"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.9071716508743 153 56 332 91 123 44 70 92 3 102 1 2 0 2 76 2 74 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 160 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9082636581343 153 56 332 91 123 44 70 91 3 102 1 2 0 2 77 2 74 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 160 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9086108687512 153 56 332 91 123 44 70 91 3 102 1 2 0 2 77 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9123638908615 153 56 332 91 123 44 70 90 3 102 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9184761959424 153 56 332 91 123 44 70 90 3 102 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 10 0 0 0 0 161 1 136 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9184781489409 153 56 332 91 123 44 70 90 3 102 1 2 0 2 78 2 73 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 136 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9228986386221 153 56 332 91 123 44 70 90 3 101 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 136 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9263535087509 153 56 332 91 123 44 70 90 3 101 1 2 0 2 78 2 73 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 136 0 0 0 0 7 0 12 0 0 0 0 196 0 151 1 0 0 0 11 0 14 0 0 0 1
33.9276923246953 153 56 332 91 123 44 70 90 3 101 1 2 0 2 78 2 73 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 152 1 0 0 0 11 0 14 0 0 0 1
33.9279174304883 153 56 332 91 123 44 70 90 3 101 1 2 0 2 78 2 73 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 134 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.928650737636 153 56 332 91 123 44 70 90 3 100 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 134 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9287030234254 153 56 332 91 123 44 70 90 3 99 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 134 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9291435108912 152 56 332 91 123 44 70 91 3 99 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 161 1 134 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9296479333744 152 56 332 91 123 44 70 91 3 99 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9297807605901 152 56 331 91 123 44 70 91 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9331389326793 152 56 331 91 123 44 70 90 3 100 1 2 0 2 79 2 75 1 0 0 2 35 0 17 0 0 0 0 21 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9337016012534 152 56 331 91 123 44 70 90 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9354158608488 152 56 331 91 123 44 70 90 3 100 1 2 0 2 77 2 75 1 0 0 2 35 0 17 0 0 0 0 23 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9358609876565 151 56 331 91 123 44 70 91 3 100 1 2 0 2 77 2 75 1 0 0 2 35 0 17 0 0 0 0 23 0 11 0 0 0 0 161 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9398784376198 151 56 331 91 123 44 70 91 3 100 1 2 0 2 77 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.9445606504287 151 56 331 91 123 44 70 90 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 135 0 0 0 0 7 0 12 0 0 0 0 196 0 153 1 0 0 0 11 0 14 0 0 0 1
33.951420993698 151 56 331 91 123 44 70 90 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 135 0 0 0 0 7 0 11 0 0 0 0 196 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9545930901568 150 56 331 91 123 44 70 91 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 135 0 0 0 0 7 0 11 0 0 0 0 196 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9547492349337 150 56 331 91 123 44 70 91 3 100 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 10 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 196 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9547498381949 150 56 331 91 123 44 70 91 3 100 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 196 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9548839357154 150 56 331 91 123 44 70 91 3 99 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 196 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9566005136491 150 56 331 91 123 44 70 91 3 99 1 2 0 2 78 2 75 1 0 0 2 35 0 17 0 0 0 0 22 0 11 0 0 0 0 161 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9567757564648 150 56 331 91 123 44 70 91 3 99 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 22 0 12 0 0 0 0 161 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9622703026103 150 56 331 91 123 44 70 91 3 99 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.965954717122 150 56 330 91 123 44 70 91 3 100 1 2 0 2 78 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9770727951515 150 56 330 91 123 44 70 90 3 100 1 2 0 2 79 2 74 1 0 0 2 35 0 17 0 0 0 0 21 0 12 0 0 0 0 162 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9777326956853 150 56 330 91 123 44 70 90 3 100 1 2 0 2 79 2 74 1 0 0 2 35 0 17 0 0 0 0 20 0 12 0 0 0 0 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9784491890716 150 56 330 91 123 44 70 90 3 99 1 2 0 2 79 2 75 1 0 0 2 35 0 17 0 0 0 0 20 0 12 0 0 0 0 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9790023124744 150 56 330 91 123 44 70 90 3 99 1 2 0 2 79 2 75 1 0 0 1 35 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9803877973993 150 56 330 91 123 44 70 89 3 99 1 2 0 2 80 2 75 1 0 0 1 35 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.984426096423 150 56 330 91 123 44 70 89 3 98 1 2 0 2 80 2 76 1 0 0 1 35 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9885716120372 150 56 330 91 123 44 70 89 3 98 1 2 0 2 80 2 75 1 0 0 1 35 0 18 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 7 0 11 0 0 0 0 197 0 153 1 0 0 0 11 0 15 0 0 0 1
33.995371493339 150 56 330 91 123 44 70 89 3 98 1 2 0 2 80 2 75 1 0 0 1 35 0 18 0 0 0 0 20 0 12 0 0 0 1 162 1 136 0 0 0 0 7 0 11 0 0 0 0 198 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9982118530884 150 56 330 91 123 44 70 89 3 98 1 2 0 2 79 2 75 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 162 1 136 0 0 0 0 7 0 11 0 0 0 0 198 0 153 1 0 0 0 11 0 15 0 0 0 1
33.9984200207321 150 56 330 91 123 44 70 89 3 98 1 2 0 2 79 2 75 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 162 1 135 0 0 0 0 7 0 11 0 0 0 0 198 0 154 1 0 0 0 11 0 15 0 0 0 1
33.9996971894174 150 56 330 90 123 44 70 89 3 98 2 2 0 2 79 2 75 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 162 1 135 0 0 0 0 7 0 11 0 0 0 0 198 0 154 1 0 0 0 11 0 15 0 0 0 1
33.9998436641598 150 56 330 90 123 44 70 88 3 98 2 2 0 2 80 2 75 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 162 1 135 0 0 0 0 7 0 11 0 0 0 0 198 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0022847689783 150 56 330 90 123 44 70 88 3 97 2 2 0 2 80 2 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 162 1 135 0 0 0 0 7 0 11 0 0 0 0 198 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0065198299341 150 56 330 90 123 44 70 88 3 97 2 2 0 2 80 2 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 161 1 135 0 0 0 0 7 0 11 0 0 0 0 199 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0086184941528 150 56 330 90 122 44 70 88 3 97 2 3 0 2 80 2 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 161 1 135 0 0 0 0 7 0 11 0 0 0 0 199 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0088142914283 150 56 330 90 122 44 70 88 3 97 2 3 0 2 80 2 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0152790637783 150 56 329 90 122 44 70 88 3 98 2 3 0 2 80 2 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0162250633033 150 56 329 90 122 44 70 88 2 98 2 3 0 2 80 3 76 1 0 0 1 35 0 18 0 0 0 0 21 0 12 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0198825879297 150 56 329 90 122 44 70 88 2 98 2 3 0 2 80 3 75 1 0 0 1 35 0 18 0 0 0 0 21 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.020866043993 150 56 329 90 122 44 70 88 2 98 2 2 0 2 80 3 75 1 1 0 1 35 0 18 0 0 0 0 21 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0217550469471 150 56 329 90 122 44 70 87 2 98 2 2 0 2 81 3 75 1 1 0 1 35 0 18 0 0 0 0 21 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0259253204262 150 56 329 90 122 44 70 87 2 97 2 2 0 2 81 3 76 1 1 0 1 35 0 18 0 0 0 0 21 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 154 1 0 0 0 11 0 15 0 0 0 1
34.0277228229487 150 56 329 90 122 44 70 87 2 97 2 2 0 2 81 3 76 1 1 0 1 35 0 17 0 0 0 0 21 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 155 1 0 0 0 11 0 15 0 0 0 1
34.0312086231081 150 56 329 90 122 44 70 87 2 97 2 2 0 2 80 3 76 1 1 0 1 35 0 17 0 0 0 0 22 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 155 1 0 0 0 11 0 15 0 0 0 1
34.0322075418535 149 56 329 90 122 44 70 88 2 97 2 2 0 2 80 3 76 1 1 0 1 35 0 17 0 0 0 0 22 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 200 0 155 1 0 0 0 11 0 15 0 0 0 1
34.0347680131858 149 56 329 90 122 44 70 88 2 97 2 2 0 2 80 3 76 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 160 1 135 0 0 0 0 7 0 11 0 0 0 0 201 0 155 1 0 0 0 11 0 15 0 0 0 1
34.0402758249399 149 56 329 90 122 44 70 88 2 97 2 2 0 2 80 3 76 1 1 0 1 34 0 17 0 0 0 0 21 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 11 0 0 0 0 201 0 155 1 0 0 0 11 0 15 0 0 0 1
34.0488739545256 149 56 329 90 122 44 70 88 2 97 2 2 0 2 80 3 76 1 1 0 1 34 0 17 0 0 0 0 21 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0492609858904 149 56 328 90 122 44 70 88 2 98 2 2 0 2 80 3 76 1 1 0 1 34 0 17 0 0 0 0 21 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0496639694965 149 56 327 90 122 44 70 88 2 99 2 2 0 2 80 3 76 1 1 0 1 34 0 17 0 0 0 0 21 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0506454473788 149 56 327 90 122 44 70 88 2 99 2 2 0 2 79 3 76 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0521038114232 148 56 327 90 122 44 70 89 2 99 2 2 0 2 79 3 76 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0526275547599 148 56 327 90 122 44 70 89 2 98 2 2 0 2 79 3 77 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0553710317102 148 56 327 90 122 44 70 89 2 97 2 2 0 2 79 3 78 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0555373406497 148 56 327 90 122 44 70 89 2 97 2 2 0 2 78 3 78 1 1 0 1 34 0 17 0 0 0 0 23 0 13 0 0 0 1 161 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0568981146194 148 56 327 90 122 44 70 89 2 97 2 2 0 2 78 3 78 1 1 0 1 34 0 17 0 0 0 0 22 0 13 0 0 0 1 162 1 135 0 0 0 0 7 0 10 0 0 0 0 201 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0581501308307 148 56 327 90 122 44 70 89 2 97 2 2 0 2 78 3 78 1 1 0 1 33 0 17 0 0 0 0 22 0 13 0 0 0 1 162 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0664075435256 148 56 327 90 122 44 70 89 2 97 2 2 0 2 78 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 13 0 0 0 1 163 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 155 1 0 0 0 11 0 16 0 0 0 1
34.0703012811326 148 56 327 90 122 44 70 89 2 97 2 2 0 2 78 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 13 0 0 0 1 163 1 134 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0731299320998 147 56 327 90 122 44 70 90 2 97 2 2 0 2 78 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 13 0 0 0 1 163 1 134 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0825149659003 147 56 327 90 122 44 70 90 2 96 2 2 0 2 78 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 13 0 0 0 1 163 1 134 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0830076816162 147 56 327 90 122 44 70 90 2 96 2 2 0 2 78 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 163 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0833286014186 147 56 326 90 122 44 70 90 2 97 2 2 0 2 78 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 163 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0838257013097 147 56 326 90 122 44 70 89 2 97 2 2 0 2 79 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 163 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0853916243599 147 56 326 90 122 44 70 88 2 97 2 2 0 2 80 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 163 1 135 0 0 0 0 7 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0861477130484 147 56 326 90 122 44 70 88 2 97 2 2 0 2 80 3 79 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 162 1 135 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0893593821493 147 56 326 90 122 44 70 88 2 97 2 2 0 2 80 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 13 0 0 0 1 162 1 135 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0938039540025 147 56 326 90 122 44 70 88 2 97 2 2 0 2 80 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 162 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.0990608951946 146 56 326 90 122 44 70 89 2 97 2 2 0 2 80 3 78 1 1 0 1 33 0 17 0 0 0 0 21 0 12 0 0 0 1 162 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1001212535516 146 56 326 90 122 44 70 89 2 97 2 2 0 2 80 3 78 1 1 0 1 33 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1018757648817 146 56 326 90 122 44 70 89 2 96 2 2 0 2 80 3 79 1 1 0 1 33 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.107034893117 145 56 326 90 122 44 70 90 2 96 2 2 0 2 80 3 79 1 1 0 1 33 0 17 0 0 0 0 20 0 12 0 0 0 1 163 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1091322564877 145 56 326 90 122 44 70 90 2 96 2 2 0 2 80 3 79 1 1 0 1 33 0 17 0 0 0 0 19 0 12 0 0 0 1 164 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1091719759562 145 56 326 90 122 44 70 89 2 96 2 2 0 2 81 3 79 1 1 0 1 33 0 17 0 0 0 0 19 0 12 0 0 0 1 164 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1099640089394 145 56 326 90 122 44 70 89 2 96 2 2 0 2 81 3 79 1 1 0 1 33 0 17 0 0 0 0 19 0 11 0 0 0 1 164 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1133370800954 145 56 326 90 122 44 70 89 2 95 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 19 0 11 0 0 0 1 164 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1156417712794 145 56 326 90 122 44 70 89 2 94 2 2 0 2 81 3 81 1 1 0 1 33 0 17 0 0 0 0 19 0 11 0 0 0 1 164 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1175049084108 145 56 325 90 122 44 70 89 2 95 2 2 0 2 81 3 81 1 1 0 1 33 0 17 0 0 0 0 19 0 11 0 0 0 1 164 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1210659955886 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 81 1 1 0 1 33 0 17 0 0 0 0 19 0 11 0 0 0 1 164 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1281777970834 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 81 1 1 0 1 33 0 17 0 0 0 0 18 0 11 0 0 0 1 165 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1324047445328 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 18 0 12 0 0 0 1 165 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 156 1 0 0 0 11 0 16 0 0 0 1
34.1324747583156 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 18 0 12 0 0 0 1 165 1 136 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.1347203141067 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 18 0 11 0 0 0 1 165 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.139879869259 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 17 0 11 0 0 0 1 166 1 137 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.1421254551436 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 1 0 1 33 0 17 0 0 0 0 17 0 10 0 0 0 1 166 1 138 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.1436474532456 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 0 0 1 33 0 17 0 0 0 0 17 0 10 0 1 0 1 166 1 138 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.1501513759052 145 56 324 90 122 44 70 89 2 96 2 2 0 2 81 3 80 1 0 0 1 33 0 17 0 0 0 0 16 0 10 0 1 0 1 167 1 138 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
34.1558947451898 145 56 323 90 122 44 70 89 2 97 2 2 0 2 81 3 80 1 0 0 1 33 0 17 0 0 0 0 16 0 10 0 1 0 1 167 1 138 0 0 0 0 8 0 10 0 0 0 0 202 0 157 1 0 0 0 11 0 16 0 0 0 1
