"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.2405607616313 11 16 48 41 49 23 39 0 6 7 8 18 3 6 1 4 1 6 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 25 13 18 6 8 5 0 8 0 2 1 2 668 21 688 23 15 7 5 48 0 63 1 5 0 9
78.2740687117268 11 16 48 41 48 23 39 0 6 7 8 19 3 6 1 4 1 6 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 25 13 18 6 8 5 0 8 0 2 1 2 668 21 688 23 15 7 5 48 0 63 1 5 0 9
78.2840714381212 11 16 48 41 47 23 39 0 6 7 8 20 3 6 1 4 1 6 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 25 13 18 6 8 5 0 8 0 2 1 2 668 21 688 23 15 7 5 48 0 63 1 5 0 9
78.3170580031288 11 16 48 41 47 23 39 0 6 7 8 20 3 6 1 4 1 6 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 24 13 18 6 8 5 0 8 0 2 1 2 668 21 689 23 15 7 5 48 0 63 1 5 0 9
78.3298942989015 11 16 48 41 47 23 39 0 6 7 8 20 3 6 1 4 1 6 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3338491722191 11 16 48 41 47 23 39 0 6 7 7 20 3 6 1 4 1 7 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3350438870054 11 16 48 41 47 23 39 0 6 6 7 20 3 6 1 4 2 7 11 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3476404826587 11 16 48 41 47 23 39 0 6 6 7 19 3 6 1 4 2 7 12 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 13 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3919805860761 11 16 48 41 47 23 39 0 6 6 7 19 3 6 1 4 2 7 12 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3929583184345 11 16 48 41 47 23 39 0 6 6 7 18 3 6 1 4 2 7 13 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 13 18 6 8 5 0 8 0 2 0 2 668 21 689 23 15 7 5 48 0 63 1 5 1 9
78.3977363660703 11 16 48 41 47 23 39 0 6 6 7 18 3 6 1 4 2 7 13 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 12 18 6 8 5 0 8 0 2 0 2 668 21 689 24 15 7 5 48 0 63 1 5 1 9
78.4043006622768 11 16 48 41 47 23 39 0 6 5 7 18 3 6 1 4 3 7 13 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 12 18 6 8 5 0 8 0 2 0 2 668 21 689 24 15 7 5 48 0 63 1 5 1 9
78.4580281219546 11 16 48 41 47 23 39 0 5 5 7 18 3 6 1 5 3 7 13 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 12 18 6 8 5 0 8 0 2 0 2 668 21 689 24 15 7 5 48 0 63 1 5 1 9
78.5336622660985 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 5 3 7 13 4 1 3 0 8 1 6 0 3 0 1 0 1 1 0 2 16 14 24 12 18 6 8 5 0 8 0 2 0 2 668 21 689 24 15 7 5 48 0 63 1 5 1 9
78.5543657760744 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 4 3 7 13 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 14 24 12 18 6 8 5 0 8 0 2 0 2 668 21 689 24 15 7 5 48 0 63 1 5 1 9
78.5769591951298 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 4 3 7 13 4 1 3 0 8 1 6 0 3 0 2 0 1 1 0 2 16 14 23 12 18 6 8 5 0 8 0 2 0 2 668 21 690 24 15 7 5 48 0 63 1 5 1 9
78.6078267163865 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 12 18 6 8 5 0 8 0 2 0 2 668 21 691 24 15 7 5 48 0 63 1 5 1 9
78.6356176520577 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 11 18 6 8 5 0 8 0 2 0 2 668 21 691 25 15 7 5 48 0 63 1 5 1 9
78.6428194413728 11 16 48 40 47 23 39 0 5 5 8 18 3 6 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 11 18 6 8 5 0 7 0 2 0 2 668 21 691 25 15 7 5 48 0 64 1 5 1 9
78.6433476966065 11 16 48 40 47 23 38 0 5 5 8 18 3 7 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 11 18 6 8 5 0 7 0 2 0 2 668 21 691 25 15 7 5 48 0 64 1 5 1 9
78.6571425115024 11 16 48 40 47 23 38 0 5 5 8 18 3 7 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 11 17 6 8 5 0 7 0 3 0 2 668 21 691 25 15 7 5 48 0 64 1 5 1 9
78.6616211468917 11 16 48 40 47 23 38 0 5 5 8 18 3 7 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 10 17 6 8 5 0 7 0 3 0 2 668 21 691 26 15 7 5 48 0 64 1 5 1 9
78.6699566569165 11 16 48 40 47 23 38 0 5 5 8 18 3 7 1 4 3 7 13 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.6782401932713 11 16 48 40 47 23 38 0 5 5 8 17 3 7 1 4 3 7 14 4 1 3 0 7 1 6 0 3 0 2 0 1 1 0 2 16 14 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.6936070366677 11 16 48 40 47 23 38 0 5 5 8 17 3 7 1 4 3 7 14 4 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.7144760937174 11 16 48 40 47 23 38 0 4 5 8 17 3 7 1 5 3 7 14 4 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.7171929133754 11 16 48 40 47 23 38 0 4 5 7 17 3 7 1 5 3 8 14 4 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.7211362044258 11 16 48 40 47 23 38 0 4 5 7 17 2 7 1 5 3 8 14 5 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.7309593095969 11 16 48 40 46 23 38 0 4 5 7 18 2 7 1 5 3 8 14 5 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.757679329486 11 16 48 40 46 23 38 0 4 5 6 18 2 7 1 5 3 9 14 5 1 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.7721338236549 11 16 48 40 46 23 38 0 4 5 6 18 2 6 1 5 3 9 14 5 2 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 10 16 6 8 5 0 7 0 3 0 2 668 21 691 26 16 7 5 48 0 64 1 5 1 9
78.8009675734659 11 16 48 40 46 23 38 0 4 5 6 18 2 6 1 5 3 9 14 5 2 3 0 7 1 6 0 3 0 1 0 1 1 0 2 16 15 23 9 16 6 8 5 0 7 0 3 0 2 668 21 691 27 16 7 5 48 0 64 1 5 1 9
78.8054985199011 11 16 48 40 46 23 38 0 4 5 6 18 2 6 1 5 3 9 13 5 2 3 0 7 1 6 0 3 0 1 0 1 2 0 2 16 15 23 9 16 6 8 5 0 7 0 3 0 2 668 21 691 27 16 7 5 48 0 64 1 5 1 9
78.8142559892418 11 16 48 40 46 23 38 0 4 5 6 18 2 6 1 5 3 9 12 5 2 3 0 7 1 7 0 3 0 1 0 1 2 0 2 16 15 23 9 16 6 8 5 0 7 0 3 0 2 668 21 691 27 16 7 5 48 0 64 1 5 1 9
78.826070156488 11 16 48 40 46 23 38 0 4 5 6 18 2 6 1 5 3 9 12 5 2 3 0 7 1 7 0 3 0 1 0 1 2 0 2 16 15 23 8 16 6 8 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.8545558663138 11 16 48 40 46 23 37 0 4 5 6 18 2 7 1 5 3 9 12 5 2 3 0 7 1 7 0 3 0 1 0 1 2 0 2 16 15 23 8 16 6 8 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.8616548775563 11 16 48 40 46 23 37 0 4 5 6 18 2 7 1 5 3 9 12 4 2 3 0 7 1 7 1 3 0 1 0 1 2 0 2 16 15 23 8 16 6 8 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.8677430680193 11 16 48 40 46 23 37 0 4 5 6 18 2 7 0 5 3 9 12 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 2 16 15 23 8 16 6 8 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.8698054732479 11 16 48 40 46 23 37 0 4 5 6 18 2 7 0 5 3 9 12 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.872539572487 11 16 48 40 46 23 37 0 3 5 6 18 2 7 0 6 3 9 12 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.8894568563745 11 16 48 40 46 23 37 0 3 5 6 17 2 7 0 6 3 9 13 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.898593561144 11 16 48 40 46 23 36 0 3 5 6 17 2 8 0 6 3 9 13 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.9075337949516 11 16 48 40 46 23 36 0 3 5 6 16 2 8 0 6 3 9 14 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.9079877844594 11 16 48 40 46 23 36 0 3 5 6 15 2 8 0 6 3 9 15 4 2 3 0 7 1 7 1 3 1 1 0 1 2 0 1 16 15 23 8 16 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.9127157553048 11 16 48 40 46 23 36 0 3 5 6 15 2 8 0 6 3 9 15 4 2 3 0 7 1 7 1 3 1 1 0 1 1 0 1 16 15 23 8 17 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.9167338769731 10 16 48 40 46 23 36 1 3 5 6 15 2 8 0 6 3 9 15 4 2 3 0 7 1 7 1 3 1 1 0 1 1 0 1 16 15 23 8 17 6 9 5 0 7 0 3 0 2 668 21 691 28 16 7 5 48 0 64 1 5 1 9
78.9219679350077 10 16 48 40 46 23 36 1 3 5 6 15 2 8 0 6 3 9 15 4 2 3 0 7 1 7 1 3 1 1 0 1 1 0 1 16 15 23 8 17 6 9 5 0 7 0 2 0 2 668 21 691 28 16 7 5 48 0 64 1 6 1 9
78.9455734244088 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 1 1 0 1 1 0 1 16 15 23 8 17 6 9 5 0 7 0 2 0 2 668 21 691 28 16 7 5 48 0 64 1 6 1 9
78.9490620117064 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 1 0 1 17 15 23 8 17 6 9 5 0 7 0 2 0 2 668 21 691 28 16 7 5 48 0 64 1 6 1 9
78.957577039176 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 1 0 1 17 15 23 8 17 6 9 4 0 7 0 2 0 2 668 21 691 28 16 7 5 49 0 64 1 6 1 9
78.9591378065578 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 1 0 1 17 15 23 8 17 6 9 3 0 7 0 2 0 2 668 21 691 28 16 7 5 50 0 64 1 6 1 9
79.0034912888647 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 17 15 23 8 18 6 9 3 0 7 0 2 0 2 668 21 691 28 16 7 5 50 0 64 1 6 1 9
79.0094081171701 10 16 48 40 46 23 36 1 3 5 6 14 2 8 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 17 14 23 8 18 6 9 3 0 7 0 2 0 2 668 22 691 28 16 7 5 50 0 64 1 6 1 9
79.0186138623442 10 16 48 40 46 23 35 1 3 5 6 14 2 9 0 6 3 9 16 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 17 14 23 8 18 6 9 3 0 7 0 2 0 2 668 22 691 28 16 7 5 50 0 64 1 6 1 9
79.0493885178551 10 16 48 40 46 23 35 1 3 5 6 13 2 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 17 14 23 8 18 6 9 3 0 7 0 2 0 2 668 22 691 28 16 7 5 50 0 64 1 6 1 9
79.0550442684253 10 16 48 40 46 23 35 1 3 5 6 13 2 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 16 14 23 8 18 6 9 3 0 7 0 2 0 2 669 22 691 28 16 7 5 50 0 64 1 6 1 9
79.0900044027895 10 16 48 40 46 23 35 1 3 5 6 13 2 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 16 14 22 8 18 6 9 3 0 7 0 2 0 2 669 22 692 28 16 7 5 50 0 64 1 6 1 9
79.1234636569115 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 1 0 0 1 16 14 22 8 18 6 9 3 0 7 0 2 0 2 669 22 692 28 16 7 5 50 0 64 1 6 1 9
79.1317593883956 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 0 0 0 1 16 14 22 9 18 6 9 3 0 7 0 2 0 2 669 22 692 28 16 7 5 50 0 64 1 6 1 9
79.1686847290038 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 0 0 0 1 16 14 22 9 17 6 9 3 0 7 0 2 0 2 669 22 692 28 17 7 5 50 0 64 1 6 1 9
79.2841293121093 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 4 2 3 0 7 1 7 1 3 0 1 0 0 0 0 1 16 14 22 9 17 5 9 3 0 7 0 2 0 2 669 22 692 28 17 8 5 50 0 64 1 6 1 9
79.316800843653 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 3 2 3 0 7 1 7 1 3 0 1 0 0 0 1 1 16 14 22 9 17 5 9 3 0 7 0 2 0 2 669 22 692 28 17 8 5 50 0 64 1 6 1 9
79.3219245848915 10 16 48 40 46 22 35 1 3 5 6 13 3 9 0 6 3 9 17 3 2 3 0 7 1 7 1 3 0 1 0 0 0 1 1 16 14 21 9 17 5 9 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.3299614576522 10 16 48 40 46 22 35 1 3 4 6 13 3 9 0 6 4 9 17 3 2 3 0 7 1 7 1 3 0 1 0 0 0 1 1 16 14 21 9 17 5 9 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.3436031809106 10 16 48 40 46 22 35 1 3 4 6 13 3 9 0 6 4 9 17 3 1 3 0 7 1 7 1 3 0 1 0 0 0 1 2 16 14 21 9 17 5 9 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.3643266984817 10 16 48 40 46 22 35 1 3 4 6 13 3 9 0 6 4 9 16 3 1 3 0 7 1 8 1 3 0 1 0 0 0 1 2 16 14 21 9 17 5 9 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.367076342857 10 16 48 40 46 22 35 1 3 4 6 13 3 9 0 5 4 9 16 3 1 3 0 7 1 8 1 3 0 2 0 0 0 1 2 16 14 21 9 17 5 9 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.3877662456422 10 16 48 40 46 22 35 1 3 4 6 13 3 9 0 5 4 9 16 3 1 3 0 7 1 8 1 3 0 2 0 0 0 1 1 16 14 21 9 17 5 10 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.3978751704087 10 16 48 40 46 22 35 1 3 4 6 12 3 9 0 5 4 9 17 3 1 3 0 7 1 8 1 3 0 2 0 0 0 1 1 16 14 21 9 17 5 10 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4461373873835 10 16 48 40 46 22 35 1 3 4 6 12 3 9 0 5 4 9 17 3 1 3 0 7 1 8 1 3 0 2 0 0 0 0 1 16 14 21 9 17 6 10 3 0 7 0 2 0 2 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4523109389196 10 16 48 40 46 22 35 1 3 4 6 12 3 9 0 5 4 9 17 3 1 3 0 7 1 8 1 3 0 2 0 0 0 0 1 16 14 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4523422706801 10 16 48 40 46 22 35 1 3 4 6 12 3 9 0 5 4 9 16 3 1 3 0 7 1 8 1 3 0 2 0 0 1 0 1 16 14 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4552207074084 10 16 48 40 46 22 35 1 3 4 5 12 3 9 0 5 4 10 16 3 1 3 0 7 1 8 1 3 0 2 0 0 1 0 1 16 14 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4610646902474 10 16 48 40 46 22 35 1 3 4 5 12 3 9 0 4 4 10 16 3 1 3 0 7 1 8 1 3 0 3 0 0 1 0 1 16 14 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4670893555225 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 11 16 3 1 3 0 7 1 8 1 3 0 3 0 0 1 0 1 16 14 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.4848830500245 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 11 16 3 1 3 0 7 1 8 1 3 0 2 0 0 1 0 1 16 15 21 9 17 6 9 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5000839484819 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 11 16 3 1 3 0 7 1 8 1 3 0 2 0 0 1 0 0 16 15 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5026474934441 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 11 16 3 1 3 0 7 1 8 1 3 0 1 0 0 1 0 0 16 16 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5142926999962 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 10 16 3 1 3 0 7 1 8 1 3 0 1 0 1 1 0 0 16 16 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5144032453918 10 16 48 40 46 22 35 1 3 4 4 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 1 0 1 2 0 0 16 16 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5333607312015 10 16 48 39 46 22 35 1 3 4 5 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 1 0 1 2 0 0 16 16 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.5336523532748 10 15 48 39 46 22 35 1 4 4 5 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 1 0 1 2 0 0 16 16 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 17 8 5 50 0 64 1 6 1 9
79.536289840224 10 15 48 39 46 22 35 1 4 4 5 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 1 0 1 2 0 0 16 16 21 9 16 6 10 3 0 7 0 2 0 3 669 22 693 28 18 8 5 50 0 64 1 6 1 9
79.5419072099712 10 15 48 39 46 22 35 1 4 4 5 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 16 6 10 3 0 7 0 2 0 3 669 22 693 28 18 8 5 50 0 64 1 6 1 9
79.5436164161105 10 15 48 39 46 22 35 1 4 4 5 12 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 0 0 1 1 0 0 16 17 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 18 8 5 50 0 64 1 6 1 9
79.5441994818589 10 15 48 39 46 22 35 1 4 4 5 11 3 9 0 4 4 10 16 3 1 3 0 7 1 8 1 3 0 0 0 1 1 0 0 16 17 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 18 8 5 50 0 64 1 6 1 9
79.5473893992833 10 15 48 39 46 22 35 1 4 4 5 11 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 7 0 2 0 3 669 22 693 28 18 8 5 50 0 64 1 6 1 9
79.574912986909 10 15 48 39 46 22 35 1 4 4 5 11 3 9 0 4 4 10 15 3 1 3 0 7 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 693 28 18 8 5 50 0 65 1 6 1 9
79.5752076921669 10 15 48 39 46 22 35 1 4 4 5 11 3 9 0 4 4 10 15 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.5827643865672 10 15 48 39 46 22 35 1 3 4 5 11 3 9 0 5 4 10 15 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.5934244555318 10 15 48 39 45 22 35 1 3 4 5 12 3 9 0 5 4 10 15 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.605690825175 10 15 48 39 45 22 35 1 3 4 4 12 3 9 0 5 4 11 15 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6147101964087 10 15 48 39 45 22 35 1 3 4 3 12 3 9 0 5 4 12 15 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 17 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6222934133489 10 15 48 39 45 22 35 1 3 4 3 12 3 9 0 5 4 12 15 3 1 3 0 6 1 8 1 3 0 0 0 1 1 0 0 16 17 21 9 18 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6358390947314 10 15 48 39 45 22 35 1 3 4 3 12 3 9 0 5 4 12 14 3 1 3 0 6 1 8 1 3 0 0 0 1 2 0 0 16 17 21 9 18 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6385303369433 10 15 48 39 45 22 35 1 3 4 3 12 3 9 0 5 4 12 14 3 1 3 0 6 1 8 1 3 0 0 0 0 2 0 0 16 17 21 10 18 6 10 3 0 6 0 2 0 3 669 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6441150856632 10 15 48 39 45 22 35 1 3 4 3 12 3 9 0 5 4 12 14 3 1 3 0 6 1 8 1 3 0 0 0 0 2 0 0 15 17 21 10 18 6 10 3 0 6 0 2 0 3 670 22 694 28 18 8 5 50 0 65 1 6 1 9
79.6515967412479 10 15 48 39 44 22 35 1 3 4 3 13 3 9 0 5 4 12 14 3 1 3 0 6 1 8 1 3 0 0 0 0 2 0 0 15 17 21 10 18 6 10 3 0 6 0 2 0 3 670 22 694 28 18 8 5 50 0 65 1 6 1 9
