"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1878",2.65957446808511,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1879",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1880",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1881",2.12765957446809,0,2.35849056603774,0,0,0,0
"1882",2.3936170212766,0,2.12264150943396,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",1.99468085106383,0,2.7122641509434,0,0,0,0
"1886",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",3.19148936170213,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1890",2.3936170212766,4.80769230769231,2.00471698113208,6.39658848614073,8.78594249201278,13.6363636363636,14.745308310992
"1891",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1892",1.72872340425532,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1893",3.32446808510638,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1894",2.65957446808511,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1895",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1896",0,0,0,0,0,0,0
"1897",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1898",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1899",3.32446808510638,8.01282051282051,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1900",1.99468085106383,0,2.47641509433962,0,0.798722044728434,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",1.99468085106383,0,1.88679245283019,0,0,0,0
"1904",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1905",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1906",2.12765957446809,1.6025641025641,3.06603773584906,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1907",0,0,0,0,0,0,0
"1908",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1909",2.26063829787234,6.41025641025641,1.65094339622642,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1910",3.32446808510638,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1911",1.72872340425532,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1912",3.32446808510638,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1913",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,13.6363636363636,14.745308310992
"1914",3.05851063829787,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1915",3.32446808510638,0,1.65094339622642,0,0,0,0
"1916",3.05851063829787,0,2.12264150943396,0,0,0,0
"1917",2.12765957446809,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1918",1.99468085106383,3.20512820512821,2.35849056603774,6.39658848614073,7.18849840255591,6.81818181818182,16.0857908847185
"1919",0,0,0,0,0,0,0
"1920",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1921",2.79255319148936,0,2.47641509433962,0,0,0,0
"1922",2.26063829787234,4.80769230769231,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1923",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1924",3.8563829787234,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1925",3.45744680851064,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",2.3936170212766,0,1.88679245283019,0,0,0,0
"1929",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1930",1.86170212765957,0,2.00471698113208,0,0,0,0
"1931",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1932",3.45744680851064,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"1933",0,0,0,0,0,0,0
"1934",3.45744680851064,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1935",0,0,0,0,0,0,0
"1936",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1937",2.65957446808511,6.41025641025641,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1938",0,0,0,0,0,0,0
"1939",2.65957446808511,1.6025641025641,2.24056603773585,6.39658848614073,6.38977635782748,2.27272727272727,9.38337801608579
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1943",3.05851063829787,6.41025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1944",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1945",1.59574468085106,0,1.7688679245283,0,0,0,0
"1946",3.05851063829787,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",1.86170212765957,0,2.24056603773585,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",2.12765957446809,0,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",3.72340425531915,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1956",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1957",1.99468085106383,0,2.7122641509434,0,0,2.27272727272727,0
"1958",2.26063829787234,1.6025641025641,3.18396226415094,3.19829424307036,8.78594249201278,2.27272727272727,21.4477211796247
"1959",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1960",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"1961",0,0,0,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",3.05851063829787,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1968",3.19148936170213,3.20512820512821,2.94811320754717,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1969",1.86170212765957,6.41025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1970",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1971",0,0,0,0,0,0,0
"1972",2.65957446808511,0,1.7688679245283,0,0,0,0
"1973",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1974",1.72872340425532,0,1.7688679245283,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1977",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1978",0,0,0,0,0,0,0
"1979",2.79255319148936,0,2.00471698113208,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",2.52659574468085,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"1982",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",2.3936170212766,0,2.35849056603774,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",2.65957446808511,0,2.94811320754717,0,0,0,0
"1990",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1991",2.52659574468085,0,1.65094339622642,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",2.52659574468085,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1994",1.86170212765957,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"1995",1.72872340425532,0,1.88679245283019,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.79255319148936,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,13.6363636363636,9.38337801608579
"1998",0,0,0,0,0,0,0
"1999",2.79255319148936,0,2.47641509433962,0,0,0,0
"2000",2.26063829787234,0,2.35849056603774,0,0,0,0
"2001",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,9.58466453674121,2.27272727272727,16.0857908847185
"2002",3.05851063829787,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2003",1.86170212765957,6.41025641025641,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2004",2.65957446808511,0,2.94811320754717,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",1.72872340425532,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2008",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",3.05851063829787,1.6025641025641,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2012",3.32446808510638,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",1.99468085106383,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2016",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2017",0,0,0,0,0,0,0
"2018",1.86170212765957,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,11.3636363636364,17.426273458445
"2019",0,0,0,0,0,0,0
"2020",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2021",1.86170212765957,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,11.3636363636364,9.38337801608579
"2022",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2023",3.05851063829787,0,2.00471698113208,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2027",2.79255319148936,0,2.35849056603774,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2030",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"2031",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",2.12765957446809,0,1.88679245283019,0,0,0,0
"2035",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"2036",0,0,0,0,0,0,0
"2037",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"2038",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2039",0,0,0,0,0,0,0
"2040",1.46276595744681,8.01282051282051,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2041",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2042",0,0,0,0,0,0,0
"2043",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"2044",1.86170212765957,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2045",2.3936170212766,6.41025641025641,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"2046",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2047",0,0,0,0,0,0,0
"2048",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"2049",0,0,0,0,0,0,0
"2050",1.99468085106383,6.41025641025641,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2051",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2052",0,0,0,0,0,0,0
"2053",2.3936170212766,8.01282051282051,1.7688679245283,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,9.58466453674121,2.27272727272727,12.0643431635389
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",2.26063829787234,0,2.12264150943396,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2064",1.59574468085106,4.80769230769231,2.00471698113208,0,5.59105431309904,6.81818181818182,12.0643431635389
"2065",1.99468085106383,4.80769230769231,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2066",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2067",2.3936170212766,0,2.59433962264151,0,0,0,0
"2068",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2069",2.12765957446809,0,1.88679245283019,0,0.798722044728434,0,0
"2070",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2071",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2072",2.3936170212766,0,1.88679245283019,0,0,0,0
"2073",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2074",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"2075",0,0,0,0,0,0,0
"2076",2.65957446808511,3.20512820512821,2.7122641509434,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2077",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2078",2.3936170212766,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"2079",1.1968085106383,4.80769230769231,1.7688679245283,1.06609808102345,9.58466453674121,6.81818181818182,14.745308310992
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"2083",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2084",2.92553191489362,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,13.4048257372654
"2085",2.3936170212766,0,2.47641509433962,0,0,0,0
"2086",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2087",1.46276595744681,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2088",0,0,0,0,0,0,0
"2089",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2090",0,0,0,0,0,0,0
"2091",2.26063829787234,0,2.00471698113208,0,0,0,0
"2092",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2093",2.26063829787234,0,2.47641509433962,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",3.19148936170213,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"2096",2.79255319148936,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2097",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2098",3.32446808510638,8.01282051282051,2.00471698113208,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"2099",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2100",3.8563829787234,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2101",2.65957446808511,1.6025641025641,2.47641509433962,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2102",3.05851063829787,0,2.47641509433962,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2106",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2107",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2108",1.46276595744681,0,2.24056603773585,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",2.52659574468085,0,1.88679245283019,0,0,0,0
"2111",2.3936170212766,0,3.06603773584906,0,0,0,0
"2112",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"2113",0,0,0,0,0,0,0
"2114",2.26063829787234,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",1.59574468085106,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2118",0,0,0,0,0,0,0
"2119",2.26063829787234,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",2.12765957446809,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2125",0,0,0,0,0,0,0
"2126",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2127",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2128",3.05851063829787,4.80769230769231,2.12264150943396,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"2129",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"2130",0,0,0,0,0,0,0
"2131",2.12765957446809,3.20512820512821,2.7122641509434,5.33049040511727,10.3833865814696,2.27272727272727,12.0643431635389
"2132",2.26063829787234,0,2.59433962264151,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",2.92553191489362,0,2.94811320754717,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",2.52659574468085,0,2.35849056603774,0,0,0,0
"2137",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2138",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2139",1.72872340425532,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2140",2.12765957446809,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"2141",2.65957446808511,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2142",1.86170212765957,3.20512820512821,1.88679245283019,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"2143",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2144",0,0,0,0,0,0,0
"2145",2.12765957446809,0,2.35849056603774,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,13.6363636363636,13.4048257372654
"2148",0,0,0,0,0,0,0
"2149",1.99468085106383,0,2.24056603773585,0,0,0,0
"2150",1.86170212765957,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2151",3.19148936170213,0,2.24056603773585,0,0,0,0
"2152",2.65957446808511,0,2.83018867924528,0,0,0,0
"2153",2.26063829787234,1.6025641025641,1.88679245283019,5.33049040511727,9.58466453674121,11.3636363636364,10.7238605898123
"2154",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2159",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,2.27272727272727,5.36193029490617
"2160",2.65957446808511,0,2.83018867924528,0,0,0,0
"2161",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2162",0,0,0,0,0,0,0
"2163",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"2164",0,0,0,0,0,0,0
"2165",2.52659574468085,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2166",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2167",1.59574468085106,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2168",2.52659574468085,0,1.88679245283019,0,0,0,0
"2169",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,6.70241286863271
"2170",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2171",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,9.58466453674121,15.9090909090909,12.0643431635389
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",2.12765957446809,0,1.88679245283019,0,0,0,0
"2175",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2176",2.65957446808511,6.41025641025641,2.35849056603774,6.39658848614073,3.19488817891374,4.54545454545455,10.7238605898123
"2177",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"2178",0,0,0,0,0,0,0
"2179",2.92553191489362,6.41025641025641,2.47641509433962,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"2180",2.26063829787234,0,1.88679245283019,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2183",0,0,0,0,0,0,0
"2184",1.86170212765957,1.6025641025641,2.7122641509434,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2188",2.26063829787234,3.20512820512821,2.00471698113208,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"2189",3.45744680851064,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2190",0,0,0,0,0,0,0
"2191",1.59574468085106,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",2.92553191489362,6.41025641025641,2.12264150943396,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"2195",0,0,0,0,0,0,0
"2196",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2201",2.92553191489362,0,2.83018867924528,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2204",1.86170212765957,0,1.41509433962264,0,0,0,0
"2205",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2206",0,0,0,0,0,0,0
"2207",3.19148936170213,0,1.88679245283019,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2212",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"2213",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
