"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.8896068345973 4 11 56 42 62 18 42 1 8 5 10 6 2 8 4 6 6 9 5 3 4 11 3 8 2 6 3 1 0 2 0 0 1 1 0 37 11 51 12 15 4 10 12 1 9 2 8 4 1 628 20 650 16 19 9 6 55 0 63 1 3 0 3
71.8920684339736 4 11 56 42 62 18 42 1 8 5 10 6 2 8 4 6 6 9 5 3 4 11 3 8 1 6 3 1 0 2 0 0 1 1 0 37 11 51 12 15 4 10 12 1 9 2 8 4 1 628 20 650 17 19 9 6 55 0 63 1 3 0 3
71.8996861769242 4 11 56 42 62 18 42 1 8 5 10 6 2 8 4 6 6 9 5 3 4 11 3 8 1 6 3 1 0 2 0 0 1 1 0 37 11 50 12 15 4 10 12 1 9 2 8 4 1 628 20 651 17 19 9 6 55 0 63 1 3 0 3
71.9034569751119 4 11 56 42 62 18 42 1 8 5 9 6 2 8 4 6 6 10 5 3 4 11 3 8 1 6 3 1 0 2 0 0 1 1 0 37 11 50 12 15 4 10 12 1 9 2 8 4 1 628 20 651 17 19 9 6 55 0 63 1 3 0 3
71.9160289509763 4 11 56 42 62 18 42 1 8 5 9 6 2 8 4 5 6 10 5 3 4 11 3 8 1 6 3 1 0 3 0 0 1 1 0 37 11 50 12 15 4 10 12 1 9 2 8 4 1 628 20 651 17 19 9 6 55 0 63 1 3 0 3
71.9415027886022 4 11 56 42 62 18 42 1 8 5 9 6 2 8 4 5 6 10 5 3 4 11 3 8 1 6 3 1 0 3 0 0 1 1 0 37 11 49 12 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9486879582878 4 11 56 42 62 18 42 1 8 5 9 6 2 8 4 5 6 9 5 3 4 11 3 8 1 6 3 1 0 3 0 1 1 1 0 37 11 49 12 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9582404213193 4 11 56 42 62 18 42 1 8 5 9 6 2 8 4 5 6 9 5 3 4 11 3 8 1 6 3 1 0 3 0 0 1 1 0 37 11 49 13 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9642264569884 4 11 56 41 62 18 42 1 8 5 10 6 2 8 4 5 6 9 5 3 4 11 3 8 1 6 3 1 0 3 0 0 1 1 0 37 11 49 13 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9773966783393 4 11 56 41 62 18 42 1 8 5 10 6 2 8 4 5 5 9 5 3 4 11 3 8 1 6 3 1 0 3 1 0 1 1 0 37 11 49 13 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9862615291121 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 9 5 3 4 11 3 8 1 6 3 1 1 3 1 0 1 1 0 37 11 49 13 15 4 10 12 1 9 2 8 4 1 628 20 652 17 19 9 6 55 0 63 1 3 0 3
71.9943627901915 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 9 5 3 4 11 3 8 1 6 3 1 1 3 1 0 1 1 0 36 11 49 13 15 4 10 12 1 9 2 8 4 1 629 20 652 17 19 9 6 55 0 63 1 3 0 3
72.017253215822 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 8 5 3 4 11 3 8 1 6 3 1 1 3 1 1 1 1 0 36 11 49 13 15 4 10 12 1 9 2 8 4 1 629 20 652 17 19 9 6 55 0 63 1 3 0 3
72.0446254611339 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 8 5 3 4 11 3 8 1 6 3 1 1 3 1 1 1 1 0 36 11 49 13 15 4 10 12 1 9 2 7 4 1 629 20 652 17 19 9 6 55 0 63 1 4 0 3
72.0733971522211 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 8 4 3 4 11 3 8 1 6 3 1 1 3 1 1 2 1 0 36 11 49 13 15 4 10 12 1 9 2 7 4 1 629 20 652 17 19 9 6 55 0 63 1 4 0 3
72.0757400605193 4 11 56 41 62 18 42 1 8 5 10 6 2 8 3 5 5 8 4 3 4 11 3 8 1 5 3 1 1 3 1 1 2 1 0 36 11 49 13 15 4 10 12 1 9 2 7 4 1 629 20 652 17 20 9 6 55 0 63 1 4 0 3
72.0770648429905 4 11 56 41 62 18 42 1 8 5 10 5 2 8 3 5 5 8 5 3 4 11 3 8 1 5 3 1 1 3 1 1 2 1 0 36 11 49 13 15 4 10 12 1 9 2 7 4 1 629 20 652 17 20 9 6 55 0 63 1 4 0 3
72.0805811242597 4 11 56 41 62 18 42 1 8 5 10 5 2 8 3 5 5 8 5 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 13 15 4 10 12 1 9 2 7 4 1 629 20 652 17 20 9 6 55 0 63 1 4 0 3
72.0853505600236 4 11 56 41 62 18 42 1 8 5 10 5 2 8 3 5 5 8 5 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 13 14 4 10 12 1 9 2 7 4 1 629 20 652 17 21 9 6 55 0 63 1 4 0 3
72.0929528668748 4 11 56 41 62 18 42 1 8 5 10 4 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 13 14 4 10 12 1 9 2 7 4 1 629 20 652 17 21 9 6 55 0 63 1 4 0 3
72.0977470686246 4 11 56 41 62 18 42 1 8 5 10 4 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 13 14 4 9 12 1 9 2 7 4 1 629 20 652 17 21 9 6 55 0 63 1 4 0 4
72.0996699843464 4 11 56 41 61 18 42 1 8 5 10 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 13 14 4 9 12 1 9 2 7 4 1 629 20 652 17 21 9 6 55 0 63 1 4 0 4
72.1051720316478 4 11 56 41 61 18 42 1 8 5 10 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 12 14 4 9 12 1 9 2 7 4 1 629 20 652 18 21 9 6 55 0 63 1 4 0 4
72.1075412966222 4 11 56 40 61 18 42 1 8 5 11 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 12 14 4 9 12 1 9 2 7 4 1 629 20 652 18 21 9 6 55 0 63 1 4 0 4
72.1260526900589 4 11 56 39 61 18 42 1 8 5 12 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 12 14 4 9 12 1 9 2 7 4 1 629 20 652 18 21 9 6 55 0 63 1 4 0 4
72.1382899567816 4 11 56 39 61 18 42 1 8 5 12 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 2 1 1 2 1 0 36 12 49 12 14 4 9 11 1 9 2 7 4 1 629 20 652 18 21 9 6 56 0 63 1 4 0 4
72.1397490883596 4 11 56 39 61 18 42 1 8 5 12 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 1 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 629 20 652 18 21 9 6 56 0 63 1 4 0 4
72.1840556066628 4 11 56 39 61 18 42 1 8 5 12 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 1 1 1 1 2 1 0 35 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.1992874852855 4 11 56 39 61 18 42 1 7 5 12 5 2 8 3 6 5 8 6 3 4 11 3 8 1 5 3 1 1 1 1 1 2 1 0 35 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.1998507486653 4 11 56 39 61 18 42 1 7 5 12 5 2 8 3 6 5 8 6 3 4 11 3 8 1 5 3 1 0 1 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.2017648328619 4 11 56 39 61 18 42 1 7 5 12 5 2 8 3 5 5 8 6 3 4 11 3 8 1 5 3 1 0 2 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.2108829096373 4 11 56 39 61 18 41 1 7 5 12 5 2 9 3 5 5 8 6 3 4 11 3 8 1 5 3 1 0 2 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.2253168725981 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 8 1 5 3 1 0 2 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 652 18 21 9 6 56 0 63 1 4 0 4
72.2656218072708 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 1 1 2 1 0 36 13 49 12 14 4 9 11 1 9 2 7 4 1 630 20 653 18 21 9 6 56 0 63 1 4 0 4
72.2813666155401 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 1 1 1 1 0 36 13 49 12 15 4 9 11 1 9 2 7 4 1 630 20 653 18 21 9 6 56 0 63 1 4 0 4
72.2922450898846 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 0 1 1 1 0 36 13 50 12 15 4 9 11 1 9 2 7 4 1 630 20 653 18 21 9 6 56 0 63 1 4 0 4
72.293583418635 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 0 1 1 1 0 36 13 49 12 15 4 9 11 1 9 2 7 4 1 630 20 654 18 21 9 6 56 0 63 1 4 0 4
72.294766055403 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 0 1 1 1 0 35 13 49 12 15 4 9 11 1 9 2 7 4 1 630 20 654 18 21 9 6 57 0 63 1 4 0 4
72.2998484424786 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 2 0 1 1 1 0 35 13 49 11 15 4 9 11 1 9 2 7 4 1 630 20 654 19 21 9 6 57 0 63 1 4 0 4
72.304458322024 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 1 0 1 1 1 0 35 14 49 11 15 4 9 11 1 9 2 7 4 1 630 20 654 19 21 9 6 57 0 63 1 4 0 4
72.328046690468 4 11 56 39 61 18 40 1 7 5 12 5 2 10 3 5 5 8 6 3 4 11 3 7 1 5 3 1 0 1 0 1 1 1 0 35 14 49 11 14 4 9 11 1 9 2 7 4 1 630 20 654 19 22 9 6 57 0 63 1 4 0 4
72.371549398531 4 11 56 39 61 18 40 1 6 5 12 5 2 10 3 6 5 8 6 3 4 11 3 7 1 5 3 1 0 1 0 1 1 1 0 35 14 49 11 14 4 9 11 1 9 2 7 4 1 630 20 654 19 22 9 6 57 0 63 1 4 0 4
72.372958602951 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 8 6 3 4 11 3 7 1 5 3 1 0 1 0 1 1 1 0 35 14 49 11 14 4 9 11 1 9 2 7 4 1 630 20 654 19 22 9 6 57 0 63 1 4 0 4
72.3747281775252 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 7 6 3 4 11 3 7 1 5 3 1 0 1 0 2 1 1 0 35 14 49 11 14 4 9 11 1 9 2 7 4 1 630 20 654 19 22 9 6 57 0 63 1 4 0 4
72.3792488975962 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 7 6 3 3 11 3 7 1 5 3 1 0 1 0 2 1 1 1 35 14 49 11 14 4 9 11 1 9 2 7 4 1 630 20 654 19 22 9 6 57 0 63 1 4 0 4
72.4036368957585 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 7 6 3 3 11 3 7 1 5 3 1 0 1 0 2 1 1 1 35 14 49 11 14 4 9 10 1 9 2 7 4 1 630 20 654 19 22 9 6 58 0 63 1 4 0 4
72.4118162894096 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 7 6 3 3 11 3 7 1 5 3 1 0 1 0 2 1 1 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.413526184886 4 11 56 38 61 18 40 1 6 5 13 5 2 10 3 6 5 7 6 2 3 11 3 7 1 5 3 1 0 1 0 2 1 2 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.4215317637005 4 11 56 38 61 18 40 1 6 5 12 5 2 10 3 6 5 8 6 2 3 11 3 7 1 5 3 1 0 1 0 2 1 2 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.4319248208208 4 11 56 38 61 18 40 1 6 5 12 5 2 10 3 6 5 8 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.4387559054282 4 11 56 38 61 18 40 1 6 5 11 5 2 10 3 6 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.4496375598389 4 11 55 38 61 18 40 1 6 6 11 5 2 10 3 6 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 48 11 14 4 9 10 1 9 2 7 4 1 630 20 655 19 22 9 6 58 0 63 1 4 0 4
72.4873188122624 4 11 55 38 61 18 40 1 6 6 11 5 2 10 3 6 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 47 11 14 4 9 10 1 9 2 7 4 1 630 20 656 19 22 9 6 58 0 63 1 4 0 4
72.4910440734203 4 11 55 38 61 18 40 1 6 6 11 5 2 10 3 6 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 9 2 8 4 1 630 20 656 19 22 9 6 58 0 63 1 4 0 4
72.4965610601097 4 11 55 38 61 18 40 1 5 6 11 5 2 10 3 7 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 9 2 8 4 1 630 20 656 19 22 9 6 58 0 63 1 4 0 4
72.5027919474991 4 11 55 37 61 18 40 1 5 6 12 5 2 10 3 7 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 9 2 8 4 1 630 20 656 19 22 9 6 58 0 63 1 4 0 4
72.5065248073816 4 11 55 37 61 18 40 1 5 6 12 5 2 10 3 7 5 9 5 2 3 11 3 7 1 5 3 1 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 4 1 630 20 656 19 22 9 6 58 0 64 1 4 0 4
72.5222894715719 4 11 55 37 61 18 40 1 5 6 12 5 2 10 3 7 5 9 5 2 3 11 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 4 1 630 20 656 19 22 9 7 58 0 64 1 4 0 4
72.5478263768694 4 11 55 37 61 18 40 1 5 6 12 5 1 10 3 7 5 9 5 3 3 11 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 4 1 630 20 656 19 22 9 7 58 0 64 1 4 0 4
72.5511844730348 4 11 55 37 61 18 40 1 5 6 12 5 1 10 3 7 5 9 5 3 3 11 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 3 1 630 20 656 19 22 9 7 58 0 64 1 4 1 4
72.567473658758 4 11 55 37 61 18 40 1 5 5 12 5 1 10 3 7 6 9 5 3 3 11 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 3 1 630 20 656 19 22 9 7 58 0 64 1 4 1 4
72.5699033352735 4 11 55 37 61 18 40 1 5 5 12 5 1 10 3 7 6 9 5 3 3 10 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 47 11 13 4 9 10 1 8 2 8 3 1 631 20 656 19 22 9 7 58 0 64 1 4 1 4
72.5790735122781 4 11 55 37 61 18 40 1 5 5 12 5 1 10 3 7 6 9 5 3 3 10 3 7 1 5 3 0 0 1 0 2 2 2 1 35 14 46 11 13 4 9 10 1 8 2 8 3 1 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.5791080702591 4 11 55 37 61 18 40 1 5 5 12 5 1 10 3 6 6 9 5 3 3 10 3 7 1 5 3 0 0 2 0 2 2 2 1 35 14 46 11 13 4 9 10 1 8 2 8 3 1 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.5793084543011 4 11 55 37 61 18 40 1 5 5 12 5 1 10 3 6 6 9 5 3 3 10 3 7 1 5 3 0 0 2 0 2 2 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.594238374371 4 11 55 37 61 18 40 1 5 5 12 5 1 9 3 6 6 9 5 3 4 10 3 7 1 5 3 0 0 2 0 2 2 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.5946759474076 4 11 55 37 61 18 40 1 5 5 12 5 1 8 3 6 6 9 5 3 5 10 3 7 1 5 3 0 0 2 0 2 2 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.6121297086725 4 10 55 37 61 18 40 1 6 5 12 5 1 8 3 6 6 9 4 3 5 10 3 7 1 5 3 0 0 2 0 2 3 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.6202804267775 4 10 55 37 61 18 40 1 6 4 12 5 1 8 3 6 7 9 4 3 5 10 3 7 1 5 3 0 0 2 0 2 3 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.6221332497441 4 10 55 37 61 18 40 1 6 3 12 5 1 8 3 6 8 9 4 3 5 10 3 7 1 5 3 0 0 2 0 2 3 2 1 35 14 46 11 13 4 8 10 1 8 2 8 3 2 631 20 657 19 22 9 7 58 0 64 1 4 1 4
72.6514139216965 4 10 55 37 61 18 40 1 6 3 12 5 1 8 3 6 8 9 4 3 5 10 3 6 1 5 3 0 0 2 0 2 3 2 1 34 14 46 11 13 4 8 11 1 8 2 8 3 2 631 20 658 19 22 9 7 58 0 64 1 4 1 4
72.6572721707539 4 10 55 37 61 18 40 1 6 3 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 0 3 3 2 1 34 14 46 11 13 4 8 11 1 8 2 8 3 2 631 20 658 19 22 9 7 58 0 64 1 4 1 4
72.6575065914466 4 10 55 37 61 18 40 1 6 3 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 0 2 3 2 1 34 14 46 12 13 4 8 11 1 8 2 8 3 2 631 20 658 19 22 9 7 58 0 64 1 4 1 4
72.7303019438028 4 10 55 37 61 18 40 1 6 3 12 5 1 8 3 6 7 8 4 3 5 10 3 6 1 5 3 0 0 2 1 2 3 2 1 34 14 45 12 13 4 8 11 1 8 2 8 3 2 631 20 659 19 22 9 7 58 0 64 1 4 1 4
72.7345246443579 4 10 55 37 61 18 40 1 6 2 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 1 2 3 2 1 34 14 45 12 13 4 8 11 1 8 2 8 3 2 631 20 659 19 22 9 7 58 0 64 1 4 1 4
72.7422595883661 4 10 55 37 61 18 40 1 6 2 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 1 2 3 2 1 34 14 45 12 13 4 8 11 1 8 2 8 2 2 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.7708785612976 4 10 55 37 61 18 40 1 6 2 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 1 2 3 2 1 34 14 45 12 13 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.7718945932762 4 10 55 37 61 18 40 1 6 2 12 5 1 8 3 6 8 8 4 3 5 10 3 6 1 5 3 0 0 2 0 2 3 2 1 34 14 46 12 13 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.787774531682 4 10 55 37 61 18 40 1 6 2 12 5 1 8 2 6 8 8 4 3 5 10 3 6 1 5 3 0 1 2 0 2 3 2 1 34 14 46 12 13 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.7922128600807 4 10 55 37 61 18 40 1 6 2 12 5 1 8 2 6 8 8 4 3 5 10 3 6 1 5 3 0 1 1 0 2 3 2 1 34 15 46 12 13 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.7975245515498 4 10 55 37 61 18 40 1 6 2 12 5 1 8 2 6 8 8 3 3 5 10 3 6 1 5 3 0 1 1 0 2 4 2 1 34 15 46 12 13 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.801234125415 4 10 55 37 61 18 40 1 6 2 12 5 1 8 2 6 8 8 3 3 5 10 3 6 1 5 3 0 1 1 0 2 3 2 1 34 15 46 12 14 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.8219722925815 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 8 8 3 3 5 10 3 6 1 5 3 0 1 1 0 2 3 2 1 34 15 46 12 14 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.8260910731057 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 8 8 3 3 5 10 3 6 1 5 3 0 1 1 0 2 2 2 1 34 15 46 12 15 4 7 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.8327930277715 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 8 8 3 3 5 10 3 6 1 5 3 0 1 1 0 2 2 2 0 34 15 46 12 15 4 8 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.844980317923 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 7 8 3 3 5 10 3 6 1 5 3 0 1 1 1 2 2 2 0 34 15 46 12 15 4 8 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.854655209878 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 7 7 3 3 5 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 46 12 15 4 8 11 1 8 2 8 2 3 631 20 659 19 22 9 7 58 0 64 1 4 2 4
72.8573847853982 4 10 55 37 61 18 39 1 6 2 12 5 1 9 2 6 7 7 3 3 5 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 45 12 15 4 8 11 1 8 2 8 2 3 631 20 660 19 22 9 7 58 0 64 1 4 2 4
72.8616658403845 4 10 55 37 61 18 39 1 6 2 12 5 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 45 12 15 4 8 11 1 8 2 8 2 3 631 20 660 19 22 9 7 58 0 64 1 4 2 4
72.8640137886621 4 9 55 37 61 18 39 1 7 2 12 5 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 45 12 15 4 8 11 1 8 2 8 2 3 631 20 660 19 22 9 7 58 0 64 1 4 2 4
72.8772641624455 4 9 55 37 61 18 39 1 7 2 12 5 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 4 8 11 1 8 2 8 2 3 631 20 661 19 22 9 7 58 0 64 1 4 2 4
72.8799154731446 4 9 55 37 61 18 39 1 7 2 12 5 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.8994478330051 4 9 55 37 60 18 39 1 7 2 12 6 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.908038547929 4 9 55 37 59 18 39 1 7 2 12 7 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.9243768470018 4 9 55 37 58 18 39 1 7 2 12 8 1 8 2 6 7 7 3 3 6 10 3 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.950048315948 4 9 55 37 58 18 39 1 7 2 12 8 1 8 2 5 7 7 3 3 6 10 4 6 1 5 3 0 1 1 1 3 2 2 0 34 15 44 12 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.9586632084235 4 9 55 37 58 18 39 1 7 2 12 8 1 8 2 5 7 7 3 3 6 10 4 6 1 5 3 0 1 1 1 2 2 2 0 34 15 44 13 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
72.9617463562185 4 9 55 37 58 18 39 1 7 2 12 8 1 8 2 5 7 7 3 3 6 10 4 6 1 5 3 0 1 0 1 2 2 2 0 34 16 44 13 15 3 8 11 1 8 2 8 2 3 631 20 661 19 22 10 7 58 0 64 1 4 2 4
