"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.5259843232218 16 61 70 93 122 44 74 17 1 34 0 2 0 0 27 0 48 0 0 0 1 28 0 29 0 0 0 0 78 0 92 1 0 0 0 94 0 107 0 1 0 0 5 0 2 0 0 0 0 473 0 451 0 0 0 0 14 0 15 0 0 0 0
51.5282444522978 16 61 70 93 122 44 74 17 1 34 0 2 0 0 27 0 48 0 0 0 1 28 0 28 0 0 0 0 78 0 92 1 0 0 0 94 0 107 0 1 0 0 5 0 2 0 0 0 0 473 0 452 0 0 0 0 14 0 15 0 0 0 0
51.5337498592747 16 61 70 93 122 44 74 17 1 34 0 2 0 0 27 0 48 0 0 0 1 28 0 28 0 0 0 0 78 0 92 1 0 0 0 93 0 107 0 1 0 0 5 0 2 0 0 0 0 474 0 452 0 0 0 0 14 0 15 0 0 0 0
51.5365096219483 16 61 70 93 122 44 74 17 1 34 0 2 0 0 26 0 48 0 0 0 1 28 0 28 0 0 0 0 79 0 92 1 0 0 0 93 0 107 0 1 0 0 5 0 2 0 0 0 0 474 0 452 0 0 0 0 14 0 15 0 0 0 0
51.53731479941 16 61 70 93 122 44 74 17 1 34 0 2 0 0 26 0 48 0 0 0 1 28 0 28 0 0 0 0 79 0 92 1 0 0 0 93 0 106 0 1 0 0 5 0 2 0 0 0 0 474 0 453 0 0 0 0 14 0 15 0 0 0 0
51.5373388089669 16 61 70 93 122 44 74 17 1 34 0 2 0 0 26 0 48 0 0 0 1 28 0 28 0 0 0 0 79 0 91 1 0 0 0 93 0 106 0 1 0 0 5 0 2 0 0 0 0 474 0 454 0 0 0 0 14 0 15 0 0 0 0
51.5624558383303 16 61 70 93 122 44 74 17 1 34 0 2 0 0 26 0 48 0 0 0 1 27 0 28 0 0 0 0 79 0 91 1 0 0 0 93 0 106 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.5648353661093 16 61 70 93 122 44 74 17 1 34 0 2 0 0 25 0 48 0 0 0 1 27 0 28 0 0 0 0 80 0 91 1 0 0 0 93 0 106 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.5661684350008 16 61 70 93 122 44 74 17 1 33 0 2 0 0 25 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 91 1 0 0 0 93 0 106 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.5721381621008 16 61 70 93 122 44 74 17 1 33 0 2 0 0 25 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 90 1 0 0 0 93 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.6080887811544 16 61 70 93 122 44 74 17 1 33 0 2 0 0 25 0 49 0 0 0 1 27 0 28 0 0 0 0 79 0 90 1 0 0 0 94 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.6090242005617 16 61 70 93 122 44 74 17 1 33 0 2 0 0 24 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 90 1 0 0 0 94 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.6100754742089 16 61 70 93 122 44 74 17 1 33 0 2 0 0 24 0 49 0 0 0 1 27 0 28 0 0 0 0 79 0 90 1 0 0 0 95 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 454 0 0 0 0 14 0 15 0 0 0 0
51.6222478878602 16 61 70 93 122 44 74 17 1 33 0 2 0 0 24 0 49 0 0 0 1 27 0 28 0 0 0 0 79 0 89 1 0 0 0 95 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 455 0 0 0 0 14 0 15 0 0 0 0
51.62386276723 16 61 70 93 122 44 74 17 1 32 0 2 0 0 24 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 89 1 0 0 0 95 0 107 0 1 0 0 5 0 2 0 0 0 0 475 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6296905203508 16 61 70 93 122 44 74 17 1 32 0 2 0 0 24 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 88 1 0 0 0 95 0 108 0 1 0 0 5 0 2 0 0 0 0 475 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6304410980209 16 61 70 93 122 44 74 17 1 31 0 2 0 0 24 0 51 0 0 0 1 27 0 28 0 0 0 0 79 0 88 1 0 0 0 95 0 108 0 1 0 0 5 0 2 0 0 0 0 475 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6345662285695 16 61 70 93 122 44 74 17 1 31 0 2 0 0 24 0 51 0 0 0 1 27 0 28 0 0 0 0 79 0 88 1 0 0 0 94 0 108 0 1 0 0 5 0 2 0 0 0 0 476 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6461626901699 16 61 70 93 122 44 74 17 1 31 0 2 0 0 24 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 89 1 0 0 0 94 0 108 0 1 0 0 5 0 2 0 0 0 0 476 0 455 0 0 0 0 14 0 15 0 0 0 0
51.647282318421 16 61 70 93 122 44 74 17 1 31 0 2 0 0 24 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 88 1 0 0 0 94 0 109 0 1 0 0 5 0 2 0 0 0 0 476 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6681357675132 16 61 70 93 122 44 74 17 1 31 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 80 0 88 1 0 0 0 94 0 109 0 1 0 0 5 0 2 0 0 0 0 476 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6973892202197 16 61 70 93 122 44 74 17 1 31 0 2 0 0 23 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 89 1 0 0 0 94 0 109 0 1 0 0 5 0 2 0 0 0 0 476 0 455 0 0 0 0 14 0 15 0 0 0 0
51.6991796257031 16 61 70 93 122 44 74 17 1 31 0 2 0 0 23 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 88 1 0 0 0 94 0 109 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7126777333213 16 61 70 93 122 44 74 17 1 31 0 2 0 0 23 0 48 0 0 0 1 27 0 28 0 0 0 0 80 0 89 1 0 0 0 94 0 109 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7126919218215 16 61 70 93 122 44 74 17 1 31 0 2 0 0 23 0 48 0 0 0 1 27 0 28 0 0 0 0 80 0 88 1 0 0 0 94 0 110 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7144199560249 16 61 70 93 122 44 74 17 1 30 0 2 0 0 23 0 49 0 0 0 1 27 0 28 0 0 0 0 80 0 88 1 0 0 0 94 0 110 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7180759633773 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 80 0 88 1 0 0 0 94 0 110 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7376804964076 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 80 0 87 1 0 0 0 94 0 111 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7613323509213 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 87 1 0 0 0 95 0 111 0 1 0 0 5 0 2 0 0 0 0 476 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7621279769772 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 87 1 0 0 0 94 0 111 0 1 0 0 5 0 2 0 0 0 0 477 0 456 0 0 0 0 14 0 15 0 0 0 0
51.7699186273018 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 79 0 87 1 0 0 0 94 0 110 0 1 0 0 5 0 2 0 0 0 0 477 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7756247785269 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 78 0 87 1 0 0 0 94 0 110 0 1 0 0 5 0 2 0 0 0 0 478 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7772614605941 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 50 0 0 0 1 27 0 28 0 0 0 0 78 0 87 1 0 0 0 93 0 110 0 1 0 0 5 0 2 0 0 0 0 479 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7789588519844 16 61 70 93 122 44 74 17 1 29 0 2 0 0 23 0 49 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 93 0 110 0 1 0 0 5 0 2 0 0 0 0 479 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7812543216245 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 49 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 93 0 110 0 1 0 0 5 0 2 0 0 0 0 479 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7813743806473 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 89 1 0 0 0 93 0 110 0 1 0 0 5 0 2 0 0 0 0 479 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7829474279141 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 93 0 111 0 1 0 0 5 0 2 0 0 0 0 479 0 457 0 0 0 0 14 0 15 0 0 0 0
51.7997322924091 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 92 0 111 0 1 0 0 5 0 2 0 0 0 0 480 0 457 0 0 0 0 14 0 15 0 0 0 0
51.8002835172366 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 92 0 110 0 1 0 0 5 0 2 0 0 0 0 480 0 458 0 0 0 0 14 0 15 0 0 0 0
51.803912637415 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 91 0 110 0 1 0 0 5 0 2 0 0 0 0 481 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8064920573837 16 61 70 93 122 44 74 16 1 29 0 2 0 0 24 0 48 0 0 0 1 27 0 28 0 0 0 0 77 0 88 1 0 0 0 92 0 110 0 1 0 0 5 0 2 0 0 0 0 481 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8068242197476 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 88 1 0 0 0 92 0 110 0 1 0 0 5 0 2 0 0 0 0 481 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8179369794356 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 48 0 0 0 1 27 0 28 0 0 0 0 78 0 87 1 0 0 0 92 0 111 0 1 0 0 5 0 2 0 0 0 0 481 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8239948825237 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 47 0 0 0 1 27 0 29 0 0 0 0 78 0 87 1 0 0 0 92 0 111 0 1 0 0 5 0 2 0 0 0 0 481 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8305828532563 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 78 0 87 1 0 0 0 92 0 111 0 1 0 0 5 0 2 0 0 0 0 482 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8449295337706 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 78 0 87 1 0 0 0 91 0 111 0 1 0 0 5 0 2 0 0 0 0 483 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8635497212225 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 78 0 87 1 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 484 0 458 0 0 0 0 14 0 15 0 0 0 0
51.8875322386346 16 61 70 93 122 44 74 16 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 78 0 86 1 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 484 0 459 0 0 0 0 14 0 15 0 0 0 0
51.9025750019052 16 61 70 93 122 44 74 16 1 29 0 2 0 0 22 0 47 0 0 0 1 26 0 29 0 0 0 0 79 0 86 1 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 484 0 459 0 0 0 0 14 0 15 0 0 0 0
51.9266711459256 16 61 70 93 122 44 74 15 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 79 0 86 1 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 484 0 459 0 0 0 0 14 0 15 0 0 0 0
51.933349850523 16 61 70 93 122 44 74 15 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 79 0 86 1 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 0 0 0 0 14 0 15 0 0 0 0
51.9401926503538 16 61 70 93 122 44 74 15 1 29 0 2 0 0 23 0 47 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9471023621629 16 61 70 93 122 44 74 15 1 29 0 2 0 0 23 0 46 0 0 0 1 26 0 29 0 0 0 0 79 0 87 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9473488852606 16 61 70 93 122 44 74 15 1 29 0 2 0 0 22 0 46 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9723693745261 16 61 70 93 122 44 74 15 1 29 0 2 0 0 21 0 46 0 0 0 1 26 0 29 0 0 0 0 81 0 87 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9750066326787 16 61 70 93 122 44 74 15 1 29 0 2 0 0 21 0 45 0 0 0 1 26 0 29 0 0 0 0 81 0 88 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 484 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9751453651596 16 61 70 93 122 44 74 15 1 29 0 2 0 0 21 0 45 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9784201929644 16 61 70 93 122 44 74 15 1 29 0 2 0 0 21 0 45 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9814287087431 16 61 70 93 122 44 74 15 1 28 0 2 0 0 21 0 46 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9835034932519 16 61 70 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
51.9860567873832 16 61 70 93 122 44 74 15 1 27 0 2 0 0 21 0 46 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
52.0110957319917 16 61 69 93 122 44 74 15 1 28 0 2 0 0 21 0 46 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
52.0168715439826 16 61 69 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 111 0 1 0 0 5 0 2 0 0 0 0 485 0 460 1 0 0 0 14 0 15 0 0 0 0
52.0387393313019 16 61 69 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 461 1 0 0 0 14 0 15 0 0 0 0
52.040246740272 16 61 69 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 88 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 462 1 0 0 0 14 0 15 0 0 0 0
52.0477128721485 16 61 69 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 462 1 0 0 0 14 0 15 0 0 0 0
52.0532868118711 16 61 69 93 122 44 74 15 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 463 1 0 0 0 14 0 15 0 0 0 0
52.0592685090307 15 61 69 93 122 44 74 16 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 87 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 463 1 0 0 0 14 0 15 0 0 0 0
52.0613244898618 15 61 69 93 122 44 74 16 1 27 0 2 0 0 21 0 47 0 0 0 1 26 0 29 0 0 0 0 80 0 86 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 463 1 0 0 0 14 0 15 0 0 0 0
52.0720006661082 15 61 69 93 122 44 74 16 1 27 0 2 0 0 20 0 47 0 0 0 1 26 0 29 0 0 0 0 81 0 86 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 463 1 0 0 0 14 0 15 0 0 0 0
52.0746632472544 15 61 69 93 122 44 74 16 1 26 0 2 0 0 20 0 48 0 0 0 1 26 0 29 0 0 0 0 81 0 86 0 0 0 0 90 0 110 0 1 0 0 5 0 2 0 0 0 0 485 0 463 1 0 0 0 14 0 15 0 0 0 0
52.0806717238977 15 61 69 93 122 44 74 16 1 26 0 2 0 0 20 0 48 0 0 0 1 26 0 29 0 0 0 0 81 0 86 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 464 1 0 0 0 14 0 15 0 0 0 0
52.0849997196725 15 61 69 93 122 44 74 16 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 81 0 86 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 464 1 0 0 0 14 0 15 0 0 0 0
52.0885321932638 14 61 69 93 122 44 74 17 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 81 0 86 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 485 0 464 1 0 0 0 14 0 15 0 0 0 0
52.0951806493058 14 61 69 93 122 44 74 17 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 80 0 86 0 0 0 0 90 0 109 0 1 0 0 5 0 2 0 0 0 0 486 0 464 1 0 0 0 14 0 15 0 0 0 0
52.099347273374 14 61 69 93 122 44 74 17 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 80 0 86 0 0 0 0 90 0 108 0 1 0 0 5 0 2 0 0 0 0 486 0 465 1 0 0 0 14 0 15 0 0 0 0
52.1005974634895 14 61 69 93 122 44 74 17 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 80 0 86 0 0 0 0 89 0 108 0 1 0 0 5 0 2 0 0 0 0 487 0 465 1 0 0 0 14 0 15 0 0 0 0
52.101749955218 14 61 69 93 122 44 74 17 1 25 0 2 0 0 20 0 49 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 108 0 1 0 0 5 0 2 0 0 0 0 487 0 465 1 0 0 0 14 0 15 0 0 0 0
52.1151441836843 14 61 69 93 122 44 74 16 1 25 0 2 0 0 21 0 49 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 108 0 1 0 0 5 0 2 0 0 0 0 487 0 465 1 0 0 0 14 0 15 0 0 0 0
52.1188460453224 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 50 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 108 0 1 0 0 5 0 2 0 0 0 0 487 0 465 1 0 0 0 14 0 15 0 0 0 0
52.1363487669607 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 50 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 107 0 1 0 0 5 0 2 0 0 0 0 487 0 466 1 0 0 0 14 0 15 0 0 0 0
52.1437445322787 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 50 0 0 0 1 26 0 29 0 0 0 0 79 0 86 0 0 0 0 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 467 1 0 0 0 14 0 15 0 0 0 0
52.1532797566684 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 50 0 0 0 0 26 0 29 0 0 0 0 79 0 86 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 467 1 0 0 0 14 0 15 0 0 0 0
52.179137206133 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 79 0 87 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 467 1 0 0 0 14 0 15 0 0 0 0
52.1837954952713 14 61 69 93 122 44 74 16 1 24 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 79 0 88 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 467 1 0 0 0 14 0 15 0 0 0 0
52.1916433250603 14 61 68 93 122 44 74 16 1 25 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 79 0 88 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 467 1 0 0 0 14 0 15 0 0 0 0
52.1928874620178 14 61 68 93 122 44 74 16 1 25 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 79 0 87 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 487 0 468 1 0 0 0 14 0 15 0 0 0 0
52.1934750302177 14 61 68 93 122 44 74 16 1 25 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 78 0 87 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 488 0 468 1 0 0 0 14 0 15 0 0 0 0
52.1953829247811 14 61 67 93 122 44 74 16 1 26 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 78 0 87 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 488 0 468 1 0 0 0 14 0 15 0 0 0 0
52.1996354035254 14 61 67 93 122 44 74 16 1 25 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 78 0 87 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 488 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2029494247083 14 61 67 93 122 44 74 16 1 25 0 2 0 0 21 0 48 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 488 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2116038835349 14 61 67 93 122 44 74 16 1 24 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 90 0 106 0 1 0 0 5 0 2 0 0 0 0 488 0 468 1 0 0 0 14 0 15 0 0 0 0
52.212962685895 14 61 67 93 122 44 74 16 1 24 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 89 0 106 0 1 0 0 5 0 2 0 0 0 0 489 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2137841931662 14 61 67 93 122 44 74 16 1 23 0 2 0 0 21 0 50 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 89 0 106 0 1 0 0 5 0 2 0 0 0 0 489 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2270972385915 14 61 67 93 122 44 74 16 1 23 0 2 0 0 21 0 50 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 88 0 106 0 1 0 0 5 0 2 0 0 0 0 490 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2323211115347 14 61 67 93 122 44 74 16 1 23 0 2 0 0 21 0 50 0 0 0 0 26 0 29 0 0 0 0 78 0 87 0 0 0 1 88 0 107 0 1 0 0 5 0 2 0 0 0 0 490 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2440076907232 14 61 67 93 122 44 74 16 1 23 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 78 0 88 0 0 0 1 88 0 107 0 1 0 0 5 0 2 0 0 0 0 490 0 468 1 0 0 0 14 0 15 0 0 0 0
52.2481197277901 14 61 67 93 122 44 74 16 1 23 0 2 0 0 21 0 49 0 0 0 0 26 0 29 0 0 0 0 78 0 87 0 0 0 1 88 0 107 0 1 0 0 5 0 2 0 0 0 0 490 0 469 1 0 0 0 14 0 15 0 0 0 0
