"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.6253824852895 15 35 64 67 82 30 61 0 11 1 8 9 4 2 2 1 5 1 4 0 2 7 2 7 1 3 0 0 3 5 9 3 5 1 2 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 6 682 13 11 7 3 35 0 43 0 3 0 3
76.6622633157097 15 35 64 67 82 30 61 0 11 1 8 9 4 2 2 0 5 1 4 0 2 7 2 7 1 3 0 0 3 6 9 3 5 1 2 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 6 682 13 11 7 3 35 0 43 0 3 0 3
76.7247039086956 15 35 64 67 82 30 61 0 11 1 8 9 4 2 2 0 5 1 4 0 2 7 1 7 1 3 0 0 3 6 9 3 5 1 2 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 7 682 13 11 7 3 35 0 43 0 3 0 3
76.7308030093785 15 35 64 67 82 30 61 0 11 1 7 9 4 2 2 0 5 2 4 0 2 7 1 7 1 3 0 0 3 6 9 3 5 1 2 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 7 682 13 11 7 3 35 0 43 0 3 0 3
76.7521420205067 15 35 64 66 82 30 61 0 11 1 8 9 4 2 2 0 5 2 4 0 2 7 1 7 1 3 0 0 3 6 9 3 5 1 2 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 7 682 13 11 7 3 35 0 43 0 3 0 3
76.7807416865198 15 35 64 66 82 30 61 0 11 1 8 9 4 2 2 0 5 2 4 0 1 7 1 7 1 3 0 0 3 6 9 3 5 1 3 18 2 30 1 8 2 1 7 0 7 0 0 0 1 665 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8198746415036 15 35 64 66 82 30 61 0 11 1 8 9 4 2 2 0 5 2 4 0 1 7 1 7 1 3 0 0 2 6 9 3 5 1 3 19 2 30 1 8 2 1 7 0 7 0 0 0 1 665 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8243146674273 15 35 64 66 82 30 61 0 11 1 8 9 4 2 2 0 5 2 4 0 1 7 1 7 1 3 0 0 2 6 9 3 5 1 3 18 2 30 1 8 2 1 7 0 7 0 0 0 1 666 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8344631058033 15 35 64 66 82 30 61 0 10 1 8 9 4 2 2 1 5 2 4 0 1 7 1 7 1 3 0 0 2 6 9 3 5 1 3 18 2 30 1 8 2 1 7 0 7 0 0 0 1 666 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8548612684746 15 35 64 66 82 30 61 0 10 1 8 9 4 2 2 1 5 2 4 0 1 7 1 7 1 3 0 0 2 6 9 3 5 0 3 18 2 30 1 8 3 1 7 0 7 0 0 0 1 666 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8565821997962 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 7 1 3 0 0 2 6 9 3 5 0 3 18 2 30 1 8 3 1 7 0 7 0 0 0 1 666 7 682 13 11 7 3 35 0 43 0 3 0 3
76.8672088640284 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 6 1 3 0 0 2 6 9 3 5 0 3 18 2 30 1 8 3 1 7 0 7 0 0 0 1 666 7 683 13 11 7 3 35 0 43 0 3 0 3
76.8788644913475 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 6 1 3 0 0 1 6 9 3 5 0 3 18 2 30 1 8 3 1 7 0 7 0 0 0 1 667 7 683 13 11 7 3 35 0 43 0 3 0 3
76.8839825136986 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 6 1 3 0 0 1 6 9 3 5 0 3 17 2 30 1 8 3 1 7 0 7 0 0 0 1 668 7 683 13 11 7 3 35 0 43 0 3 0 3
76.8926903262043 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 6 1 3 0 0 1 6 9 3 5 0 2 17 2 30 1 8 3 2 7 0 7 0 0 0 1 668 7 683 13 11 7 3 35 0 43 0 3 0 3
76.9052619813322 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 7 1 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 7 0 7 0 0 0 1 668 7 684 13 11 7 3 35 0 43 0 3 0 3
76.9108048066552 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 6 1 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 7 0 7 0 0 0 1 669 7 684 13 11 7 3 35 0 43 0 3 0 3
76.9183532404319 15 35 64 66 82 30 61 0 10 1 8 8 4 2 2 1 5 2 5 0 1 6 1 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 7 684 13 11 7 3 36 0 43 0 3 0 3
76.942059107563 15 35 64 66 81 30 61 0 10 1 8 9 4 2 2 1 5 2 5 0 1 6 1 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 7 684 13 11 7 3 36 0 43 0 3 0 3
76.9430373327555 15 35 64 66 81 30 61 0 10 1 8 9 4 2 2 1 5 2 5 0 1 6 0 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 8 684 13 11 7 3 36 0 43 0 3 0 3
76.9792015943349 15 35 64 66 81 30 61 0 10 1 7 9 4 2 2 1 5 3 5 0 1 6 0 6 1 3 0 0 1 6 9 3 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 8 684 13 11 7 3 36 0 43 0 3 0 3
76.9804739443287 15 35 64 66 81 30 61 0 10 1 7 9 4 2 2 1 5 2 5 0 1 6 0 6 1 3 0 0 1 6 9 4 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 8 684 13 11 7 3 36 0 43 0 3 0 3
76.982410452453 15 35 64 66 81 30 61 0 10 1 7 8 4 2 2 1 5 2 6 0 1 6 0 6 1 3 0 0 1 6 9 4 5 0 2 17 2 29 1 8 3 2 6 0 7 0 0 0 1 669 8 684 13 11 7 3 36 0 43 0 3 0 3
76.9932427005638 15 35 64 66 81 30 61 0 10 1 7 8 4 2 2 1 5 2 6 0 1 6 0 6 1 3 0 0 1 6 9 4 5 0 2 16 2 29 1 8 3 2 6 0 7 0 0 0 1 670 8 684 13 11 7 3 36 0 43 0 3 0 3
76.9959182574876 15 35 64 66 81 30 61 0 10 1 7 8 4 2 2 1 5 2 6 0 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 8 3 2 6 0 7 0 0 0 1 670 8 685 13 11 7 3 36 0 43 0 3 0 3
77.0255657850802 15 35 64 66 81 30 61 0 10 1 6 8 4 2 2 1 5 3 6 0 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 8 3 2 6 0 7 0 0 0 1 670 8 685 13 11 7 3 36 0 43 0 3 0 3
77.0271944180887 15 35 64 66 81 29 61 0 10 1 6 8 5 2 2 1 5 3 6 0 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 8 3 2 6 0 7 0 0 0 1 670 8 685 13 11 7 3 36 0 43 0 3 0 3
77.0473439104641 15 35 64 66 81 29 61 0 10 1 6 8 5 2 2 1 5 3 6 0 1 6 0 6 1 3 0 0 1 6 8 4 4 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 13 11 7 3 36 0 43 0 3 0 3
77.0517061476344 15 35 64 66 81 29 61 0 10 1 6 8 5 2 2 1 5 2 6 0 1 6 0 6 1 3 0 0 1 6 8 5 4 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 13 11 7 3 36 0 43 0 3 0 3
77.0745827636593 15 35 64 66 81 29 61 0 10 1 6 8 5 2 2 1 5 2 6 0 1 6 0 6 1 3 0 0 1 6 8 4 4 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 43 0 3 0 3
77.0791639139334 15 35 64 66 81 29 61 0 10 1 6 8 4 2 2 1 5 2 6 1 1 6 0 6 1 3 0 0 1 6 8 4 4 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 43 0 3 0 3
77.0795816209813 15 35 64 66 81 29 61 0 10 1 6 8 4 2 2 1 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 43 0 3 0 3
77.1088598557326 15 35 64 65 81 29 61 0 10 1 7 8 4 2 2 1 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 43 0 3 0 3
77.1208550165746 15 34 64 65 81 29 61 0 11 1 7 8 4 2 2 1 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 29 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 43 0 3 0 3
77.1412153557483 15 34 64 65 81 29 61 0 11 1 7 8 4 2 2 1 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 44 0 3 0 3
77.1547387341823 15 34 64 65 81 29 61 0 10 1 7 8 4 2 2 2 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 44 0 3 0 3
77.1779561401261 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 5 2 5 1 1 6 0 6 1 3 0 0 1 6 8 4 5 0 2 16 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 685 14 11 7 3 36 0 44 0 3 0 3
77.1864063751845 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 5 2 5 1 1 6 0 6 1 3 0 0 1 6 7 4 5 0 2 16 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 686 14 11 7 3 36 0 44 0 3 0 3
77.1864457888082 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 4 2 5 1 1 6 0 7 1 3 0 0 1 6 7 4 5 0 2 16 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 686 14 11 7 3 36 0 44 0 3 0 3
77.2000856182507 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 4 2 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 2 17 2 28 1 9 3 2 6 0 7 0 0 0 1 670 8 686 14 11 7 3 36 0 44 0 3 0 3
77.2097324578489 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 4 2 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 2 17 2 27 1 9 3 2 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2149368706296 15 34 64 65 81 29 61 0 9 1 7 8 4 2 2 3 4 2 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2263950098495 15 34 64 65 81 29 60 0 9 1 7 8 4 3 2 3 4 2 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2441007658448 15 34 64 65 81 29 60 0 9 1 6 8 4 3 2 3 4 3 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2827602432817 15 34 64 65 81 29 60 0 9 1 6 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2828098608707 15 34 64 65 81 29 60 0 9 1 6 8 4 3 2 2 4 3 4 1 1 6 0 7 1 3 0 0 0 7 7 4 6 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.2852162062793 15 34 64 65 81 29 60 0 9 1 6 7 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 6 0 1 17 2 27 1 9 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3070378494182 15 34 64 65 81 29 60 0 9 1 6 7 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3164380863236 15 34 64 64 81 29 60 0 9 1 7 7 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3409659455127 15 34 64 64 80 29 60 0 9 1 7 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3511726342142 15 34 64 63 80 29 60 0 9 1 8 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3578155015502 15 34 64 62 80 29 60 0 9 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 7 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 8 687 14 11 7 3 36 0 44 0 3 0 3
77.3784762524783 15 34 64 62 80 29 60 0 9 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 9 687 14 11 7 3 36 0 44 0 3 0 3
77.3797683169768 15 33 64 62 80 29 60 0 10 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 6 7 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 9 687 14 11 7 3 36 0 44 0 3 0 3
77.3963949412255 15 33 64 62 80 29 60 0 10 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 6 6 4 5 0 1 17 2 27 1 10 3 3 6 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.3998963181878 15 33 64 62 80 29 60 0 10 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 6 6 4 5 0 1 16 2 27 1 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5084667379087 14 33 64 62 80 29 60 1 10 1 9 8 4 3 2 2 4 3 5 1 1 6 0 7 1 3 0 0 0 6 6 4 5 0 1 16 2 27 1 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5114164613277 14 33 64 62 80 29 60 1 10 1 9 8 4 3 1 2 4 3 5 1 1 6 0 7 1 3 0 0 1 6 6 4 5 0 1 16 2 27 1 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5422128870955 14 33 64 62 80 29 60 1 10 1 9 8 4 3 1 2 4 3 5 0 1 6 0 7 1 3 0 0 1 6 6 4 5 1 1 16 2 27 1 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5560317798353 14 33 64 62 80 29 60 1 10 1 8 8 4 3 1 2 4 4 5 0 1 6 0 7 1 3 0 0 1 6 6 4 5 1 1 16 2 27 1 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5643056747723 14 33 64 62 80 29 60 1 10 1 8 8 4 3 1 2 4 4 5 0 1 6 0 7 1 3 0 0 1 6 6 3 5 1 1 16 2 27 2 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5701587394733 14 33 64 62 80 29 60 1 10 1 7 8 4 3 1 2 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 3 5 1 1 16 2 27 2 10 3 3 7 0 7 0 0 0 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5771631668342 14 33 64 62 80 29 60 1 10 1 7 8 4 3 1 2 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 3 5 1 1 16 2 27 2 10 2 3 7 0 7 0 0 1 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5861869928065 14 33 64 62 80 29 60 1 9 1 7 8 4 3 1 3 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 3 5 1 1 16 2 27 2 10 2 3 7 0 7 0 0 1 1 670 9 688 14 11 7 3 36 0 44 0 3 0 3
77.5984146787057 14 33 64 62 80 29 60 1 9 1 7 8 4 3 1 3 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 3 5 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.6016146975784 14 33 64 62 80 29 60 1 9 1 7 8 4 3 1 3 4 5 4 0 1 6 0 7 1 3 0 0 1 6 6 3 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.6477687111074 14 33 64 62 80 29 60 1 9 1 7 7 4 3 1 3 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 3 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.6561533391185 14 33 64 62 80 29 60 1 9 1 7 6 4 3 1 3 4 5 6 0 1 6 0 7 1 3 0 0 1 6 6 3 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.6852253663328 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 4 6 6 0 1 6 0 7 1 3 0 0 1 6 6 3 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.7241247601993 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 4 5 6 0 1 6 0 7 1 3 0 0 1 6 6 4 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 1 1 670 9 688 14 12 7 3 36 0 44 0 3 0 3
77.7270695177026 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 4 5 6 0 1 6 0 7 1 3 0 0 1 6 6 4 6 1 1 16 2 27 2 9 2 3 7 0 7 0 0 0 1 670 9 688 14 12 7 3 36 0 44 0 3 1 3
77.7454339847637 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 4 5 5 0 1 6 0 7 1 3 0 0 1 6 6 4 7 1 1 16 2 27 2 9 2 3 7 0 7 0 0 0 1 670 9 688 14 12 7 3 36 0 44 0 3 1 3
77.7488286772422 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 4 5 5 0 1 6 0 7 1 3 0 0 1 5 6 4 7 1 1 16 2 27 2 9 2 3 7 0 7 0 0 0 1 670 10 688 14 12 7 3 36 0 44 0 3 1 3
77.7722010126651 14 33 64 62 80 29 60 1 9 1 6 6 4 3 1 3 3 5 5 0 1 6 0 8 1 3 0 0 1 5 6 4 7 1 1 16 2 27 2 9 2 3 7 0 7 0 0 0 1 670 10 688 14 12 7 3 36 0 44 0 3 1 3
77.790095411755 14 33 64 62 80 29 60 1 8 1 6 6 4 3 1 4 3 5 5 0 1 6 0 8 1 3 0 0 1 5 6 4 7 1 1 16 2 27 2 9 2 3 7 0 7 0 0 0 1 670 10 688 14 12 7 3 36 0 44 0 3 1 3
77.7917121797021 14 33 64 62 80 29 60 1 8 1 6 6 4 3 1 4 3 5 5 0 1 6 0 8 1 3 0 0 1 5 5 4 7 1 1 16 2 28 2 9 2 3 7 0 7 0 0 0 1 670 10 688 14 12 7 3 36 0 44 0 3 1 3
77.8038364097513 14 33 64 62 80 29 60 1 8 1 6 6 4 3 1 4 3 5 5 0 1 6 0 8 1 3 0 0 1 5 5 4 7 1 1 15 2 28 2 9 2 3 7 0 7 0 0 0 1 671 10 688 14 12 7 3 36 0 44 0 3 1 3
77.8155782452741 14 33 64 62 80 29 60 1 8 1 6 6 4 3 1 4 3 5 5 0 1 6 0 8 1 3 0 0 1 5 5 4 7 1 1 15 2 28 2 9 2 3 6 0 7 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.8220296568065 14 33 64 62 80 29 60 1 8 1 6 5 4 3 1 4 3 5 6 0 1 6 0 8 1 3 0 0 1 5 5 4 7 1 1 15 2 28 2 9 2 3 6 0 7 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.854179827579 14 33 64 62 80 29 60 1 8 1 6 5 4 3 1 4 3 5 6 0 1 6 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 28 3 9 2 3 6 0 7 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.8734454872108 14 33 64 62 80 29 60 1 8 1 5 5 4 3 1 4 3 6 6 0 1 6 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 28 3 9 2 3 6 0 7 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.882983499014 14 33 64 62 80 29 60 1 8 1 5 5 4 3 1 4 3 6 6 0 1 6 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 9 2 3 6 0 8 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.8970109008099 14 32 64 62 80 29 60 1 9 1 5 5 4 3 1 4 3 6 6 0 1 6 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 9 2 3 6 0 8 0 0 0 1 671 10 688 14 12 7 3 37 0 44 0 3 1 3
77.9043082061222 14 32 64 62 80 29 60 1 9 1 5 5 4 3 1 4 3 6 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 9 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
77.9185282620054 14 32 64 61 80 29 60 1 9 1 6 5 4 3 1 4 3 6 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 9 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
77.9234486046776 14 32 64 61 80 29 60 1 9 1 6 5 4 3 1 4 3 6 6 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0045345926908 14 32 64 61 80 29 60 1 9 1 6 4 4 3 1 4 3 6 7 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0360656984311 14 32 64 61 79 29 60 1 9 1 6 5 4 3 1 4 3 6 7 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0463685171136 14 32 64 61 79 29 60 1 9 1 5 5 4 3 1 4 3 7 7 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0488292654888 14 31 64 61 79 29 60 1 10 1 5 5 4 3 1 4 3 7 7 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0565709011403 14 31 64 61 79 29 60 1 9 1 5 5 4 3 1 5 3 7 7 0 1 5 0 8 1 3 0 0 1 5 5 3 6 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.0623304107886 14 31 64 61 79 29 60 1 9 1 5 5 4 3 1 5 3 7 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.08499479641 14 31 64 61 79 29 60 1 9 0 5 5 4 3 1 5 4 7 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 27 3 10 2 3 6 0 8 0 0 0 1 672 10 688 14 12 7 3 37 0 44 0 3 1 3
78.1150475832018 14 31 64 61 79 29 60 1 9 0 5 5 4 3 1 5 4 7 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 26 3 10 2 3 6 0 8 0 0 0 1 672 10 689 14 12 7 3 37 0 44 0 3 1 3
78.1354373336294 14 30 64 61 79 29 60 1 10 0 5 5 4 3 1 5 4 7 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 26 3 10 2 3 6 0 8 0 0 0 1 672 10 689 14 12 7 3 37 0 44 0 3 1 3
78.1772600350643 14 29 64 61 79 29 60 1 11 0 5 5 4 3 1 5 4 7 6 0 1 5 0 8 1 3 0 0 1 5 5 3 7 1 1 15 2 26 3 10 2 3 6 0 8 0 0 0 1 672 10 689 14 12 7 3 37 0 44 0 3 1 3
78.1843916325991 14 29 64 61 79 29 60 1 11 0 5 5 4 3 1 5 4 7 5 0 1 5 0 8 1 4 0 0 1 5 5 3 7 1 1 15 2 26 3 10 2 3 6 0 8 0 0 0 1 672 10 689 14 12 7 3 37 0 44 0 3 1 3
78.1863151822198 14 29 64 61 79 29 60 1 11 0 5 5 4 2 1 5 4 7 5 0 2 5 0 8 1 4 0 0 1 5 5 3 7 1 1 15 2 26 3 10 2 3 6 0 8 0 0 0 1 672 10 689 14 12 7 3 37 0 44 0 3 1 3
