"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1234",57.1320383864689,145.093594732739,72.6103919086066,130.367407512048,129.002971174653,147.009419572604,148.185759720996
"1235",53.4374378587322,51.8141432092811,57.5754164986945,96.7757667697637,65.016412596827,61.0027104271695,62.4841292887181
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",47.7099503866397,85.9445680125406,57.2996587619725,97.345899339551,82.8241770195569,103.531160499786,99.1806752511603
"1239",46.1566307461223,88.1619894028678,62.3109119396009,67.1158097337534,72.1421426759705,58.6540994311018,73.3471674138073
"1240",48.6187097852423,0,58.711499579054,0,0,0,0
"1241",61.6480434067592,76.377142180576,75.7414666763767,83.1259065398838,94.7794308566889,74.7767005788786,89.6009041592459
"1242",45.4242606981404,71.5358666207824,69.0159418842805,82.0041352840923,102.170459357191,79.9919745154086,84.8090300065564
"1243",0,0,0,0,0,0,0
"1244",63.4227438962175,98.2405544357709,61.9909645478486,103.547901547229,95.8224582768148,91.6161771240293,114.362567714557
"1245",7.17230792078834,0,5.69943361864706,0,0,0,0
"1246",68.8962689505016,88.2445790356869,82.8256213100809,98.487941515758,111.017554885784,96.7558562508845,101.529111576714
"1247",71.6352649284504,122.711725736229,104.438904373639,125.657192603071,139.23321046171,127.360428427224,137.903708295447
"1248",0,0,0,0,0,0,0
"1249",0,0,1.34536067019317,0,0,0,0
"1250",77.6178260430299,77.0863759882544,125.261660061543,84.9858675781768,88.404441276224,120.675471584979,95.2318942893614
"1251",0,0,0,0,0,0,0
"1252",63.84313103601,130.297523453483,104.582425391477,133.434464750393,133.755860219821,125.299096248319,132.92407246018
"1253",70.5271030381738,92.7386332313392,79.6469455240931,116.503506721289,109.476859687542,110.526567578398,120.55866464571
"1254",0,0,0,0,0,0,0
"1255",58.3139444731584,88.0331926538698,83.0580020366507,85.2877373448678,95.0867058480397,105.243098663288,84.3086404334853
"1256",6.84109564139413,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",59.8014966488112,64.281114426026,66.4945033923375,74.1658240225803,72.6868449732454,106.826142757436,73.7716512788737
"1260",69.266526378064,87.1718269019792,86.5646298929924,127.130198784601,121.190749650192,75.6731683508174,89.485630423076
"1261",0,0,0,0,0,0,0
"1262",49.9907722465318,0,59.4874618089228,0,37.2660263917645,0,0
"1263",53.6561221550164,0,49.0376035984737,0,44.9468698994111,0,0
"1264",76.4303179363833,71.0618727273273,78.0871163427396,88.4718497955749,86.5331613818523,85.4190439615813,81.9069755887869
"1265",93.8618605255948,62.3395118871224,65.6730549328406,61.9234764957122,93.8618605255948,71.9096494310839,70.010164623455
"1266",54.8384725261433,89.5788452017811,52.8813155063458,97.5229454154534,101.041702492022,100.800135086441,88.0541585590415
"1267",14.9998435567592,0,13.5223424005152,0,0,0,0
"1268",77.3786644520673,97.5940439429325,87.0549288126581,108.323924585279,121.918623013114,97.2157661799865,117.916814571377
"1269",63.9245002367213,94.339639193659,92.2464906970234,105.845540765824,118.545638140062,104.423116374736,109.785330086294
"1270",51.0775917217602,103.728703595383,59.8997161505247,65.9322038899313,87.1230299866373,77.1600410277593,63.2220863515057
"1271",67.9272911227972,99.6316897530703,81.0767103871324,93.9392071498906,146.972148856426,151.694298839193,86.372565133769
"1272",82.8374832413303,120.673172383189,77.0016465025566,140.904808312657,134.698652157575,117.867879674387,123.439481277063
"1273",64.8031585627228,103.982476255944,68.7938605208054,118.059796855556,102.69553274687,98.4622195709312,106.021323217932
"1274",70.6682492038517,86.9902387310172,73.8877506130664,127.682407361228,122.625431199969,98.457863997458,127.682407361228
"1275",60.5085035429654,64.2640809781969,57.0512061233254,65.917010458539,91.0571392089185,93.978856997547,71.6531053163157
"1276",7.78159154179899,0,2.0512548381655,0,0,0,0
"1277",67.0721165703731,0,73.404830060669,0,0,0,0
"1278",86.4630734923921,94.8549708517392,84.2168312176746,99.9351106138265,103.284550907724,106.950886031362,99.95079773541
"1279",0,0,0,0,0,0,0
"1280",65.5420991354379,80.4307001190317,72.4168310461601,98.4342459460027,102.71274658132,98.8035921138891,95.0149001883716
"1281",63.4238870458287,82.2728804767489,58.6522911457364,88.0737287345053,114.544088955843,123.070732131982,135.302714034852
"1282",0,0,0,0,0,0,0
"1283",56.4867609274937,61.4290503833567,71.9327085200853,138.022435971893,105.597205455831,68.9835815351033,132.004069625344
"1284",1.5665956260237,0,0,0,0,0,0
"1285",116.97325965944,175.123560690233,105.594885392655,178.292120396863,211.646616273018,194.487169634623,168.689505692223
"1286",0,0,0,0,0,0,0
"1287",69.5578092476019,93.0025334229936,75.8552673117912,93.2290367883624,91.6272728463274,95.1924806808833,88.0401365074024
"1288",74.8346360092018,88.0811403562344,106.61699809595,89.4932671251504,101.300438658788,84.2738404079533,90.3755938749962
"1289",0,0,0,0,0,0,0
"1290",0,0,2.62741112733781,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",68.9083570984924,110.182145209702,96.4818793798968,115.662691301207,119.579504355057,108.66614540388,115.121245996797
"1295",63.205614127121,131.316998648053,97.8812094047909,147.742095779213,161.807708436411,156.415362961619,140.694614994519
"1296",65.0344993571582,159.358744419732,84.5897820420632,187.994435531705,188.864389401444,170.938719615349,175.606510047876
"1297",0,0,0,0,0,0,0
"1298",50.3415619646392,0,54.9139170248424,0,0,0,0
"1299",48.3593219135554,105.289279599595,61.9668164444113,97.5607204899212,105.61356442714,93.7378051553283,99.0002316745684
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",62.5918073833532,0,80.4675542323864,0,0,0,0
"1303",63.4438925146448,78.3114591119085,65.7622256911332,86.043426698991,90.8797391827922,84.0741477262467,80.8595942005188
"1304",25.1661366141462,0,25.7700750869714,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",79.3089176099646,84.8311144152223,88.741402449994,87.8755605471798,101.88296531523,90.714408308451,82.1377055622289
"1307",59.4697817268735,59.5271924456072,67.290061679485,80.0585617784926,114.622105008697,80.4180891385709,95.2904810947851
"1308",62.6191405766371,101.974010094456,59.6143295788958,92.456082581644,80.5146961700893,83.6079850558032,91.3262992027054
"1309",63.0814374928679,130.870502889633,58.2786166134456,154.984722859337,164.696528110859,131.131418505442,168.907308394937
"1310",0,0,0,0,0,0,0
"1311",84.0793597177943,141.163745911148,101.556777201803,144.824937220465,117.571510431913,125.250755997985,115.96499217124
"1312",51.4285971126831,102.376732143302,64.4261698677439,75.1486209630356,113.312753694359,112.432926738836,77.0181129287774
"1313",94.2310938753121,102.271423715154,118.611189899199,96.9802158039773,105.707974243995,101.891923714307,102.281360100154
"1314",63.0462722332209,0,81.377574631516,0,0,0,0
"1315",58.4942762259541,0,79.0014114829982,23.4981055064926,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",65.5208165167959,99.9398730545929,63.9417349877522,139.83384480603,110.137872770761,102.848147878484,98.3968260486339
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",56.6346009557191,86.9221398810538,66.026555276142,135.709115786316,91.3450114203687,116.017237893126,89.2460438136877
"1322",70.1862458299803,76.2058666260452,75.969037578749,81.9216451325985,86.1417718622861,94.8183120820841,91.0440124146847
"1323",0,0,0,0,0,0,0
"1324",64.016032620253,57.611487428931,66.4083047146212,79.591723624791,68.276634770274,63.2106897179569,71.8330146577189
"1325",58.9819413969389,108.220105796232,68.6420535141764,108.236208453274,111.327341961304,102.531296913819,108.712229374418
"1326",101.337990767772,141.80124503514,115.717969246673,130.842578941649,154.766844713951,130.767886807916,141.80124503514
"1327",94.3565032974255,0,78.6665163575619,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",82.1793235363415,112.307265906417,74.9550201222366,119.928242127168,106.806327550438,129.084637206706,95.1067968144285
"1331",0,0,2.93790379452658,0,0,0,0
"1332",61.1756376373968,114.233710114757,62.3656743920481,75.5424736160223,90.5725441602196,76.2587125473544,85.5778961452079
"1333",55.7858664896245,70.328274443575,84.5469622656724,81.8049430667985,81.8819601659353,98.6487538730587,98.6487538730587
"1334",54.7910104922495,0,56.8017218536232,0,0,0,0
"1335",58.927706340765,78.2535349304496,78.3397416128223,117.313662983357,117.313662983357,78.5852993019723,87.8337212601529
"1336",20.2591625006515,0,7.85605969303895,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",22.057717069542,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,3.29539279831951,0,0,0,0
"1341",2.57091841507602,0,0,0,0,0,0
"1342",54.3763158895361,114.011433002805,60.3873521957393,115.097049169366,115.705644817887,117.703906028383,109.350463509348
"1343",56.3483301785288,71.13730270561,82.5304330850538,86.3221169773384,95.1694912385766,89.3055093412422,95.0008595147412
"1344",86.5807041880069,73.9065070348787,57.6293543798703,120.045789905275,87.1478754844411,88.8397299113817,77.4139003773883
"1345",65.3737185252966,76.9388024190843,83.0254255927908,82.5872177513404,91.788168990264,92.1722024068716,82.0085314700094
"1346",78.9222107148179,82.27997509294,104.25664697878,93.0457047429082,91.1141919690228,96.5048056825514,85.7656895382934
"1347",0,0,0,0,0,0,0
"1348",65.2345958180782,84.1939767570037,65.2130646143454,110.624773112906,114.679245707892,127.086218940549,81.3612693290629
"1349",54.2432248742251,67.1878332981495,65.3341642098104,71.5795584344862,78.520422859361,87.5466331037689,87.5466331037689
"1350",5.57831951216751,0,0.977889254895178,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",1.92004675478063,0,0,0,0,0,0
"1353",63.6875588484028,106.792536432942,74.2250234606625,121.598162509596,102.350129039406,124.455642073913,126.897966498433
"1354",59.2456733144776,67.0613945932749,75.8718276989536,90.9054301966616,102.065255899397,103.996941289661,89.0191048839909
"1355",58.257730579836,65.319183553725,60.9860864049596,159.258405180626,159.258405180626,68.1619920892215,76.1930102567786
"1356",45.5379185759733,0,61.3383375581539,0,0,0,0
"1357",55.4358709567971,90.9769494175609,75.5644262136928,94.5178587620248,98.0668093400234,91.3488565347432,125.685564422121
"1358",56.6961389643066,62.4230136109237,66.1803009765242,80.0795636719277,70.8342717465918,74.2789119582885,70.9118619601677
"1359",78.4585724500253,76.7017835550803,83.019851908079,75.8241139744979,120.747026663037,76.1127865925169,85.4887468166445
"1360",3.21167346633458,0,0,0,0,0,0
"1361",54.3593458190601,62.3336247406107,54.5366113193253,98.830878513938,75.2240025951678,75.0499793690011,77.4253051919538
"1362",77.0245000388808,84.6338177138767,73.0350033518716,76.4892470716561,77.5010431699335,79.7715105401349,80.6580856210144
"1363",52.8410971723872,119.347637956765,65.5156188876684,127.249108389434,130.989705256316,121.262543741478,118.866240061914
"1364",0,0,0,0,0,0,0
"1365",53.31867020345,0,56.8905515610596,0,0,0,0
"1366",58.7988695522019,61.0894316893379,68.311604175784,123.509191734682,123.509191734682,160.953952705104,76.7817709837228
"1367",3.79996007162582,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",54.323127648064,83.9992309926749,65.2100917327815,79.8104632904015,95.3190368268897,76.7117711997668,101.084283146612
"1370",57.8134044315414,67.6023619784425,66.030979919896,81.7713364910826,80.0482646634722,75.0420113001296,111.352330342097
"1371",76.3906225467372,87.453149528425,81.1074596390693,104.46161082141,145.332016978339,92.6098796364372,109.355777088795
"1372",0,0,0,0,0,0,0
"1373",60.7331650469558,67.4545711239937,62.0023988547392,106.464749541451,86.2868924441684,100.682185669265,111.828080210642
"1374",0,0,2.25649418963316,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",61.6413670078329,103.242480540017,84.5694329509302,152.856750131539,163.952871022785,97.9467271947528,152.856750131539
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",57.7093022011794,64.4327708385812,64.0690725713246,59.0508373820745,68.0779550632769,72.1719564453004,63.7824760291146
"1380",71.5268838425427,75.802603528035,102.247508756071,84.5960482272671,83.5964693480547,77.6238264369627,83.5903149869182
"1381",58.3128238689637,85.1540907776664,70.7567614775938,99.5109034046904,122.436070872915,84.8736755901223,110.538332601728
"1382",57.4075720268592,53.8366309378769,66.6196507975685,81.7753716294576,72.9642773276015,89.7682221637656,89.4594518992361
"1383",76.5645239742496,142.950107451222,99.125199348718,152.029680347595,140.618272234147,155.54428010956,141.302261520781
"1384",0,0,0,0,0,0,0
"1385",90.6712010886022,139.913642257567,85.0180114158031,145.32240195178,148.497224921741,163.056168266066,157.812291978792
"1386",87.5655457366669,113.815114285894,93.1408998687905,109.099957533395,106.273586203466,108.38840564691,118.446963067571
"1387",56.3407951126688,55.5444266642786,69.4632194929222,68.190700026709,70.079927346488,65.3650865921808,88.3123556753668
"1388",0,0,0,0,0,0,0
"1389",55.4332119136328,70.9001919606156,65.8636657543795,77.562968839779,121.472156533203,73.836428977278,78.9379875958221
"1390",60.5196766637958,87.8658767950114,76.4325201407239,78.5685546032073,98.3490471913239,88.1282566792904,86.6455524750235
"1391",48.9178937855537,14.5332579760083,62.0321866415107,0,0,0,0
"1392",69.0887518093794,26.949935398116,74.9764763286534,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",54.5539443008402,55.6213901156939,68.3920476255791,59.4332102738121,60.4366177371901,70.4290393556093,71.583655542997
"1395",59.350859482798,67.7612656295166,68.4026856190389,104.828456510992,111.910676032031,100.091510086362,76.0550258082602
"1396",61.9896786638374,132.282979742148,93.4605466423198,118.411599069748,136.392754450393,122.076308413994,115.696293193508
"1397",5.4712746297126,0,0,0,0,0,0
"1398",51.5250726836626,85.7439747669561,59.856338355104,80.7280872515625,111.015517154549,85.1034056000994,88.6124230089399
"1399",62.1202341488024,65.4157128255424,83.9820512338661,99.4060942054669,73.7910068401896,66.7430593647909,99.4060942054669
"1400",69.3520011274533,83.6532060526999,67.196839148738,97.7605321153657,90.9013800743178,88.6368379371305,103.559661160401
"1401",58.3901944967947,63.8914027116966,153.802060914617,98.8357011207238,76.5156931005704,74.8390982087071,74.52519585575
"1402",63.3611882761243,73.6579397725194,73.0126322221995,83.3968507518282,106.672663890291,70.2028598888492,75.3071945174394
"1403",6.4600875065293,0,0,0,0,0,0
"1404",59.7915798068752,80.1066438102939,77.4151756641409,86.8204270821557,89.790058190999,89.8764516960473,84.7592768604615
"1405",8.06663323513551,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,2.29303509101968,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",77.0378094138653,82.4550152646063,89.6786120233871,111.503534278814,103.23719924603,89.7584184267112,94.9679172526153
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",73.5629767272247,73.8869027667606,75.2257813083096,84.25169946019,77.7567494517909,84.25169946019,77.0960642101644
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",1.8876794898954,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",66.6348074436859,72.3907388127845,79.2350955820147,95.8096869504934,83.1044026280879,89.7663604473629,102.576289314149
"1422",67.620052624113,133.164911263806,68.8444741123636,113.958615524952,119.629870552012,94.3392304625454,132.369988027949
"1423",85.2695776241651,98.875004081867,79.821126076753,103.848090418613,99.4324644246068,96.127832329364,103.270327820911
"1424",84.5342928125991,0,61.5488201406161,0,0,0,0
"1425",81.3467115041599,94.0214080019248,85.6569469986047,132.362906037417,122.58575455011,100.846157909374,111.994491932266
"1426",0,0,0,0,0,0,0
"1427",52.9038417516865,57.377290878585,52.9506414811773,79.6041663623789,81.7682676717495,90.4790832869471,80.3685476937298
"1428",66.2053955729202,0,93.9217811213189,0,0,0,0
"1429",64.400776439316,73.7930162930633,89.8688681359401,73.9233694393874,80.120819602014,79.5396724091428,75.8446057085528
"1430",52.4013996838938,73.6129728289932,56.6266675561611,78.6293329469877,80.607235395224,79.6872568312345,75.3928941579327
"1431",62.8823708409455,80.2842123078555,61.5352196722912,106.586791761301,91.3733289907342,94.5962049398769,119.617527707349
"1432",59.5527734136595,64.0132883218866,87.4441247108761,66.7590708768002,76.3807916976766,69.2437436857886,64.6578737434129
"1433",68.9306387219523,65.2588247907724,55.2727912456246,66.5417338296484,70.2664343018884,80.4956692677502,73.323888815128
"1434",53.401324570452,102.822091497988,59.584549638637,121.53700895971,121.35671748762,108.967043930319,98.769998081634
"1435",0,0,11.5571415248032,0,0,0,0
"1436",72.9141855791777,144.572966394226,76.9112885649287,127.588181289808,151.837926259406,151.886368584703,147.304067507673
"1437",2.8618001794909,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",57.2846480462552,69.3855119141218,84.4614075599989,69.370757530377,75.6448132653808,70.5190634751008,74.470851028138
"1440",0,0,1.07477585079281,0,0,0,0
"1441",50.3672553533548,59.2348780483254,76.43780828538,58.6365988362355,75.0720781989433,66.7023837603139,69.5153132073837
"1442",0,0,1.38951497111796,0,0,0,0
"1443",74.5388177418044,40.3319222148836,52.9764279537449,26.4248431278652,23.7276358140816,0,0
"1444",71.1842259557153,96.7327350367282,69.1835177910766,93.1334862329192,95.3449740721293,98.114772319197,92.5769518457319
"1445",51.905579653536,0,74.5779065062632,0,0,0,0
"1446",57.7063952563163,0,75.3696022098224,0,0,0,0
"1447",61.4520395987039,121.305203471346,70.6679411498146,135.250074983735,135.947787601195,129.003243255508,134.015840313141
"1448",2.11047253259858,0,1.61506423490775,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",71.1189521637256,0,57.9470844715837,0,0,0,0
"1451",68.8394119515682,64.9777406277048,76.3357581503288,65.7959748006381,74.6941405520949,70.0148925773936,68.6331026348656
"1452",82.5644843187609,118.202311376092,76.1459010228859,129.646836043169,132.022983500797,112.834652597834,109.901908623376
"1453",61.3681566214428,0,74.0996377072903,0,0,0,0
"1454",66.4639892450236,76.6633191818792,90.8467352404343,98.6201413296897,107.350350810457,79.5021890308886,86.5503825359366
"1455",73.7662792665522,84.5019703543919,77.8716289201078,94.7238944218532,104.962017202366,101.236132212613,96.8311783369435
"1456",0,0,0,0,0,0,0
"1457",82.571178081745,75.983108384338,79.3855690500943,86.9595167699533,113.026527213028,83.2023547000473,111.587909758668
"1458",59.1352075042064,94.9106958934757,91.2383136504421,97.1061347658315,104.813989481701,90.1969375984307,99.1705901986721
"1459",0,0,0,0,0,0,0
"1460",80.2288920763732,83.5878574586628,81.4397906081528,170.53705432102,170.53705432102,86.7920185065571,90.8839006970803
"1461",80.7160560831082,93.3924945070421,86.9976698733538,102.176399308156,106.63287768635,97.7780952874884,96.0176222875575
"1462",0,0,0,0,0,0,0
"1463",3.69726587622191,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",7.48683998561532,0,8.77290516832351,0,0,0,0
"1466",55.2076259385267,61.5199953921049,66.7800515703678,66.1450886215925,70.5093371048441,75.1212663849591,71.061037760778
"1467",49.1486409116728,79.8824907462425,67.2825217447407,75.7350238773382,95.8756075148364,71.244168739925,91.319390621445
"1468",70.6912901118255,86.7295352293866,84.1502589761593,80.8060225877883,109.576443800462,83.3340146968694,84.8173437140982
"1469",47.3112005839761,111.496340428798,74.7281651132914,99.2233429864001,98.1417525561104,93.4341261995153,100.652711507628
"1470",0,0,0,0,0,0,0
"1471",59.5563749308174,68.0276220046688,67.4074270194971,79.2587577186478,83.1477224437675,87.4091874614058,88.6219926737466
"1472",36.938888088661,0,31.9427558928032,0,0,0,0
"1473",48.9361644308175,0,61.9740598925291,0,0,32.0476587824732,0
"1474",58.7771290850951,90.5786544578755,99.4640032425868,95.8158094576495,111.935609249709,103.700729771389,93.2446021555663
"1475",46.6802328017504,0,57.8586058006389,34.7558220919553,0,24.7190742869504,0
"1476",4.92475459202123,0,3.47324708763735,0,0,0,0
"1477",59.4788640214521,60.7135715782983,77.8039778724211,64.755047806973,68.2180555374005,63.1272085795212,60.5903565518344
"1478",80.9470381802458,107.372205774287,88.9723944261256,135.720845792571,147.565893336026,134.126808844742,146.630356421918
"1479",66.3367524102186,0,73.8694432072481,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",67.9482088472285,100.846271684043,88.9540006290986,110.702914930206,92.0007522454633,119.208784555991,118.676216197225
"1482",57.1732903770365,152.476493642846,63.7900563042987,169.910077805938,212.297562139512,137.860809887126,164.078144275522
"1483",71.6216959871428,94.3517575087488,63.3100909263477,88.102868510454,88.7076839434251,77.7734555749187,85.2920218791311
"1484",5.39539238528499,0,12.6872818271644,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",8.22996802350043,0,5.66830136206696,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",67.8247247963559,86.3852489819053,67.1110410184504,94.8342277876056,87.0461765750041,89.8310558628419,97.7034116895141
"1489",62.9276031771288,85.488797553388,69.2347412896733,96.8733348624958,101.434000909746,85.3912764022874,93.2266756419881
"1490",0,0,0,0,0,0,0
"1491",90.3774845939763,97.4679307751523,101.350111179377,94.1386939114893,195.075655925104,97.7953891438207,195.075655925104
"1492",64.0388040932819,81.4195914938768,73.3073815537892,124.969853552193,95.4923363479655,106.810596216751,129.753013307996
"1493",0.853735286334232,0,0,0,0,0,0
"1494",74.0604242290284,0,77.0638868588587,0,56.9631828835287,0,0
"1495",77.5515693670567,93.7187230931295,113.232384604366,119.556676626042,125.415301559832,117.950964892021,129.610962454744
"1496",52.2404325454741,0,60.0802865313087,0,24.2004095886965,0,0
"1497",0,0,0,0,0,0,0
"1498",60.8565041475353,0,69.441628625179,0,0,0,0
"1499",54.4044710112503,81.1407792147614,63.4335143579962,88.8797445150896,85.237446018777,95.1376931056146,91.3045632382288
"1500",71.4441797946901,94.3014240257383,96.4314437165942,150.284510584493,119.048014047571,97.2851668428808,111.83938949243
"1501",0,0,0,0,0,0,0
"1502",60.958918152775,0,66.312080700632,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",51.0301268392112,74.6180034103536,73.744538022802,119.110693505869,113.20761771997,90.6294151160703,109.602272295465
"1505",80.5896644306407,145.713206076423,84.0148671853921,160.378666197268,130.373235915856,118.865588498119,187.030924583377
"1506",10.7044228258419,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",82.6999249222746,0,90.1678132224439,0,59.8048369668042,0,0
"1510",57.7370418755129,65.0688422794202,99.0634708965985,70.7057679342652,81.452445224362,74.0085987750052,78.4595215659308
"1511",69.3951438120437,63.4368279195559,82.6266012382844,74.4564160159687,95.9914774325595,91.4741150398478,93.5288029199555
"1512",63.5182288398031,72.3968149595835,61.2730915140105,75.3436542570678,97.7831208532266,106.481481616346,72.5590566668133
"1513",56.0452329432326,72.4838447323053,70.028747896874,76.3577553432316,115.980066972898,98.1033926870703,96.4420896132893
"1514",4.11242092905694,0,0,0,0,0,0
"1515",68.5271494137755,31.4361186181893,64.3512022817465,38.6623615346307,0,0,0
"1516",58.5897277050638,101.180942034731,76.4287306028189,85.8563207939694,137.632160371011,66.4543558604833,86.4887552020339
"1517",84.1838189769507,56.91807045036,60.724653337307,66.5786564913881,71.5365466980649,59.706241021822,66.6329157882648
"1518",73.4672286621581,0,76.4793244633554,0,0,35.2399916091067,0
"1519",77.436369303131,86.625710863575,82.6976506657081,101.417974799036,93.189705953149,99.7901064154345,110.920041341973
"1520",61.4586671632819,100.217945471836,85.6154368120469,79.3079976422533,75.0942895095319,79.5217589048108,71.8687365054645
"1521",55.5456984357332,25.2709499860514,55.1636239256219,18.54925850513,0,0,0
"1522",60.0275610442155,82.051464731113,75.6435825000074,83.5930740142461,102.558161254841,91.5823511889961,86.7839772466069
"1523",57.6076525123734,70.4414548596125,88.6773179309268,83.3807042015409,85.1637542059252,89.3099173574006,82.8814062403741
"1524",67.732986230491,88.873631095396,77.1162641181528,128.533486547081,128.533486547081,115.546792116621,99.9833351786008
"1525",52.6347648564835,69.0949334886376,59.6417422535147,77.7904589395889,76.5169922448606,83.1401981819055,83.3380584397842
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",2.52857303887082,0,0,0,0,0,0
"1529",53.8146400600945,99.2445489764494,54.4894339546338,84.8968617500923,85.2780114384187,57.05580202779,88.0584785554122
"1530",69.858721141591,89.4631522982096,69.5262635986549,93.342931814294,83.1627294929992,112.484589750005,97.6393925874615
"1531",75.3625097312276,68.2169690089024,90.774727083492,68.3703467414699,65.4005401573274,67.6804298345639,90.6127317972392
"1532",55.5181128104394,80.1344723849948,62.8925605896547,86.8221007174265,90.936623048727,76.1950201269552,111.300537528071
"1533",76.0215582669658,106.968030714354,95.5372878420661,125.159310959757,123.248915592722,106.022359123757,103.788283102669
"1534",59.3602778742531,0,62.411764209763,0,0,0,0
"1535",75.1854992012112,0,87.0318222743542,0,0,0,0
"1536",59.8349502103885,103.994408348259,66.71806986486,99.407225125839,105.492343513101,85.7520812463282,87.3494317484811
"1537",0,0,0,0,0,0,0
"1538",63.0377442687422,96.5359887260731,94.764508833813,93.6509580195695,118.324608773123,87.0124446823178,103.160645804772
"1539",1.74513814915775,0,0,0,0,0,0
"1540",0,0,25.7700902120458,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",57.9382455166403,91.4264721669275,100.198836830212,108.952769428734,111.840057012774,88.7502754917789,126.568610387127
"1543",53.2908685322212,79.3883528212819,94.6243829760899,72.3263263618375,82.3243799075306,62.2648888995165,82.7027795123654
"1544",0,0,0,0,0,0,0
"1545",56.215939625439,0,62.7574180437372,0,44.7249304799263,0,0
"1546",0,0,0,0,0,0,0
"1547",53.1420290274038,113.202970400851,72.2631222563848,112.409530553898,112.798011310328,104.290785212231,119.848469248587
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",80.0079875675245,105.209552751213,65.1688660162773,112.541565505988,114.716100646031,84.9064289138336,89.4904162784808
"1551",0,0,0,0,0,0,0
"1552",57.8453671199281,79.7626346413851,60.3124357347334,82.5736214892499,90.4083615056642,80.8553265208095,91.6391309975028
"1553",0,0,0,0,0,0,0
"1554",75.542066589582,0,72.7822636643179,0,40.8484441666822,0,0
"1555",61.1625495789153,92.9473098274939,68.2987647802801,96.7788692255557,113.170256793938,98.3338044452052,103.503131029664
"1556",0,0,1.16615666465618,0,0,0,0
"1557",67.2087511976722,94.112036047065,66.2811174802936,105.118836931006,95.4627078372759,79.1215559881189,70.7302112687285
"1558",77.086847480752,86.8242647191285,65.1932902091176,112.305786840088,95.7131643053002,96.5675796612014,96.3600376469259
"1559",0,0,0,0,0,0,0
"1560",74.7611638169413,70.3916891321836,79.8408038006389,86.049640708593,81.5221321021979,93.7548353966208,100.321157481991
"1561",63.4520349045461,0,70.6010420346175,33.6625504536251,0,0,0
"1562",60.150023826273,109.896694308861,103.377439165696,111.650522635306,108.888264096503,98.0768154852517,119.626103242772
"1563",65.3046492773345,120.004618494038,56.2948112085032,107.737522208617,116.325996816142,108.438990843988,116.328760216426
"1564",0,0,0,0,0,0,0
"1565",53.3530722277856,43.6006451753326,60.8405356938865,56.0538135072698,56.8898365600904,53.4593919245777,64.0537525547173
"1566",68.1406285743492,110.231752740133,70.0584678729908,116.784643443874,125.032995540713,108.868284591065,107.273432100367
"1567",50.654908628507,58.7356337418618,49.0451388959872,61.3168938836149,64.3221306691779,61.4066940265967,64.8453576800128
"1568",75.2519703873052,115.901764957676,100.572266903333,103.366896643654,98.7303116379307,106.113300953974,95.8168113876986
"1569",0,0,0,0,0,0,0
"1570",62.4080131352732,40.9674832455471,59.8314026549333,32.3402930844481,0,0,0
