"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.6986465926997 151 62 320 94 125 44 75 74 0 108 0 0 0 0 74 0 66 0 0 0 0 39 0 21 0 0 0 0 17 0 14 0 0 0 0 151 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.6996021710065 151 62 320 94 125 44 75 74 0 107 0 0 0 0 74 0 67 0 0 0 0 39 0 21 0 0 0 0 17 0 14 0 0 0 0 151 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7010935156717 151 62 320 94 125 44 75 74 0 106 0 0 0 0 74 0 68 0 0 0 0 39 0 21 0 0 0 0 17 0 14 0 0 0 0 151 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7023051805136 151 62 320 94 125 44 75 74 0 106 0 0 0 0 74 0 68 0 0 0 0 39 0 21 0 0 0 0 17 0 13 0 0 0 0 151 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7036005597183 151 62 320 94 125 44 75 74 0 105 0 0 0 0 74 0 69 0 0 0 0 39 0 21 0 0 0 0 17 0 13 0 0 0 0 151 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7103323459846 151 62 319 94 125 44 75 74 0 106 0 0 0 0 74 0 69 0 0 0 0 39 0 21 0 0 0 0 17 0 13 0 0 0 0 151 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7106623584509 150 62 319 94 125 44 75 75 0 106 0 0 0 0 74 0 69 0 0 0 0 39 0 21 0 0 0 0 17 0 13 0 0 0 0 151 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7151806426714 150 62 319 94 125 44 75 75 0 106 0 0 0 0 74 0 69 0 0 0 0 39 0 21 0 0 0 0 16 0 13 0 0 0 0 152 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7181079265501 150 62 319 94 125 44 75 75 0 106 0 0 0 0 74 0 68 0 0 0 0 39 0 21 0 0 0 0 16 0 14 0 0 0 0 152 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7183503369017 150 62 319 94 125 44 75 74 0 106 0 0 0 0 75 0 68 0 0 0 0 39 0 21 0 0 0 0 16 0 14 0 0 0 0 152 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7185284060316 150 62 319 94 125 44 75 74 0 106 0 0 0 0 75 0 67 0 0 0 0 39 0 21 0 0 0 0 16 0 15 0 0 0 0 152 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7190627010307 150 62 318 94 125 44 75 74 0 107 0 0 0 0 75 0 67 0 0 0 0 39 0 21 0 0 0 0 16 0 15 0 0 0 0 152 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7196988584214 150 62 318 94 125 44 75 74 0 107 0 0 0 0 75 0 67 0 0 0 0 39 0 21 0 0 0 0 15 0 15 0 0 0 0 153 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7216315952024 150 62 318 94 125 44 75 73 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 15 0 15 0 0 0 0 153 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 159 0 0 0 0 5 0 15 0 0 0 0
30.7330058377069 150 62 318 94 125 44 75 73 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 15 0 15 0 0 0 0 153 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 15 0 0 0 0
30.7366974672796 150 62 318 94 125 44 75 73 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 15 0 15 0 0 0 0 153 0 138 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7371284977095 150 62 318 94 125 44 75 73 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 14 0 15 0 0 0 0 154 0 138 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7374260560334 149 62 318 94 125 44 75 74 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 14 0 15 0 0 0 0 154 0 138 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7376315762998 149 62 318 94 125 44 75 74 0 107 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 13 0 15 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7405729995919 149 62 317 94 125 44 75 74 0 108 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 13 0 15 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7425628241796 149 62 317 94 125 44 75 74 0 108 0 0 0 0 76 0 67 0 0 0 0 39 0 21 0 0 0 0 13 0 14 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7450787442 149 62 317 94 125 44 75 74 0 108 0 0 0 0 76 0 66 0 0 0 0 39 0 22 0 0 0 0 13 0 14 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.745766128871 149 62 317 94 125 44 75 74 0 108 0 0 0 0 76 0 65 0 0 0 0 39 0 22 0 0 0 0 13 0 15 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7458060163882 149 62 316 94 125 44 75 74 0 109 0 0 0 0 76 0 65 0 0 0 0 39 0 22 0 0 0 0 13 0 15 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7516168881842 149 62 316 94 125 44 75 74 0 109 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 15 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.754605350153 149 62 316 94 125 44 75 74 0 109 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 14 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7563611341296 149 62 315 94 125 44 75 74 0 110 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 14 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7593251267769 148 62 315 94 125 44 75 75 0 110 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 14 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7599228818274 148 62 314 94 125 44 75 75 0 111 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 14 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7627299678732 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 66 0 0 0 0 39 0 22 0 0 0 0 14 0 14 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7662197194501 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 15 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 234 0 160 0 0 0 0 5 0 16 0 0 0 0
30.76759054344 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 14 0 15 0 0 0 0 154 0 140 0 0 0 0 7 0 6 0 0 0 0 235 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7733870492568 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 65 0 0 0 0 39 0 22 0 0 0 0 13 0 15 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 235 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7746858551138 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 64 0 0 0 0 39 0 22 0 0 0 0 13 0 16 0 0 0 0 155 0 140 0 0 0 0 7 0 6 0 0 0 0 235 0 160 0 0 0 0 5 0 16 0 0 0 0
30.7801557949138 148 62 314 94 125 44 75 75 0 110 0 0 0 0 75 0 64 0 0 0 0 39 0 22 0 0 0 0 13 0 16 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 235 0 161 0 0 0 0 5 0 16 0 0 0 0
30.7820646311036 147 62 314 94 125 44 75 76 0 110 0 0 0 0 75 0 64 0 0 0 0 39 0 22 0 0 0 0 13 0 16 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 235 0 161 0 0 0 0 5 0 16 0 0 0 0
30.7832657457265 147 62 313 94 125 44 75 76 0 111 0 0 0 0 75 0 64 0 0 0 0 39 0 22 0 0 0 0 13 0 16 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 235 0 161 0 0 0 0 5 0 16 0 0 0 0
30.7849747912457 147 62 313 94 125 44 75 76 0 111 0 0 0 0 74 0 64 0 0 0 0 39 0 22 0 0 0 0 14 0 16 0 0 0 0 155 0 139 0 0 0 0 7 0 6 0 0 0 0 235 0 161 0 0 0 0 5 0 16 0 0 0 0
30.7912471203125 147 62 313 94 125 44 75 76 0 111 0 0 0 0 74 0 64 0 0 0 0 39 0 22 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.7944242978971 147 62 312 94 125 44 75 76 0 112 0 0 0 0 74 0 64 0 0 0 0 39 0 22 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.7951910291758 147 62 312 94 125 44 75 76 0 112 0 0 0 0 74 0 63 0 0 0 0 39 0 23 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.7962529155576 147 62 312 94 125 44 75 76 0 112 0 0 0 0 74 0 62 0 0 0 0 39 0 24 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.7967014113501 147 62 312 94 125 44 75 76 0 111 0 0 0 0 74 0 63 0 0 0 0 39 0 24 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.797737496404 147 62 312 94 125 44 75 75 0 111 0 0 0 0 75 0 63 0 0 0 0 39 0 24 0 0 0 0 14 0 16 0 0 0 0 155 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8108753921596 147 62 312 94 125 44 75 75 0 111 0 0 0 0 75 0 63 0 0 0 0 39 0 24 0 0 0 0 13 0 16 0 0 0 0 156 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8113122786679 147 62 311 94 125 44 75 75 0 112 0 0 0 0 75 0 63 0 0 0 0 39 0 24 0 0 0 0 13 0 16 0 0 0 0 156 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8116825485827 147 62 311 94 125 44 75 75 0 111 0 0 0 0 75 0 64 0 0 0 0 39 0 24 0 0 0 0 13 0 16 0 0 0 0 156 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8195451693522 147 62 311 94 125 44 75 75 0 111 0 0 0 0 75 0 64 0 0 0 0 39 0 24 0 0 0 0 12 0 16 0 0 0 0 157 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8213069682626 147 62 311 94 125 44 75 74 0 111 0 0 0 0 76 0 64 0 0 0 0 39 0 24 0 0 0 0 12 0 16 0 0 0 0 157 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8219912953455 147 62 311 94 125 44 75 74 0 111 0 0 0 0 76 0 64 0 0 0 0 39 0 24 0 0 0 0 11 0 16 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 162 0 0 0 0 5 0 16 0 0 0 0
30.8239275246282 147 62 311 94 125 44 75 74 0 111 0 0 0 0 76 0 64 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 163 0 0 0 0 5 0 16 0 0 0 0
30.823986826748 147 62 311 94 125 44 75 74 0 111 0 0 0 0 75 0 64 0 0 0 0 39 0 23 0 0 0 0 12 0 16 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8305744869892 147 62 311 94 125 44 75 73 0 111 0 0 0 0 76 0 64 0 0 0 0 39 0 23 0 0 0 0 12 0 16 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8343491737192 147 62 311 94 125 44 75 73 0 111 0 0 0 0 76 0 63 0 0 0 0 39 0 23 0 0 0 0 12 0 17 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8393404702193 147 62 311 94 125 44 75 73 0 111 0 0 0 0 76 0 63 0 0 0 0 39 0 23 0 0 0 0 11 0 17 0 0 0 0 159 0 138 0 0 0 0 7 0 6 0 0 0 0 235 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8421838238939 147 62 311 94 125 44 75 73 0 111 0 0 0 0 76 0 63 0 0 0 0 39 0 23 0 0 0 0 11 0 17 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8447718029224 147 62 311 94 125 44 75 72 0 111 0 0 0 0 77 0 63 0 0 0 0 39 0 23 0 0 0 0 11 0 17 0 0 0 0 158 0 138 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8491435279428 147 62 311 94 125 44 75 72 0 111 0 0 0 0 77 0 63 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 139 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8500864248577 146 62 311 94 125 44 75 73 0 111 0 0 0 0 77 0 63 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 139 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8502368384959 146 62 311 94 125 44 75 73 0 111 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 17 0 0 0 0 158 0 139 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8517816406507 146 62 311 94 125 44 75 73 0 111 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 6 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8530841716826 146 62 311 94 125 44 75 73 0 111 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 139 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8561451279867 146 62 310 94 125 44 75 73 0 112 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 139 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8573407246551 146 62 310 94 125 44 75 73 0 112 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 15 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8578818408035 146 62 310 94 125 44 75 73 0 112 0 0 0 0 77 0 61 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8678127808269 146 62 310 94 125 44 75 73 0 111 0 0 0 0 77 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8678929263316 146 62 310 94 125 44 75 72 0 111 0 0 0 0 78 0 62 0 0 0 0 39 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 236 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8689155124322 146 62 310 94 125 44 75 72 0 111 0 0 0 0 78 0 62 0 0 0 0 38 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 237 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8698135814038 145 62 310 94 125 44 75 73 0 111 0 0 0 0 78 0 62 0 0 0 0 38 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 237 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8732396533359 145 62 309 94 125 44 75 73 0 112 0 0 0 0 78 0 62 0 0 0 0 38 0 23 0 0 0 0 11 0 16 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 237 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8754262121812 145 62 309 94 125 44 75 73 0 112 0 0 0 0 78 0 62 0 0 0 0 38 0 23 0 0 0 0 11 0 15 0 0 0 0 158 0 141 0 0 0 0 7 0 7 0 0 0 0 237 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8774539611546 145 62 309 94 125 44 75 73 0 112 0 0 0 0 78 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 15 0 0 0 0 158 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8781458122896 145 62 309 94 125 44 75 73 0 112 0 0 0 0 78 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 142 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8797273108786 145 62 309 94 125 44 75 73 0 112 0 0 0 0 78 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 15 0 0 0 0 158 0 142 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8808887716506 145 62 309 94 125 44 75 72 0 112 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 15 0 0 0 0 158 0 142 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8818487170065 145 62 309 94 125 44 75 72 0 112 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 143 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8903497343186 145 62 308 94 125 44 75 72 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 143 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 16 0 0 0 0
30.8937850913296 145 62 308 94 125 44 75 72 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 142 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 17 0 0 0 0
30.8947420397459 144 62 308 94 125 44 75 73 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 142 0 0 0 0 7 0 7 0 0 0 0 238 0 163 0 0 0 0 5 0 17 0 0 0 0
30.902009849472 144 62 308 94 125 44 75 73 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9027611469727 144 62 308 94 125 44 75 72 0 113 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9107185525638 144 62 308 94 125 44 75 72 0 113 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 10 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9124471204439 144 62 308 94 125 44 75 72 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9136954172189 143 62 308 94 125 44 75 73 0 113 0 0 0 0 79 0 61 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9184565393257 143 62 308 94 125 44 75 73 0 112 0 0 0 0 79 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9233771518056 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 238 0 164 0 0 0 0 5 0 17 0 0 0 0
30.9238330879147 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 238 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9257176143929 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 11 0 14 0 0 0 0 158 0 140 0 0 0 0 7 0 7 0 0 0 0 239 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9259777563875 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 10 0 14 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 239 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9268519020044 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 9 0 14 0 0 0 0 160 0 140 0 0 0 0 7 0 7 0 0 0 0 239 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9302064233067 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 62 0 0 0 0 37 0 23 0 0 0 0 9 0 14 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9330178516261 143 62 308 94 125 44 75 72 0 112 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 9 0 15 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9446430694898 142 62 308 94 125 44 75 73 0 112 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 9 0 15 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9459171178148 142 62 307 94 125 44 75 73 0 113 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 9 0 15 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9474604976827 142 62 306 94 125 44 75 73 0 114 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 9 0 15 0 0 0 0 159 0 140 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9502274472848 142 62 306 94 125 44 75 73 0 114 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 9 0 14 0 0 0 0 159 0 141 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9555165966747 142 62 306 94 125 44 75 73 0 114 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 8 0 14 0 0 0 0 160 0 141 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
30.9609861203109 142 62 305 94 125 44 75 73 0 115 0 0 0 0 80 0 61 0 0 0 0 37 0 23 0 0 0 0 8 0 14 0 0 0 0 160 0 141 0 0 0 0 7 0 7 0 0 0 0 240 0 165 0 0 0 0 5 0 17 0 0 0 0
