"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.1145699627517 6 13 54 38 61 26 41 1 9 3 20 13 2 6 1 7 2 6 16 2 8 10 1 11 3 4 0 3 13 13 23 6 6 3 0 30 5 41 6 6 5 9 3 0 10 1 1 0 3 660 11 663 14 17 6 2 28 3 41 0 1 0 3
57.1161911516237 6 13 54 37 61 26 41 1 9 3 21 13 2 6 1 7 2 6 16 2 8 10 1 11 3 4 0 3 13 13 23 6 6 3 0 30 5 41 6 6 5 9 3 0 10 1 1 0 3 660 11 663 14 17 6 2 28 3 41 0 1 0 3
57.1167809234913 6 13 54 37 61 26 41 1 9 3 21 13 2 6 1 7 2 6 16 2 8 10 1 11 3 4 0 3 13 13 23 6 6 3 0 30 5 40 6 6 5 9 3 0 10 1 1 0 3 660 11 664 14 17 6 2 28 3 41 0 1 0 3
57.1248988041046 6 13 54 37 61 26 41 1 9 3 21 13 2 6 1 7 2 6 16 2 8 10 1 11 3 4 0 3 13 13 22 6 6 3 0 30 5 40 6 6 5 9 3 0 10 1 1 0 3 660 11 665 14 17 6 2 28 3 41 0 1 0 3
57.1253983640182 6 13 54 37 61 26 41 1 9 3 21 13 2 6 1 7 2 6 15 2 8 10 1 11 3 4 0 3 13 13 22 6 7 3 0 30 5 40 6 6 5 9 3 0 10 1 1 0 3 660 11 665 14 17 6 2 28 3 41 0 1 0 3
57.1440199607795 6 13 54 37 61 26 41 1 9 3 20 13 2 6 1 7 2 7 15 2 8 10 1 11 3 4 0 3 13 13 22 6 7 3 0 30 5 40 6 6 5 9 3 0 10 1 1 0 3 660 11 665 14 17 6 2 28 3 41 0 1 0 3
57.1747726941668 6 13 54 37 61 26 41 1 9 3 20 13 2 6 1 7 2 7 15 2 8 10 1 11 3 4 0 3 13 13 22 6 7 3 0 30 5 40 6 6 5 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.1778922494021 6 13 54 37 61 26 41 1 9 3 20 13 2 6 1 7 2 7 15 2 8 10 1 11 3 4 0 3 13 13 22 6 7 2 0 30 5 40 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.178034193788 6 13 54 37 61 26 41 1 9 3 20 13 2 6 1 7 2 7 14 2 8 10 1 11 3 4 0 3 13 13 22 6 8 2 0 30 5 40 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.1849053940104 6 13 54 37 61 26 41 1 8 3 20 13 2 6 1 8 2 7 14 2 8 10 1 11 3 4 0 3 13 13 22 6 8 2 0 30 5 40 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.1991765139579 6 13 54 37 61 26 41 1 8 3 20 13 2 6 1 8 2 7 14 2 7 10 1 11 3 4 0 3 13 13 22 6 8 2 1 30 5 40 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.2109677595515 6 13 54 37 61 26 41 1 8 3 20 13 2 6 0 8 2 7 14 2 7 10 1 11 3 4 0 3 14 13 22 6 8 2 1 30 5 40 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.2261129216105 6 13 54 37 61 26 41 1 8 3 20 13 2 6 0 8 2 7 14 2 7 10 1 11 3 4 0 3 14 13 21 6 8 2 1 30 5 41 6 6 6 9 3 0 10 1 1 0 2 660 11 665 14 17 6 2 28 3 41 0 1 0 4
57.2353337468917 6 13 54 37 61 26 41 1 8 3 20 13 2 6 0 8 2 7 14 2 7 10 1 11 3 4 0 3 14 13 21 6 8 2 1 30 5 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.2365597698245 6 13 54 37 61 26 41 1 8 3 20 12 2 6 0 8 2 7 15 2 7 10 1 11 3 4 0 3 14 13 21 6 8 2 1 30 5 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.2366575578322 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 15 3 7 10 1 11 3 4 0 3 14 13 21 6 8 2 1 30 5 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.2369481178039 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 15 3 6 10 1 11 3 4 0 4 14 13 21 6 8 2 1 30 5 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.2544491570029 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 15 3 6 10 1 11 3 4 0 4 14 12 21 6 8 2 1 30 6 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.2712333556031 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 15 3 6 10 1 11 3 4 0 4 13 12 21 6 8 2 1 31 6 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.3113896104416 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 14 3 6 10 1 11 3 4 0 4 13 12 21 6 9 2 1 31 6 41 6 6 6 9 3 0 9 1 1 0 2 660 11 665 14 17 6 2 28 3 42 0 1 0 4
57.3138409123957 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 7 14 3 6 10 1 11 3 4 0 4 13 12 21 6 9 2 1 31 6 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3211027668016 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 6 14 3 6 10 1 11 3 4 0 4 13 12 21 7 9 2 1 31 6 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3213971620044 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 6 13 3 6 10 1 11 3 4 0 4 13 12 21 7 10 2 1 31 6 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.343849338947 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 8 2 6 13 3 6 10 1 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3442681803304 6 13 54 37 61 26 41 1 8 3 20 12 1 6 0 7 2 6 13 3 6 10 2 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3478559796557 6 13 54 37 60 26 41 1 8 3 20 13 1 6 0 7 2 6 13 3 6 10 2 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3514345081305 6 13 54 37 60 26 41 1 8 3 20 12 1 6 0 7 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3556564173172 6 13 54 37 60 26 41 1 7 3 20 12 1 6 0 8 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3605375207332 6 13 54 37 60 26 40 1 7 3 20 12 1 7 0 8 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 10 2 1 31 7 41 5 6 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.367661364153 6 13 54 37 60 26 40 1 7 3 20 12 1 7 0 8 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 41 5 7 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3702133229307 6 12 54 37 60 26 40 1 8 3 20 12 1 7 0 8 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 41 5 7 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.3703530801846 6 12 54 37 59 26 40 1 8 3 20 13 1 7 0 8 2 6 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 41 5 7 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.39162040891 6 12 54 37 59 26 40 1 8 3 19 13 1 7 0 8 2 7 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 41 5 7 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.4042542140583 6 12 54 37 58 26 40 1 8 3 19 14 1 7 0 8 2 7 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 41 5 7 6 9 3 0 9 1 1 0 2 660 11 665 15 17 6 2 28 3 42 0 1 0 4
57.407476419751 6 12 54 37 58 26 40 1 8 3 19 14 1 7 0 8 2 7 14 3 6 10 2 11 3 4 0 4 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 2 28 3 42 0 1 0 4
57.412477816845 6 12 54 37 58 26 40 1 8 3 19 14 1 7 0 8 2 7 14 3 6 10 2 11 3 4 0 3 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.416248655777 6 12 54 37 58 26 40 1 7 3 19 14 1 7 0 9 2 7 14 3 6 10 2 11 3 4 0 3 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4441729342153 6 12 54 37 58 26 40 1 7 3 19 14 1 7 0 9 2 7 13 3 6 10 2 11 3 5 0 3 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4568683688042 6 12 54 37 57 26 40 1 7 3 19 15 1 7 0 9 2 7 13 3 6 10 2 11 3 5 0 3 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4598733646169 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 13 11 21 7 9 2 1 31 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4643713223603 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 12 11 21 7 9 2 1 32 7 40 5 7 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4866068779874 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 12 11 21 7 8 2 1 32 7 40 5 8 6 9 3 0 9 1 1 0 2 660 11 666 15 17 6 3 28 3 42 0 1 0 4
57.4902010955942 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 12 11 21 7 8 2 1 32 7 39 5 8 6 9 3 0 9 1 1 0 2 660 11 667 15 17 6 3 28 3 42 0 1 0 4
57.4965084748447 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 12 11 21 7 8 2 1 32 7 38 5 8 6 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5057898299306 6 12 54 37 57 26 40 0 7 3 19 15 1 7 1 9 2 7 13 3 6 10 2 11 3 5 0 3 12 11 21 7 8 1 1 32 7 38 5 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5165431839988 6 12 54 37 57 26 40 0 7 3 19 14 1 7 1 9 2 7 14 3 6 10 2 11 3 5 0 3 12 11 21 7 8 1 1 32 7 38 5 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5257363936181 6 12 54 37 57 25 40 0 7 3 19 14 2 7 1 9 2 7 14 3 6 10 2 11 3 5 0 3 12 11 21 7 8 1 1 32 7 38 5 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5305829296865 6 12 54 37 57 25 40 0 7 3 19 14 2 7 1 8 2 7 14 3 6 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 5 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5309030879481 6 12 54 37 57 25 40 0 7 3 19 14 2 6 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 5 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.5493192909566 6 12 54 37 57 25 40 0 7 3 19 14 2 6 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 12 21 6 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.56673383012 6 12 54 37 57 25 39 0 7 3 19 14 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 12 21 6 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.574459257515 6 12 54 37 57 25 39 0 7 3 19 14 2 7 1 8 2 6 14 3 7 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.6025724357817 6 12 54 37 57 25 39 0 6 3 19 14 2 7 1 9 2 6 14 3 7 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.6242224670953 6 12 54 36 57 25 39 0 6 3 20 14 2 7 1 9 2 6 14 3 7 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.645460998125 6 12 54 36 57 25 39 0 6 3 19 14 2 7 1 9 2 7 14 3 7 10 2 11 3 5 0 3 12 12 21 7 8 1 1 32 7 38 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.6490424075762 6 12 54 36 57 25 39 0 6 3 19 14 2 7 1 9 2 7 14 3 7 10 2 11 3 5 0 3 12 12 20 7 8 1 1 32 7 39 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.6567334211583 6 12 54 36 57 25 39 0 6 3 19 14 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 13 20 7 8 1 1 32 7 39 6 8 7 9 3 0 9 1 1 0 2 660 11 668 15 17 6 3 28 3 42 0 1 0 4
57.6620344464292 6 12 54 36 57 25 39 0 6 3 19 14 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 13 19 7 8 1 1 32 7 39 6 8 7 9 3 0 9 1 1 0 2 660 11 669 15 17 6 3 28 3 42 0 1 0 4
57.6634916875488 6 11 54 36 57 25 39 0 7 3 19 14 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 13 19 7 8 1 1 32 7 39 6 8 7 9 3 0 9 1 1 0 2 660 11 669 15 17 6 3 28 3 42 0 1 0 4
57.6658027943224 6 11 54 36 57 25 39 0 7 3 19 14 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 13 19 7 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.6742548571305 6 11 54 36 56 25 39 0 7 3 19 15 2 7 1 8 2 7 14 3 7 10 2 11 3 5 0 3 12 13 19 7 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.6804712010942 6 11 54 36 56 25 39 0 7 3 19 15 2 7 1 8 2 6 14 3 7 10 2 11 3 5 0 3 12 13 19 8 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.7128625905939 6 11 54 36 56 25 39 0 7 3 19 15 2 7 1 7 2 6 14 3 7 10 2 11 3 5 0 3 12 14 19 8 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.7189520520025 6 11 54 36 56 25 39 0 7 3 19 14 2 7 1 7 2 6 15 3 7 10 2 11 3 5 0 3 12 14 19 8 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.730916240383 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 3 7 10 2 11 3 5 0 3 12 14 19 8 8 1 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.751653632808 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 12 14 19 8 8 2 1 32 7 39 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.7732957251553 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 12 14 18 8 8 2 1 32 7 40 5 8 7 9 3 0 9 1 1 0 2 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.7734421487392 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 12 14 18 8 8 2 1 32 7 40 5 8 7 8 3 0 9 1 1 0 3 660 11 669 16 17 6 3 28 3 42 0 1 0 4
57.7983860691285 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 12 14 18 8 8 2 1 32 6 40 5 8 7 8 3 0 9 1 1 0 3 660 12 669 16 17 6 3 28 3 42 0 1 0 4
57.7994838986264 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 11 14 18 8 8 2 1 32 6 40 5 8 7 8 3 0 9 1 1 0 3 661 12 669 16 17 6 3 28 3 42 0 1 0 4
57.801524357383 6 11 54 36 56 25 39 0 7 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 11 14 18 8 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8171423989971 6 10 54 36 56 25 39 0 8 3 18 14 2 7 1 7 2 7 15 2 7 10 2 11 3 5 0 3 11 14 18 8 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8285122541926 6 10 54 36 56 25 39 0 8 3 18 14 2 7 1 7 2 7 14 2 7 10 2 11 3 6 0 3 11 14 18 8 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8402566458154 6 10 54 36 56 25 39 0 8 3 18 14 2 7 1 7 2 6 14 2 7 10 2 11 3 6 0 3 11 14 18 9 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8411183296903 6 10 54 36 56 25 39 0 8 3 18 14 2 7 1 7 2 5 14 2 7 10 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8414025690059 6 10 54 36 56 25 38 0 8 3 18 14 2 8 1 7 2 5 14 2 7 10 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 7 8 3 0 9 1 1 0 3 661 12 670 16 17 6 3 28 3 42 0 1 0 4
57.8509814898077 6 10 54 36 56 25 38 0 8 3 18 14 2 8 1 7 2 5 14 2 7 10 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 661 12 670 16 17 7 3 28 3 42 0 1 0 4
57.8559399061175 6 10 54 36 56 25 38 0 8 3 18 14 2 8 1 7 2 5 14 2 7 9 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 670 16 17 7 3 28 3 42 0 1 0 4
57.8695422459223 6 10 54 36 56 25 38 0 8 3 18 14 2 7 1 7 2 5 14 2 8 9 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 670 16 17 7 3 28 3 42 0 1 0 4
57.8830122524693 6 10 54 36 56 25 38 0 8 3 18 13 2 7 1 7 2 5 15 2 8 9 2 11 3 6 0 3 11 14 18 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 670 16 17 7 3 28 3 42 0 1 0 4
57.8880964492596 6 10 54 36 56 25 38 0 8 3 18 13 2 7 1 7 2 5 15 2 8 9 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 671 16 17 7 3 28 3 42 0 1 0 4
57.8893468520366 6 9 54 36 56 25 38 0 9 3 18 13 2 7 1 7 2 5 15 2 8 9 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 671 16 17 7 3 28 3 42 0 1 0 4
57.8976232059957 6 9 54 36 56 25 38 0 9 3 18 12 2 7 1 7 2 5 16 2 8 9 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 671 16 17 7 3 28 3 42 0 1 0 4
57.9026457909194 6 9 54 36 56 25 38 0 9 3 18 12 2 6 1 7 2 5 16 2 9 9 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 662 12 671 16 17 7 3 28 3 42 0 1 0 4
57.9066733316002 6 9 54 36 56 25 38 0 9 3 18 12 2 6 1 7 2 5 16 2 9 8 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 663 12 671 16 17 7 3 28 3 42 0 1 0 4
57.9203723061087 6 9 54 36 56 25 38 0 9 3 18 12 2 6 1 7 2 5 16 2 9 7 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 664 12 671 16 17 7 3 28 3 42 0 1 0 4
57.940772526555 6 9 54 36 56 25 38 0 8 3 18 12 2 6 1 8 2 5 16 2 9 7 2 11 3 6 0 3 11 14 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 664 12 671 16 17 7 3 28 3 42 0 1 0 4
57.950795548761 6 9 54 36 56 25 38 0 8 3 18 12 2 6 1 8 2 5 16 2 9 7 2 11 3 6 0 3 11 13 17 10 8 2 1 32 7 39 5 8 6 8 3 0 9 1 1 0 3 664 12 671 16 17 7 3 28 3 42 0 1 0 4
57.9547358293536 6 9 54 36 56 25 38 0 8 3 17 12 2 6 1 8 2 6 16 2 9 7 2 11 3 6 0 3 11 13 17 10 8 2 1 32 7 39 5 8 6 8 3 0 9 1 1 0 3 664 12 671 16 17 7 3 28 3 42 0 1 0 4
57.9559942295377 6 9 54 36 56 25 38 0 8 3 17 12 2 6 1 8 2 6 16 2 9 7 2 11 3 6 0 3 11 13 17 10 8 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 664 13 671 16 17 7 3 28 3 42 0 1 0 4
57.95996121689 6 9 54 36 56 25 38 0 8 3 17 12 2 6 1 8 2 6 15 2 9 7 2 11 3 6 0 3 11 13 17 10 9 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 664 13 671 16 17 7 3 28 3 42 0 1 0 4
57.9804130267362 6 9 54 36 55 25 38 0 8 3 17 13 2 6 1 8 2 6 15 2 9 7 2 11 3 6 0 3 11 13 17 10 9 2 1 32 6 39 5 8 6 8 3 0 9 1 1 0 3 664 13 671 16 17 7 3 28 3 42 0 1 0 4
57.9860469936079 6 9 54 36 55 25 38 0 8 3 17 13 2 6 1 8 2 6 15 2 9 7 2 11 3 6 0 3 11 13 16 10 9 2 1 32 6 40 5 8 6 8 3 0 9 1 1 0 3 664 13 671 16 17 7 3 28 3 42 0 1 0 4
57.9876769509703 6 9 54 36 55 25 38 0 8 3 17 13 2 6 1 8 2 6 15 2 9 7 2 11 3 6 0 3 11 13 16 10 9 2 1 31 6 40 5 8 6 8 3 0 9 1 1 0 3 665 13 671 16 17 7 3 28 3 42 0 1 0 4
57.9902738681109 6 9 54 36 55 25 38 0 8 3 16 13 2 6 1 8 2 7 15 2 9 7 2 11 3 6 0 3 11 13 16 10 9 2 1 31 6 40 5 8 6 8 3 0 9 1 1 0 3 665 13 671 16 17 7 3 28 3 42 0 1 0 4
57.997875755519 6 9 54 36 55 25 38 0 8 3 16 12 2 6 1 8 2 7 16 2 9 7 2 11 3 6 0 3 11 13 16 10 9 2 1 31 6 40 5 8 6 8 3 0 9 1 1 0 3 665 13 671 16 17 7 3 28 3 42 0 1 0 4
58.0023046858646 6 9 54 36 55 25 38 0 8 3 16 12 2 6 1 7 2 7 16 2 9 7 3 11 3 6 0 3 11 13 16 10 9 2 1 31 6 40 5 8 6 8 3 0 9 1 1 0 3 665 13 671 16 17 7 3 28 3 42 0 1 0 4
58.0086423217825 6 9 54 36 55 25 38 0 8 3 16 12 2 6 1 7 2 7 16 2 9 7 3 11 3 6 0 3 11 13 16 10 9 2 1 31 6 39 5 8 6 8 3 0 9 1 1 0 3 665 13 672 16 17 7 3 28 3 42 0 1 0 4
