"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",6.11702127659574,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1890",3.72340425531915,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1891",6.78191489361702,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1892",6.11702127659574,6.41025641025641,5.30660377358491,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1893",5.58510638297872,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,1.34048257372654
"1894",5.31914893617021,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"1895",5.85106382978723,3.20512820512821,5.18867924528302,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1896",0,0,0,0,0,0,0
"1897",5.98404255319149,12.8205128205128,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1898",6.51595744680851,9.61538461538462,5.42452830188679,8.52878464818763,3.19488817891374,4.54545454545455,8.04289544235925
"1899",4.25531914893617,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1900",4.92021276595745,0,4.71698113207547,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",5.98404255319149,0,5.18867924528302,0,0,0,0
"1904",5.71808510638298,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1905",5.45212765957447,3.20512820512821,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1906",6.11702127659574,11.2179487179487,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1907",0,0,0.117924528301887,0,0,0,0
"1908",5.58510638297872,8.01282051282051,5.89622641509434,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1909",4.65425531914894,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1910",5.71808510638298,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1911",6.64893617021277,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1912",5.98404255319149,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1913",4.65425531914894,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1914",5.0531914893617,3.20512820512821,4.59905660377358,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1915",5.45212765957447,0,4.00943396226415,0,0,2.27272727272727,0
"1916",5.71808510638298,0,5.30660377358491,0,0,0,0
"1917",6.38297872340426,8.01282051282051,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1918",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1919",0,0,0,0,0,0,0
"1920",4.65425531914894,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1921",4.78723404255319,0,4.59905660377358,0,0,0,0
"1922",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1923",5.31914893617021,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1924",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1925",5.31914893617021,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1926",0,0,0,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",5.0531914893617,0,3.89150943396226,0,0.798722044728434,0,0
"1929",5.0531914893617,1.6025641025641,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1930",6.38297872340426,0,6.25,0,0,0,0
"1931",5.0531914893617,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1932",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1933",0,0,0,0,0,0,0
"1934",4.65425531914894,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1935",0,0,0,0,0,0,0
"1936",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1937",5.58510638297872,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"1938",0,0,0,0,0,0,0
"1939",4.92021276595745,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",5.71808510638298,8.01282051282051,6.01415094339623,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1943",6.38297872340426,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1944",5.18617021276596,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1945",5.45212765957447,0,4.4811320754717,0,0,0,0
"1946",6.11702127659574,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1947",0,0,0,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",5.0531914893617,0,4.36320754716981,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",6.78191489361702,3.20512820512821,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",4.12234042553191,4.80769230769231,5.42452830188679,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1956",7.04787234042553,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1957",6.51595744680851,0,5.77830188679245,0,0,0,0
"1958",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1959",6.25,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1960",4.12234042553191,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",4.65425531914894,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1968",5.45212765957447,9.61538461538462,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1969",7.18085106382979,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1970",3.8563829787234,8.01282051282051,3.30188679245283,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1971",0,0,0,0,0,0,0
"1972",4.25531914893617,0,5.54245283018868,0,0,0,0
"1973",5.58510638297872,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1974",5.58510638297872,0,5.07075471698113,0,0.798722044728434,0,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",4.52127659574468,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1977",5.18617021276596,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1978",0,0,0,0,0,0,0
"1979",3.98936170212766,0,4.83490566037736,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",6.11702127659574,4.80769230769231,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1982",5.98404255319149,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",5.85106382978723,0,5.07075471698113,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",5.45212765957447,0,4.00943396226415,0,0,0,0
"1990",4.65425531914894,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1991",6.38297872340426,0,5.54245283018868,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",4.12234042553191,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1994",5.98404255319149,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1995",5.31914893617021,0,3.77358490566038,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",5.0531914893617,9.61538461538462,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1998",0,0,0,0,0,0,0
"1999",5.71808510638298,0,4.59905660377358,0,0,0,0
"2000",5.45212765957447,0,4.71698113207547,0,0,0,0
"2001",4.38829787234043,6.41025641025641,6.60377358490566,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"2002",5.85106382978723,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2003",6.38297872340426,8.01282051282051,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2004",5.85106382978723,1.6025641025641,4.83490566037736,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2008",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2009",0,0,0,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",5.71808510638298,9.61538461538462,4.12735849056604,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"2012",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",5.18617021276596,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2016",3.98936170212766,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2017",0,0,0.117924528301887,0,0,0,0
"2018",7.18085106382979,4.80769230769231,6.13207547169811,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"2019",0,0,0,0,0,0,0
"2020",4.38829787234043,8.01282051282051,4.59905660377358,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2021",4.38829787234043,9.61538461538462,5.18867924528302,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"2022",6.38297872340426,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2023",5.71808510638298,0,4.12735849056604,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"2027",5.98404255319149,0,3.5377358490566,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",5.18617021276596,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2030",5.98404255319149,6.41025641025641,4.36320754716981,3.19829424307036,6.38977635782748,6.81818181818182,1.34048257372654
"2031",5.31914893617021,4.80769230769231,6.48584905660377,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2032",0.132978723404255,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",5.45212765957447,0,5.54245283018868,0,0,0,0
"2035",5.31914893617021,4.80769230769231,5.30660377358491,10.6609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"2036",0,0,0,0,0,0,0
"2037",5.45212765957447,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2038",5.98404255319149,6.41025641025641,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2039",0,0,0,0,0,0,0
"2040",5.31914893617021,8.01282051282051,5.77830188679245,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"2041",5.98404255319149,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2042",0,0,0,0,0,0,0
"2043",5.18617021276596,8.01282051282051,4.83490566037736,7.46268656716418,9.58466453674121,4.54545454545455,10.7238605898123
"2044",4.92021276595745,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2045",6.11702127659574,4.80769230769231,4.12735849056604,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2046",4.92021276595745,3.20512820512821,5.66037735849057,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2047",0,0,0,0,0,0,0
"2048",5.45212765957447,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2049",0,0,0,0,0,0,0
"2050",4.12234042553191,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2051",4.78723404255319,3.20512820512821,4.59905660377358,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"2052",0,0,0,0,0,0,0
"2053",6.91489361702128,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",5.18617021276596,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2058",0,0,0,0,0,0,0
"2059",0.132978723404255,0,0,0,0,0,0
"2060",6.78191489361702,0,4.59905660377358,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",5.85106382978723,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2064",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2065",4.65425531914894,9.61538461538462,6.48584905660377,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2066",5.98404255319149,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2067",5.85106382978723,0,4.83490566037736,0,0,0,0
"2068",5.85106382978723,11.2179487179487,4.71698113207547,2.13219616204691,7.98722044728434,4.54545454545455,4.02144772117963
"2069",5.18617021276596,0,3.89150943396226,0,0,0,0
"2070",5.18617021276596,3.20512820512821,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2071",5.45212765957447,6.41025641025641,3.65566037735849,8.52878464818763,10.3833865814696,4.54545454545455,2.68096514745308
"2072",6.11702127659574,0,3.89150943396226,0,0,0,0
"2073",5.85106382978723,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"2074",5.45212765957447,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"2075",0,0,0,0,0,0,0
"2076",4.12234042553191,11.2179487179487,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2077",6.25,6.41025641025641,6.60377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2078",5.18617021276596,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"2079",6.38297872340426,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",3.72340425531915,9.61538461538462,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2083",5.45212765957447,9.61538461538462,5.42452830188679,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2084",4.78723404255319,11.2179487179487,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2085",4.92021276595745,0,5.30660377358491,0,0,0,0
"2086",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2087",5.0531914893617,6.41025641025641,5.42452830188679,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2088",0,0,0,0,0,0,0
"2089",4.92021276595745,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"2090",0,0,0,0,0,0,0
"2091",5.71808510638298,0,4.12735849056604,0,0,0,0
"2092",4.52127659574468,9.61538461538462,5.42452830188679,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2093",6.11702127659574,0,5.66037735849057,0,0,0,0
"2094",0.132978723404255,0,0,0,0,0,0
"2095",5.18617021276596,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2096",6.51595744680851,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"2097",6.11702127659574,6.41025641025641,5.77830188679245,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"2098",4.92021276595745,3.20512820512821,6.72169811320755,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2099",5.18617021276596,12.8205128205128,4.59905660377358,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2100",5.71808510638298,12.8205128205128,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2101",5.45212765957447,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2102",5.31914893617021,0,5.07075471698113,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",5.98404255319149,9.61538461538462,4.4811320754717,10.6609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2106",4.52127659574468,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2107",5.85106382978723,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"2108",5.85106382978723,0,4.36320754716981,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",5.58510638297872,0,5.07075471698113,1.06609808102345,0,0,0
"2111",4.12234042553191,0,6.48584905660377,0,0,0,0
"2112",4.78723404255319,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2113",0,0,0,0,0,0,0
"2114",5.31914893617021,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2115",0,0,0,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",7.31382978723404,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2118",0,0,0,0,0,0,0
"2119",3.72340425531915,1.6025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",5.71808510638298,4.80769230769231,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2125",0,0,0.117924528301887,0,0,0,0
"2126",5.58510638297872,9.61538461538462,5.77830188679245,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2127",4.65425531914894,12.8205128205128,5.77830188679245,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2128",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2129",5.18617021276596,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2130",0,0,0,0,0,0,0
"2131",4.78723404255319,4.80769230769231,6.25,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"2132",5.85106382978723,0,4.71698113207547,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",5.31914893617021,0,4.4811320754717,0,0.798722044728434,0,0
"2135",0,0,0.235849056603774,0,0,0,0
"2136",7.31382978723404,0,6.01415094339623,0,0,0,1.34048257372654
"2137",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2138",5.71808510638298,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2139",4.38829787234043,4.80769230769231,5.30660377358491,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2140",5.98404255319149,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2141",5.18617021276596,3.20512820512821,4.71698113207547,4.26439232409382,9.58466453674121,4.54545454545455,6.70241286863271
"2142",5.31914893617021,11.2179487179487,5.07075471698113,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2143",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2144",0,0,0.117924528301887,0,0,0,0
"2145",5.71808510638298,1.6025641025641,4.36320754716981,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2148",0,0,0.117924528301887,0,0,0,0
"2149",5.45212765957447,0,5.77830188679245,0,0,0,0
"2150",4.25531914893617,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2151",5.31914893617021,0,5.30660377358491,0,0.798722044728434,0,0
"2152",4.92021276595745,0,5.18867924528302,0,0,0,0
"2153",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"2154",5.0531914893617,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2155",0,0,0,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",4.65425531914894,9.61538461538462,6.83962264150943,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2159",3.8563829787234,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2160",5.0531914893617,1.6025641025641,4.71698113207547,0,0,0,0
"2161",6.78191489361702,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2162",0,0,0,0,0,0,0
"2163",4.12234042553191,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2164",0,0,0.117924528301887,0,0,0,0
"2165",5.31914893617021,12.8205128205128,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2166",6.91489361702128,9.61538461538462,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2167",6.51595744680851,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2168",5.85106382978723,3.20512820512821,5.77830188679245,0,0.798722044728434,0,0
"2169",5.45212765957447,3.20512820512821,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2170",5.18617021276596,4.80769230769231,4.4811320754717,9.59488272921109,2.3961661341853,6.81818181818182,4.02144772117963
"2171",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",7.04787234042553,0,5.07075471698113,0,0,0,0
"2175",4.52127659574468,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2176",5.45212765957447,6.41025641025641,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2177",5.45212765957447,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2178",0,0,0,0,0,0,0
"2179",5.45212765957447,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2180",4.38829787234043,0,4.95283018867925,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",6.11702127659574,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"2183",0,0,0,0,0,0,0
"2184",6.11702127659574,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",4.92021276595745,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2188",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2189",5.18617021276596,6.41025641025641,5.42452830188679,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2190",0,0,0,0,0,0,0
"2191",6.25,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",4.92021276595745,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2195",0,0,0,0,0,0,0
"2196",3.8563829787234,11.2179487179487,3.5377358490566,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",5.45212765957447,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2201",6.51595744680851,0,5.42452830188679,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",5.31914893617021,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2204",6.11702127659574,0,4.59905660377358,0,0,0,0
"2205",5.45212765957447,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2206",0,0,0,0,0,0,0
"2207",4.92021276595745,0,4.4811320754717,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",4.65425531914894,9.61538461538462,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2212",7.4468085106383,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2213",4.92021276595745,8.01282051282051,4.59905660377358,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2214",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2215",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2216",5.0531914893617,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2217",5.58510638297872,0,4.36320754716981,0,0,0,0
