"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.7359306953557 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 5 6 2 1 1 5 3 2 3 1 1 0 11 2 16 7 3 1 11 4 14 10 18 3 16 1 0 3 0 2 1 2 706 32 728 30 33 13 11 24 1 37 4 5 1 5
60.7770376484105 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 5 6 2 1 1 5 3 2 3 1 1 0 11 2 15 7 3 1 11 4 14 10 18 3 16 1 0 3 0 2 1 2 706 32 728 31 33 13 11 24 1 37 4 5 1 5
60.7916378487501 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 4 6 2 1 1 5 3 2 3 1 1 0 11 2 16 7 3 1 11 4 14 10 18 3 16 1 0 3 0 2 1 2 706 32 728 31 33 13 11 24 1 37 4 5 1 5
60.793374037172 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 4 6 2 1 1 5 3 2 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 2 706 32 728 31 33 13 11 24 1 37 4 5 1 5
60.8705633002061 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 3 6 2 1 1 5 3 3 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 2 706 32 728 31 33 13 11 24 1 37 4 5 1 5
60.8765153749592 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 3 6 2 1 1 5 3 3 3 1 1 0 11 2 16 5 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 2 706 32 728 31 34 13 11 24 1 37 4 5 1 5
60.9253851019516 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 3 5 2 1 1 5 3 3 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 2 706 32 728 31 34 13 11 24 1 37 4 5 1 5
60.9294441383304 9 4 60 23 41 17 33 0 4 1 4 10 3 5 0 1 0 3 5 2 1 1 5 3 3 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
60.9463989942412 9 4 60 23 41 17 33 0 4 1 4 9 3 5 0 1 0 3 6 2 1 1 5 3 3 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
60.9740925496325 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 3 6 2 1 1 5 3 3 3 1 1 0 11 2 16 6 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
60.9797802535956 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 3 5 2 1 1 5 3 3 3 1 1 0 11 2 16 7 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
61.0263726589856 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 2 5 2 1 1 5 3 3 3 1 1 0 11 2 17 7 3 1 11 4 14 10 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
61.0287256817867 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 2 5 2 1 1 5 3 3 3 1 1 0 11 2 16 7 3 1 11 4 14 11 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
61.0299445315859 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 2 5 1 1 1 5 3 3 3 1 1 0 11 2 16 7 4 1 11 4 14 11 19 3 16 1 0 3 0 2 1 1 706 32 728 31 34 13 11 24 1 37 4 5 1 6
61.0326190516749 9 4 60 22 41 17 33 0 4 1 5 9 3 5 0 1 0 2 5 1 1 1 5 3 3 3 1 1 0 11 2 16 7 4 1 11 4 14 11 18 3 16 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 6
61.0761378444623 9 4 60 22 41 17 33 0 4 1 5 8 3 5 0 1 0 2 6 1 1 1 5 3 3 3 1 1 0 11 2 16 7 4 1 11 4 14 11 18 3 16 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 6
61.1073159738173 9 4 60 22 41 17 33 0 4 1 5 7 3 5 0 1 0 2 7 1 1 1 5 3 3 3 1 1 0 11 2 16 7 4 1 11 4 14 11 18 3 16 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 6
61.1126758261398 9 4 60 22 41 17 33 0 4 1 5 7 3 5 0 1 0 2 7 1 1 1 5 3 3 3 1 1 0 11 2 16 7 4 1 11 4 14 11 18 3 15 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 7
61.1291528757994 9 4 60 22 41 17 33 0 4 1 5 7 3 5 0 1 0 2 7 1 1 1 5 3 3 3 1 1 0 11 2 16 7 3 1 11 4 14 11 18 4 15 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 7
61.1519948243038 9 4 60 22 41 17 33 0 3 1 5 7 3 5 0 2 0 2 7 1 1 1 5 3 3 3 1 1 0 11 2 16 7 3 1 11 4 14 11 18 4 15 1 0 3 0 2 1 1 706 32 728 31 35 13 11 24 1 37 4 5 1 7
61.1611592076291 9 4 60 22 41 17 33 0 3 1 5 7 3 5 0 2 0 2 7 1 1 1 5 3 3 3 1 1 0 11 1 16 7 3 1 11 4 14 11 18 4 15 1 0 3 0 2 1 1 706 32 729 31 35 13 11 24 1 37 4 5 1 7
61.1999231904807 9 4 60 22 41 17 33 0 3 1 5 7 3 5 0 2 0 2 7 1 1 1 5 3 3 3 1 1 0 11 0 16 7 3 1 11 4 15 11 18 4 15 1 0 3 0 2 1 1 706 32 729 31 35 13 11 24 1 37 4 5 1 7
61.2043412514286 9 4 60 22 41 17 33 0 3 1 5 7 3 4 0 2 0 2 7 1 2 1 5 3 3 3 1 1 0 11 0 16 7 3 1 11 4 15 11 18 4 15 1 0 3 0 2 1 1 706 32 729 31 35 13 11 24 1 37 4 5 1 7
61.2633311151257 9 4 60 22 41 17 33 0 3 1 5 7 3 4 0 2 0 2 7 1 2 1 5 3 3 3 1 1 0 11 0 16 7 3 1 11 4 15 11 18 4 14 1 0 3 0 2 1 1 706 32 729 31 35 13 12 24 1 37 4 5 1 7
61.2721719330211 9 4 60 22 41 17 33 0 3 1 5 7 3 4 0 2 0 2 7 1 2 1 5 3 3 3 1 1 0 11 0 15 7 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 31 35 13 12 24 1 37 4 5 1 7
61.2977111558773 9 4 60 22 41 17 33 0 3 1 5 7 3 4 0 2 0 2 7 1 2 1 5 3 3 3 1 1 0 11 0 14 7 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.299532245294 9 4 60 22 41 16 33 0 3 1 5 7 4 4 0 2 0 2 7 1 2 1 5 3 3 3 1 1 0 11 0 14 7 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3015526265135 9 4 60 22 41 16 33 0 3 1 5 7 4 4 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 11 0 14 8 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3218459353768 9 4 60 22 41 15 33 0 3 1 5 7 5 4 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 11 0 14 8 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3287396300572 9 4 60 22 41 15 32 0 3 1 5 7 5 5 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 11 0 14 8 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3305091327713 9 4 60 22 41 14 32 0 3 1 5 7 6 5 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 11 0 14 8 3 1 11 4 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3319453191681 9 4 60 22 41 14 32 0 3 1 5 7 6 5 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 10 0 14 8 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3473555190492 9 4 60 22 41 14 32 0 3 1 5 7 6 5 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 10 0 14 7 3 1 11 5 15 12 19 4 14 1 0 3 0 2 1 1 706 32 729 32 35 13 12 24 1 37 4 5 1 7
61.3558930776471 9 4 60 22 41 14 32 0 3 1 5 7 6 5 0 2 0 2 6 1 2 1 5 3 3 3 1 1 0 10 0 14 7 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 36 13 12 24 1 37 4 5 1 7
61.3990526737259 9 4 60 22 41 14 32 0 3 1 5 7 6 5 0 2 0 1 6 1 2 1 5 3 3 3 1 1 0 10 0 15 7 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 36 13 12 24 1 37 4 5 1 7
61.4257221305248 9 4 60 22 41 14 32 0 3 1 5 7 5 5 0 2 0 1 6 2 2 1 5 3 3 3 1 1 0 10 0 15 7 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 32 729 32 36 13 12 24 1 37 4 5 1 7
61.4369348202255 9 4 60 22 41 14 32 0 3 1 5 7 5 5 0 2 0 1 6 2 2 1 5 3 3 3 1 1 0 9 0 15 7 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 33 729 32 36 13 12 24 1 37 4 5 1 7
61.439576071551 9 4 60 22 41 14 32 0 2 1 5 7 5 5 0 3 0 1 6 2 2 1 5 3 3 3 1 1 0 9 0 15 7 3 1 11 5 15 12 18 4 14 1 0 3 0 2 1 1 706 33 729 32 36 13 12 24 1 37 4 5 1 7
61.4834901574701 9 4 60 22 41 14 32 0 2 1 5 7 5 5 0 3 0 1 6 2 2 1 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 14 1 0 3 0 2 1 1 706 33 729 32 36 13 12 24 1 37 4 5 1 7
61.4946424189464 9 4 60 22 41 14 32 0 2 1 5 6 5 5 0 3 0 1 7 2 2 1 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 14 1 0 3 0 2 1 1 706 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5085572606104 9 4 60 22 41 14 32 0 2 1 4 6 5 5 0 3 0 2 7 2 2 1 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 14 1 0 3 0 2 1 1 706 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5483327843826 9 4 60 22 41 14 32 0 2 1 4 6 5 5 0 3 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 14 1 0 3 0 2 1 1 707 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5622841387797 9 4 60 22 41 14 32 0 2 1 4 6 5 5 0 3 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 13 1 0 3 0 2 1 2 707 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5754739401218 9 4 60 22 40 14 32 0 2 1 4 7 5 5 0 3 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 13 1 0 3 0 2 1 2 707 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5811464836086 9 4 60 22 39 14 32 0 2 1 4 8 5 5 0 3 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 13 1 0 3 0 2 1 2 707 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5819885905322 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 4 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 12 18 4 13 1 0 3 0 2 1 2 707 33 729 32 36 13 12 24 1 37 4 5 1 7
61.5835265527403 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 4 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 15 11 18 4 13 1 0 3 0 2 1 2 707 33 729 33 36 13 12 24 1 37 4 5 1 7
61.6122322384365 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 4 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 7 3 1 11 6 14 11 18 4 13 1 0 3 0 2 1 2 707 33 730 33 36 13 12 24 1 37 4 5 1 7
61.6275012251588 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 4 0 2 7 2 2 0 5 3 3 3 1 1 0 8 0 15 6 3 1 11 6 14 11 19 4 13 1 0 3 0 2 1 2 707 33 730 33 36 13 12 24 1 37 4 5 1 7
61.6430828685878 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 2 7 2 2 0 5 3 3 3 1 1 0 9 0 15 6 3 1 11 6 14 11 19 4 13 1 0 3 0 2 1 2 707 33 730 33 36 13 12 24 1 37 4 5 1 7
61.6440381615209 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 16 6 3 1 11 6 14 11 19 4 13 1 0 3 0 2 1 2 707 33 730 33 36 13 12 24 1 37 4 5 1 7
61.6557169581905 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 16 6 3 1 11 6 14 11 19 4 13 0 0 3 0 2 1 2 707 33 730 33 36 13 12 25 1 37 4 5 1 7
61.6596501194623 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 16 6 3 1 11 6 14 11 19 4 13 0 0 2 0 2 1 2 707 33 730 33 36 13 12 25 1 38 4 5 1 7
61.6763558296977 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 15 6 3 1 11 6 14 12 19 4 13 0 0 2 0 2 1 2 707 33 730 33 36 13 12 25 1 38 4 5 1 7
61.6797712885154 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 15 6 3 1 11 6 14 12 19 4 12 0 0 2 0 2 1 3 707 33 730 33 36 13 12 25 1 38 4 5 1 7
61.7052198289977 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 15 6 3 1 11 6 13 12 19 4 12 0 0 2 0 2 1 3 707 33 731 33 36 13 12 25 1 38 4 5 1 7
61.743988554505 9 4 60 22 39 14 32 0 1 1 4 8 5 5 0 3 0 1 7 2 2 0 5 3 3 3 1 1 0 9 0 14 6 3 1 11 6 13 13 19 4 12 0 0 2 0 2 1 3 707 33 731 33 36 13 12 25 1 38 4 5 1 7
61.7764853847151 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 3 1 1 0 9 0 14 6 3 1 11 6 13 13 19 4 12 0 0 2 0 2 1 3 707 33 731 33 36 13 12 25 1 38 4 5 1 7
61.7911240258823 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 3 1 1 0 8 0 14 6 3 1 11 6 13 13 19 4 12 0 0 2 0 2 1 3 707 34 731 33 36 13 12 25 1 38 4 5 1 7
61.7949640572791 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 3 1 1 0 8 0 14 6 3 0 11 6 13 13 19 4 12 0 0 2 0 2 1 3 707 34 731 33 36 13 13 25 1 38 4 5 1 7
61.8078305314198 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 3 1 1 0 8 0 14 6 2 0 11 6 13 13 19 5 12 0 0 2 0 2 1 3 707 34 731 33 36 13 13 25 1 38 4 5 1 7
61.8120635368373 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 3 1 1 0 8 0 14 6 2 0 11 6 13 12 19 5 12 0 0 2 0 2 1 3 707 34 731 34 36 13 13 25 1 38 4 5 1 7
61.8171199657608 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 8 0 14 6 2 0 11 6 13 12 19 5 12 0 0 2 0 2 1 3 707 34 731 34 37 13 13 25 1 38 4 5 1 7
61.8489253162822 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 8 0 14 6 2 0 11 6 13 11 19 5 12 0 0 2 1 2 1 3 707 34 731 34 37 13 13 25 1 38 4 5 1 7
61.8850606429124 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 8 0 14 6 2 0 11 6 13 11 19 5 11 0 0 2 1 2 1 3 707 34 731 34 37 13 14 25 1 38 4 5 1 7
61.9354415769559 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 8 0 14 6 2 0 11 6 13 11 19 5 10 0 0 2 1 2 1 3 707 34 731 34 37 13 14 25 1 38 4 5 1 8
61.9625412610186 9 4 60 22 39 14 32 0 1 1 4 8 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 7 0 14 6 2 0 11 7 13 11 19 5 10 0 0 2 1 2 1 3 707 34 731 34 37 13 14 25 1 38 4 5 1 8
61.9798956942083 9 4 60 22 38 14 32 0 1 1 4 9 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 7 0 14 6 2 0 11 7 13 11 19 5 10 0 0 2 1 2 1 3 707 34 731 34 37 13 14 25 1 38 4 5 1 8
61.9852841238592 9 4 60 22 38 14 32 0 1 1 4 9 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 7 0 14 6 2 0 11 7 13 11 19 5 9 0 0 2 1 2 1 3 707 34 731 34 37 13 15 25 1 38 4 5 1 8
62.0027135845555 9 4 60 22 38 14 32 0 1 1 4 9 4 5 0 3 0 1 7 3 2 0 5 3 3 2 1 1 0 7 0 14 6 2 0 11 7 13 11 18 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.0168164502471 9 4 60 22 38 14 32 0 1 1 4 8 4 5 0 3 0 1 8 3 2 0 5 3 3 2 1 1 0 7 0 14 6 2 0 11 7 13 11 18 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.0313170025249 9 4 60 22 38 14 32 0 1 1 4 8 4 5 0 3 0 1 8 3 2 0 5 3 3 2 1 1 0 7 0 13 6 2 0 11 7 13 12 18 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.0387822382117 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 4 2 0 5 3 3 2 1 1 0 7 0 13 6 2 0 11 7 13 12 18 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.070600661609 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 2 0 5 3 3 2 1 1 0 7 0 13 6 3 0 11 7 13 12 18 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.0815018557278 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 2 0 5 3 3 2 1 1 0 7 0 13 5 3 0 11 7 13 12 19 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.1067250455906 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 1 0 5 3 3 2 1 1 0 7 0 13 5 3 1 11 7 13 12 19 5 9 0 0 2 1 2 1 3 707 34 731 34 38 13 15 25 1 38 4 5 1 8
62.1205174465073 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 1 0 5 3 3 2 1 1 0 7 0 13 5 3 1 11 7 13 12 18 5 9 0 0 2 1 2 1 3 707 34 731 34 39 13 15 25 1 38 4 5 1 8
62.1366905911364 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 1 0 5 3 3 2 1 1 0 7 0 13 4 3 1 11 7 13 12 19 5 9 0 0 2 1 2 1 3 707 34 731 34 39 13 15 25 1 38 4 5 1 8
62.1431988349867 9 4 60 22 38 14 32 0 1 1 4 8 3 5 0 3 0 1 8 3 1 0 5 3 2 2 1 1 0 7 0 13 4 3 1 11 7 13 12 19 5 9 0 0 2 1 2 1 3 707 34 731 35 39 13 15 25 1 38 4 5 1 8
62.1617594524579 9 4 60 22 38 14 32 0 1 1 4 8 2 5 0 3 0 1 8 4 1 0 5 3 2 2 1 1 0 7 0 13 4 3 1 11 7 13 12 19 5 9 0 0 2 1 2 1 3 707 34 731 35 39 13 15 25 1 38 4 5 1 8
62.1678697262135 9 4 60 22 38 14 32 0 1 1 4 8 2 5 0 3 0 1 7 4 1 0 5 3 2 2 1 1 0 7 0 13 5 3 1 11 7 13 11 19 5 9 0 0 2 2 2 1 3 707 34 731 35 39 13 15 25 1 38 4 5 1 8
62.2710487807331 9 4 60 22 38 14 32 0 1 1 4 8 2 5 0 3 0 1 7 4 1 0 5 3 2 2 1 1 0 7 0 12 5 3 1 11 7 12 12 18 5 8 0 0 2 2 2 1 3 707 34 732 35 40 13 16 25 1 38 4 5 1 8
62.2874026054113 9 4 60 22 37 14 32 0 1 1 4 9 2 5 0 2 0 1 7 4 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 18 5 8 0 0 2 2 2 1 3 707 34 732 36 40 13 16 25 1 38 4 5 1 8
62.3246789023139 9 3 60 22 37 14 32 0 2 1 4 9 2 5 0 2 0 1 7 4 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 18 5 8 0 0 2 2 2 1 3 707 34 732 36 40 13 16 25 1 38 4 5 1 8
62.3294288851105 9 3 60 22 37 14 32 0 2 1 3 9 2 5 0 2 0 2 7 4 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 18 5 8 0 0 2 2 2 1 3 707 34 732 36 40 13 16 25 1 38 4 5 1 8
62.3587487230298 9 3 60 22 37 14 31 0 2 1 3 9 2 6 0 2 0 2 7 4 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 18 5 7 0 0 2 2 2 1 3 707 34 732 36 40 13 16 25 1 38 4 5 1 9
62.3748247771981 9 3 60 22 37 14 31 0 2 1 3 9 1 6 0 2 0 2 7 5 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 18 5 7 0 0 2 2 2 1 3 707 34 732 36 40 13 16 25 1 38 4 5 1 9
62.448199356049 9 3 60 22 37 14 31 0 2 1 3 9 1 6 0 2 0 2 7 5 1 0 6 3 2 2 1 1 0 7 0 11 5 3 1 11 7 12 12 17 4 7 0 0 2 2 2 1 3 707 34 732 36 41 14 16 25 1 38 4 5 1 9
62.4827856622326 9 3 60 21 37 14 31 0 2 1 4 9 1 6 0 2 0 2 6 5 1 0 6 3 2 2 1 1 0 7 0 11 6 3 1 11 7 12 12 17 4 7 0 0 2 2 2 1 3 707 34 732 36 41 14 16 25 1 38 4 5 1 9
62.5116931049135 9 3 60 21 37 14 31 0 2 1 4 9 1 5 0 2 0 2 6 5 2 0 6 3 2 2 1 1 0 7 0 11 6 3 1 11 7 12 12 16 4 7 0 0 2 2 2 1 3 707 34 732 36 42 14 16 25 1 38 4 5 1 9
62.5345558921205 9 3 60 21 36 14 31 0 2 1 4 10 1 5 0 2 0 2 6 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 12 16 4 7 0 0 2 2 2 1 3 707 34 733 36 42 14 16 25 1 38 4 5 1 9
62.555955068911 9 3 60 21 36 14 31 0 2 1 4 10 1 5 0 2 0 2 6 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 3 707 34 733 37 42 14 16 25 1 38 4 5 1 9
62.5806906842703 9 3 60 21 35 14 31 0 2 1 4 11 1 5 0 2 0 2 6 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 3 707 34 733 37 42 14 16 25 1 38 4 5 1 9
62.5819389239274 9 3 60 21 35 14 30 0 2 1 4 11 1 6 0 2 0 2 6 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 3 707 34 733 37 42 14 16 25 1 38 4 5 1 9
62.5881731788469 9 3 60 21 35 14 30 0 2 1 4 11 1 6 0 2 0 2 6 4 2 0 6 3 2 2 1 1 0 7 0 11 5 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 3 707 34 733 37 43 14 16 25 1 38 4 5 1 9
62.6095260121236 9 3 60 21 35 14 30 0 2 1 4 11 1 6 0 2 0 2 5 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 3 707 34 733 37 43 14 16 25 1 38 4 5 1 9
62.6500928398711 9 3 60 21 35 14 30 0 2 1 4 11 1 6 0 2 0 2 5 4 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 2 707 34 733 37 43 14 16 25 1 38 4 5 1 10
62.7319200526847 9 3 60 21 35 14 30 0 2 1 4 11 0 6 0 2 0 2 5 5 2 0 6 3 2 2 1 1 0 7 0 11 6 4 1 11 7 11 11 16 4 7 0 0 2 2 2 1 2 707 34 733 37 43 14 16 25 1 38 4 5 1 10
