"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.1191863715291 134 62 285 94 125 44 74 104 0 122 0 0 0 0 92 0 92 0 0 0 0 32 0 21 0 0 0 1 19 0 8 0 0 0 0 156 0 130 0 0 0 0 8 0 5 0 0 0 0 199 0 175 0 0 0 0 8 0 10 0 0 0 0
30.1192091186534 133 62 285 94 125 44 74 105 0 122 0 0 0 0 92 0 92 0 0 0 0 32 0 21 0 0 0 1 19 0 8 0 0 0 0 156 0 130 0 0 0 0 8 0 5 0 0 0 0 199 0 175 0 0 0 0 8 0 10 0 0 0 0
30.1209651510525 133 62 285 94 125 44 74 105 0 122 0 0 0 0 92 0 92 0 0 0 0 32 0 21 0 0 0 1 19 0 8 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 200 0 175 0 0 0 0 8 0 10 0 0 0 0
30.1210004486979 133 62 285 94 125 44 74 105 0 122 0 0 0 0 92 0 92 0 0 0 0 32 0 21 0 0 0 1 19 0 8 0 0 0 0 155 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 176 0 0 0 0 8 0 10 0 0 0 0
30.1227621520891 133 62 285 94 125 44 74 105 0 122 0 0 0 0 92 0 92 0 0 0 0 32 0 21 0 0 0 1 19 0 8 0 0 0 0 155 0 128 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.123289555097 133 62 285 94 125 44 74 105 0 122 0 0 0 0 91 0 92 0 0 0 0 32 0 21 0 0 0 1 20 0 8 0 0 0 0 155 0 128 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1261749941703 133 62 285 94 125 44 74 105 0 122 0 0 0 0 91 0 92 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1290256727228 133 62 285 94 125 44 74 105 0 121 0 0 0 0 91 0 93 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1327755025908 133 62 285 94 125 44 74 105 0 120 0 0 0 0 91 0 94 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1334866306106 132 62 285 94 125 44 74 106 0 120 0 0 0 0 91 0 94 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1410637177609 132 62 285 94 125 44 74 106 0 120 0 0 0 0 91 0 94 0 0 0 0 32 0 21 0 0 0 1 19 0 7 0 0 0 0 156 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1439695956707 132 62 285 94 125 44 74 106 0 119 0 0 0 0 91 0 95 0 0 0 0 32 0 21 0 0 0 1 19 0 7 0 0 0 0 156 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1439702654512 132 62 285 94 125 44 74 106 0 118 0 0 0 0 91 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 7 0 0 0 0 156 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1458436063988 132 62 285 94 125 44 74 106 0 118 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 156 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1499107913492 132 62 285 94 125 44 74 106 0 117 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 156 0 129 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1502228910132 132 62 285 94 125 44 74 106 0 117 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 6 0 0 0 0 156 0 130 0 0 0 0 8 0 5 0 0 0 0 200 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1508295217926 132 62 285 94 125 44 74 106 0 117 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 6 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 201 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1520774254303 132 62 285 94 125 44 74 106 0 117 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 6 0 0 0 0 154 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1552114522041 132 62 285 94 125 44 74 106 0 117 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 6 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1557525715546 132 62 284 94 125 44 74 106 0 118 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 6 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1576983134324 131 62 284 94 125 44 74 107 0 118 0 0 0 0 90 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 6 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1590740954493 131 62 284 94 125 44 74 107 0 118 0 0 0 0 89 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 6 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1614443556993 131 62 284 94 125 44 74 107 0 118 0 0 0 0 89 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1631232019702 131 62 284 94 125 44 74 107 0 117 0 0 0 0 89 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1676691098346 130 62 284 94 125 44 74 108 0 117 0 0 0 0 89 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1698444147374 130 62 284 94 125 44 74 108 0 116 0 0 0 0 89 0 98 0 0 0 0 32 0 21 0 0 0 1 20 0 7 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1749323337888 130 62 284 94 125 44 74 108 0 116 0 0 0 0 88 0 98 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 202 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1766733410116 130 62 284 94 125 44 74 108 0 116 0 0 0 0 88 0 98 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 154 0 130 0 0 0 0 8 0 5 0 0 0 0 203 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1785010614532 130 62 284 94 125 44 74 108 0 116 0 0 0 0 88 0 98 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.1813157839107 130 62 284 94 125 44 74 108 0 115 0 0 0 0 88 0 99 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2042036862347 130 62 284 94 125 44 74 108 0 114 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.205497182885 129 62 284 94 125 44 74 109 0 114 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2083253739416 129 62 284 94 125 44 74 109 0 113 0 0 0 0 88 0 101 0 0 0 0 32 0 21 0 0 0 1 21 0 7 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2096843137524 129 62 284 94 125 44 74 109 0 113 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 8 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2110402967447 128 62 284 94 125 44 74 110 0 113 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 8 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.211584265662 128 62 284 94 125 44 74 110 0 113 0 0 0 0 87 0 100 0 0 0 0 32 0 21 0 0 0 1 22 0 8 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2239461882 128 62 284 94 125 44 74 110 0 113 0 0 0 0 87 0 99 0 0 0 0 32 0 21 0 0 0 1 22 0 9 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2262751351986 128 62 284 94 125 44 74 110 0 112 0 0 0 0 87 0 100 0 0 0 0 32 0 21 0 0 0 1 22 0 9 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2268198580689 128 62 283 94 125 44 74 110 0 113 0 0 0 0 87 0 100 0 0 0 0 32 0 21 0 0 0 1 22 0 9 0 0 0 0 153 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2272248841595 128 62 283 94 125 44 74 110 0 113 0 0 0 0 87 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 9 0 0 0 0 154 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2272259957592 128 62 283 94 125 44 74 109 0 113 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 9 0 0 0 0 154 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2282422675666 127 62 283 94 125 44 74 110 0 113 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 21 0 9 0 0 0 0 154 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2336729891583 127 62 283 94 125 44 74 110 0 113 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 20 0 9 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2339207282602 127 62 282 94 125 44 74 110 0 114 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 20 0 9 0 0 0 0 155 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.236308457298 127 62 282 94 125 44 74 110 0 114 0 0 0 0 88 0 100 0 0 0 0 32 0 21 0 0 0 1 19 0 9 0 0 0 0 156 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2382640760675 127 62 282 94 125 44 74 109 0 114 0 0 0 0 89 0 100 0 0 0 0 32 0 21 0 0 0 1 19 0 9 0 0 0 0 156 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2494125637808 127 62 282 94 125 44 74 109 0 114 0 0 0 0 89 0 100 0 0 0 0 32 0 21 0 0 0 1 18 0 9 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2524823525135 126 62 282 94 125 44 74 110 0 114 0 0 0 0 89 0 100 0 0 0 0 32 0 21 0 0 0 1 18 0 9 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2528762911871 126 62 282 94 125 44 74 110 0 114 0 0 0 0 89 0 99 0 0 0 0 32 0 21 0 0 0 1 18 0 10 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2618235908075 126 62 282 94 125 44 74 110 0 114 0 0 0 0 88 0 99 0 0 0 0 32 0 21 0 0 0 1 19 0 10 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2662619302238 126 62 282 94 125 44 74 110 0 114 0 0 0 0 88 0 98 0 0 0 0 32 0 21 0 0 0 1 19 0 11 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2698802457357 126 62 282 94 125 44 74 109 0 114 0 0 0 0 89 0 98 0 0 0 0 32 0 21 0 0 0 1 19 0 11 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.26988505096 126 62 282 94 125 44 74 109 0 114 0 0 0 0 89 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 12 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2709316503729 126 62 282 94 125 44 74 109 0 114 0 0 0 0 89 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2722309164429 126 62 282 94 125 44 74 108 0 114 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2723403516364 126 62 281 94 125 44 74 108 0 115 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 157 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2737766578657 126 62 281 94 125 44 74 108 0 115 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 18 0 13 0 0 0 0 158 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2758431861165 126 62 281 94 125 44 74 108 0 115 0 0 0 0 89 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 158 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2759224316989 126 62 281 94 125 44 74 107 0 115 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 158 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2770632737508 126 62 281 94 125 44 74 107 0 115 0 0 0 0 90 0 96 0 0 0 0 32 0 21 0 0 0 1 18 0 13 0 0 0 0 159 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2782209492757 126 62 281 94 125 44 74 107 0 115 0 0 0 0 90 0 95 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 159 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2794983703742 126 62 280 94 125 44 74 107 0 116 0 0 0 0 90 0 95 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 159 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2835390775605 126 62 280 94 125 44 74 107 0 116 0 0 0 0 90 0 95 0 0 0 0 32 0 21 0 0 0 1 17 0 14 0 0 0 0 160 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2835444437583 126 62 280 94 125 44 74 107 0 116 0 0 0 0 89 0 95 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 160 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.285345738431 126 62 280 94 125 44 74 107 0 115 0 0 0 0 89 0 96 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 160 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2853605995604 126 62 280 94 125 44 74 107 0 115 0 0 0 0 89 0 96 0 0 0 0 32 0 21 0 0 0 1 17 0 14 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2863052748225 126 62 280 94 125 44 74 107 0 115 0 0 0 0 88 0 96 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2937693046446 126 62 280 94 125 44 74 107 0 114 0 0 0 0 88 0 97 0 0 0 0 32 0 21 0 0 0 1 18 0 14 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2955359878683 126 62 280 94 125 44 74 107 0 114 0 0 0 0 88 0 97 0 0 0 0 32 0 21 0 0 0 1 18 0 13 0 0 0 0 161 0 131 0 0 0 0 8 0 5 0 0 0 0 204 0 177 0 0 0 0 8 0 10 0 0 0 0
30.2960650258162 126 62 280 94 125 44 74 107 0 114 0 0 0 0 88 0 97 0 0 0 0 32 0 21 0 0 0 1 18 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.2970189279961 126 62 280 94 125 44 74 107 0 114 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.2981603310405 126 62 279 94 125 44 74 107 0 115 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3007342230776 126 62 279 94 125 44 74 107 0 115 0 0 0 0 86 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3084895917164 126 62 278 94 125 44 74 107 0 116 0 0 0 0 86 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3093926856199 126 62 278 94 125 44 74 106 0 116 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 13 0 0 0 0 161 0 130 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3097659157851 126 62 278 94 125 44 74 106 0 116 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 12 0 0 0 0 161 0 131 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3145318068059 126 62 278 94 125 44 74 106 0 116 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 12 0 0 0 0 162 0 131 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3334573067061 126 62 278 94 125 44 74 106 0 116 0 0 0 0 87 0 97 0 0 0 0 32 0 21 0 0 0 1 19 0 11 0 0 0 0 162 0 132 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3347067539148 126 62 278 94 125 44 74 106 0 116 0 0 0 0 86 0 97 0 0 0 0 32 0 21 0 0 0 1 20 0 11 0 0 0 0 162 0 132 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3409175538653 126 62 278 94 125 44 74 106 0 116 0 0 0 0 86 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 12 0 0 0 0 162 0 132 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3435930188662 126 62 278 94 125 44 74 106 0 116 0 0 0 0 86 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 11 0 0 0 0 162 0 133 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3438675417985 126 62 278 94 125 44 74 106 0 116 0 0 0 0 86 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 11 0 0 0 0 163 0 133 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3468965210037 126 62 278 94 125 44 74 106 0 116 0 0 0 0 86 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 10 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3483635194444 125 62 278 94 125 44 74 107 0 116 0 0 0 0 86 0 96 0 0 0 0 32 0 21 0 0 0 1 19 0 10 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3499288075619 125 62 278 94 125 44 74 107 0 116 0 0 0 0 85 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 10 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3625475843208 125 62 277 94 125 44 74 107 0 117 0 0 0 0 85 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 10 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3650280480024 125 62 276 94 125 44 74 107 0 118 0 0 0 0 85 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 10 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3661463333986 125 62 276 94 125 44 74 107 0 118 0 0 0 0 85 0 96 0 0 0 0 32 0 21 0 0 0 1 20 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 178 0 0 0 0 8 0 10 0 0 0 0
30.3679718731594 125 62 276 94 125 44 74 107 0 118 0 0 0 0 85 0 96 0 0 0 0 32 0 20 0 0 0 1 20 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3683196068583 124 62 276 94 125 44 74 108 0 118 0 0 0 0 85 0 96 0 0 0 0 32 0 20 0 0 0 1 20 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3690327467942 124 62 275 94 125 44 74 108 0 119 0 0 0 0 85 0 96 0 0 0 0 32 0 20 0 0 0 1 20 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.372483368987 124 62 275 94 125 44 74 108 0 119 0 0 0 0 84 0 96 0 0 0 0 32 0 20 0 0 0 1 21 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3749574503781 124 62 275 94 125 44 74 108 0 119 0 0 0 0 84 0 95 0 0 0 0 32 0 21 0 0 0 1 21 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3756453842509 124 62 275 94 125 44 74 107 0 119 0 0 0 0 85 0 95 0 0 0 0 32 0 21 0 0 0 1 21 0 10 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3766497110589 124 62 275 94 125 44 74 107 0 119 0 0 0 0 85 0 94 0 0 0 0 32 0 21 0 0 0 1 21 0 11 0 0 0 0 162 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3773873011746 124 62 275 94 125 44 74 107 0 119 0 0 0 0 85 0 94 0 0 0 0 32 0 21 0 0 0 1 20 0 11 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3795028265507 124 62 274 94 125 44 74 107 0 120 0 0 0 0 85 0 94 0 0 0 0 32 0 21 0 0 0 1 20 0 11 0 0 0 0 163 0 134 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
30.3820936771056 124 62 274 94 125 44 74 107 0 120 0 0 0 0 85 0 94 0 0 0 0 32 0 21 0 0 0 1 20 0 10 0 0 0 0 163 0 135 0 0 0 0 8 0 5 0 0 0 0 205 0 179 0 0 0 0 8 0 10 0 0 0 0
