"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1937",13.1648936170213,20.8333333333333,10.4952830188679,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1938",0,0,0.117924528301887,0,0,0,0
"1939",11.968085106383,16.025641025641,10.9669811320755,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",14.0957446808511,14.4230769230769,12.5,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1943",11.968085106383,19.2307692307692,12.6179245283019,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1944",13.6968085106383,9.61538461538462,11.2028301886792,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1945",12.2340425531915,0,9.90566037735849,0,0,0,0
"1946",13.9627659574468,20.8333333333333,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1947",0.132978723404255,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",10.9042553191489,0,11.0849056603774,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",11.436170212766,14.4230769230769,10.6132075471698,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",11.436170212766,17.6282051282051,11.5566037735849,15.9914712153518,9.58466453674121,25,16.0857908847185
"1956",13.1648936170213,11.2179487179487,10.7311320754717,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1957",14.6276595744681,0,11.0849056603774,0,0.798722044728434,2.27272727272727,0
"1958",11.5691489361702,12.8205128205128,10.7311320754717,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1959",13.6968085106383,11.2179487179487,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1960",14.4946808510638,16.025641025641,9.55188679245283,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",12.7659574468085,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",11.8351063829787,9.61538461538462,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1968",12.6329787234043,16.025641025641,11.5566037735849,7.46268656716418,10.3833865814696,15.9090909090909,8.04289544235925
"1969",12.1010638297872,27.2435897435897,11.6745283018868,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1970",11.1702127659574,14.4230769230769,8.72641509433962,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1971",0,0,0.117924528301887,0,0,0,0
"1972",12.6329787234043,0,10.7311320754717,0,0,0,0
"1973",12.5,16.025641025641,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1974",11.7021276595745,1.6025641025641,10.4952830188679,0,1.59744408945687,0,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",12.3670212765957,16.025641025641,10.9669811320755,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"1977",11.8351063829787,16.025641025641,11.0849056603774,9.59488272921109,15.1757188498403,11.3636363636364,8.04289544235925
"1978",0,0,0.117924528301887,0,0,0,0
"1979",13.1648936170213,0,10.0235849056604,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",13.031914893617,14.4230769230769,12.5,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1982",13.563829787234,12.8205128205128,13.2075471698113,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",12.3670212765957,0,11.3207547169811,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",12.7659574468085,0,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"1990",11.5691489361702,16.025641025641,11.0849056603774,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1991",11.436170212766,0,9.43396226415094,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",12.3670212765957,19.2307692307692,12.0283018867925,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1994",12.5,16.025641025641,10.1415094339623,18.1236673773987,11.1821086261981,18.1818181818182,10.7238605898123
"1995",13.8297872340426,0,11.9103773584906,0,0,0,0
"1996",0.132978723404255,0,0.117924528301887,0,0,0,0
"1997",14.7606382978723,19.2307692307692,11.7924528301887,18.1236673773987,9.58466453674121,15.9090909090909,12.0643431635389
"1998",0,0,0.117924528301887,0,0,0,0
"1999",11.8351063829787,0,9.66981132075472,0,0,0,0
"2000",12.3670212765957,0,9.7877358490566,0,0,0,0
"2001",13.8297872340426,19.2307692307692,10.4952830188679,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"2002",13.1648936170213,11.2179487179487,11.9103773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2003",13.1648936170213,20.8333333333333,12.2641509433962,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"2004",12.5,1.6025641025641,12.0283018867925,0,0,2.27272727272727,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",14.3617021276596,17.6282051282051,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2008",10.7712765957447,9.61538461538462,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",10.9042553191489,16.025641025641,9.55188679245283,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2012",11.1702127659574,20.8333333333333,11.3207547169811,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",12.2340425531915,12.8205128205128,10.8490566037736,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2016",12.1010638297872,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2017",0,0,0.117924528301887,0,0,0,0
"2018",14.3617021276596,16.025641025641,11.3207547169811,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2019",0,0,0.117924528301887,0,0,0,0
"2020",12.7659574468085,14.4230769230769,13.6792452830189,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2021",10.9042553191489,16.025641025641,10.0235849056604,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2022",12.6329787234043,17.6282051282051,11.3207547169811,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2023",12.6329787234043,0,10.9669811320755,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",12.6329787234043,14.4230769230769,10.8490566037736,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"2027",13.2978723404255,0,8.84433962264151,1.06609808102345,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",10.9042553191489,11.2179487179487,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"2030",14.3617021276596,14.4230769230769,10.4952830188679,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2031",11.8351063829787,8.01282051282051,11.2028301886792,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",12.6329787234043,0,9.55188679245283,0,0,0,0
"2035",11.5691489361702,17.6282051282051,11.6745283018868,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2036",0,0,0.117924528301887,0,0,0,0
"2037",14.8936170212766,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2038",12.5,11.2179487179487,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2039",0,0,0.117924528301887,0,0,0,0
"2040",12.5,19.2307692307692,11.0849056603774,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"2041",12.5,11.2179487179487,10.0235849056604,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2042",0,0,0.117924528301887,0,0,0,0
"2043",12.2340425531915,16.025641025641,10.2594339622642,18.1236673773987,10.3833865814696,15.9090909090909,17.426273458445
"2044",11.5691489361702,11.2179487179487,10.377358490566,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2045",13.9627659574468,16.025641025641,12.2641509433962,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2046",12.6329787234043,11.2179487179487,12.9716981132075,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2047",0,0,0.117924528301887,0,0,0,0
"2048",12.8989361702128,19.2307692307692,12.8537735849057,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2049",0,0,0.117924528301887,0,0,0,0
"2050",14.0957446808511,16.025641025641,11.0849056603774,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"2051",13.031914893617,9.61538461538462,11.0849056603774,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2052",0,0,0.117924528301887,0,0,0,0
"2053",13.4308510638298,16.025641025641,11.438679245283,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",11.3031914893617,16.025641025641,12.8537735849057,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0.132978723404255,0,0.235849056603774,0,0,0,0
"2060",13.9627659574468,0,11.6745283018868,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",11.7021276595745,16.025641025641,11.438679245283,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"2064",12.6329787234043,14.4230769230769,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2065",12.7659574468085,11.2179487179487,11.3207547169811,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2066",10.9042553191489,16.025641025641,10.377358490566,10.6609808102345,15.1757188498403,9.09090909090909,9.38337801608579
"2067",11.5691489361702,0,10.377358490566,0,0,0,0
"2068",12.7659574468085,14.4230769230769,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2069",12.5,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2070",12.8989361702128,16.025641025641,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2071",10.6382978723404,19.2307692307692,10.2594339622642,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"2072",13.2978723404255,0,10.4952830188679,0,0,0,0
"2073",12.1010638297872,14.4230769230769,9.19811320754717,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"2074",13.031914893617,19.2307692307692,10.0235849056604,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2075",0.132978723404255,0,0.235849056603774,0,0,0,0
"2076",11.3031914893617,17.6282051282051,9.66981132075472,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"2077",13.2978723404255,12.8205128205128,12.5,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2078",11.1702127659574,11.2179487179487,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2079",12.6329787234043,22.4358974358974,9.55188679245283,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2080",0.132978723404255,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",10.9042553191489,12.8205128205128,9.31603773584906,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"2083",12.8989361702128,17.6282051282051,9.55188679245283,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2084",11.5691489361702,14.4230769230769,9.08018867924528,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2085",13.4308510638298,0,11.9103773584906,0,0,0,0
"2086",11.436170212766,16.025641025641,10.8490566037736,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2087",14.0957446808511,11.2179487179487,10.1415094339623,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"2088",0,0,0.117924528301887,0,0,0,0
"2089",15.8244680851064,14.4230769230769,13.6792452830189,10.6609808102345,11.1821086261981,4.54545454545455,9.38337801608579
"2090",0,0,0.117924528301887,0,0,0,0
"2091",11.968085106383,0,11.0849056603774,0,0,0,0
"2092",13.1648936170213,16.025641025641,12.7358490566038,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2093",11.968085106383,0,10.1415094339623,0,0,0,0
"2094",0.265957446808511,0,0.235849056603774,0,0,0,0
"2095",11.8351063829787,17.6282051282051,10.9669811320755,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"2096",13.031914893617,19.2307692307692,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2097",13.2978723404255,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2098",12.8989361702128,22.4358974358974,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2099",12.1010638297872,20.8333333333333,11.2028301886792,23.454157782516,16.7731629392971,9.09090909090909,14.745308310992
"2100",11.7021276595745,19.2307692307692,9.55188679245283,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2101",12.5,16.025641025641,11.5566037735849,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2102",10.9042553191489,0,9.90566037735849,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",13.6968085106383,19.2307692307692,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2106",12.2340425531915,14.4230769230769,11.9103773584906,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"2107",12.3670212765957,9.61538461538462,10.2594339622642,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"2108",11.8351063829787,0,9.43396226415094,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",13.6968085106383,0,10.8490566037736,1.06609808102345,0,0,0
"2111",10.7712765957447,0,10.1415094339623,0,0,0,0
"2112",12.6329787234043,17.6282051282051,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2113",0,0,0.117924528301887,0,0,0,0
"2114",12.2340425531915,14.4230769230769,12.2641509433962,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",14.4946808510638,14.4230769230769,10.377358490566,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"2118",0,0,0.117924528301887,0,0,0,0
"2119",11.0372340425532,12.8205128205128,9.90566037735849,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2120",0.132978723404255,0,0.117924528301887,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",11.5691489361702,14.4230769230769,12.8537735849057,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"2125",0,0,0.117924528301887,0,0,0,0
"2126",15.0265957446809,14.4230769230769,12.7358490566038,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2127",11.968085106383,16.025641025641,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2128",11.5691489361702,25.6410256410256,9.90566037735849,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2129",11.5691489361702,12.8205128205128,10.2594339622642,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",14.4946808510638,16.025641025641,10.7311320754717,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"2132",10.9042553191489,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,2.27272727272727,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",13.2978723404255,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2135",0.132978723404255,0,0.235849056603774,0,0,0,0
"2136",14.2287234042553,0,12.7358490566038,0,0,0,1.34048257372654
"2137",15.6914893617021,8.01282051282051,11.9103773584906,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2138",12.6329787234043,11.2179487179487,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2139",14.0957446808511,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"2140",12.8989361702128,9.61538461538462,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2141",13.4308510638298,19.2307692307692,10.2594339622642,12.7931769722815,7.98722044728434,11.3636363636364,12.0643431635389
"2142",11.5691489361702,17.6282051282051,11.3207547169811,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2143",13.9627659574468,11.2179487179487,10.8490566037736,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2144",0,0,0.117924528301887,0,0,0,0
"2145",12.2340425531915,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",9.97340425531915,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2148",0,0,0.117924528301887,0,0,0,0
"2149",11.5691489361702,0,11.438679245283,0,0.798722044728434,0,0
"2150",11.7021276595745,11.2179487179487,10.4952830188679,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"2151",13.1648936170213,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"2152",10.3723404255319,0,10.377358490566,0,0,2.27272727272727,0
"2153",12.1010638297872,16.025641025641,9.90566037735849,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2154",12.2340425531915,14.4230769230769,9.08018867924528,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",12.5,12.8205128205128,11.438679245283,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2159",11.3031914893617,11.2179487179487,11.438679245283,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2160",11.8351063829787,1.6025641025641,10.4952830188679,0,0,0,0
"2161",12.6329787234043,11.2179487179487,10.6132075471698,10.6609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2162",0,0,0.117924528301887,0,0,0,0
"2163",14.7606382978723,9.61538461538462,12.0283018867925,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"2164",0,0,0.117924528301887,0,0,0,0
"2165",11.968085106383,12.8205128205128,12.1462264150943,8.52878464818763,11.9808306709265,9.09090909090909,6.70241286863271
"2166",11.0372340425532,12.8205128205128,10.0235849056604,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"2167",11.8351063829787,12.8205128205128,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"2168",12.7659574468085,1.6025641025641,9.55188679245283,0,1.59744408945687,2.27272727272727,0
"2169",13.563829787234,6.41025641025641,10.0235849056604,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2170",11.1702127659574,11.2179487179487,11.5566037735849,10.6609808102345,11.9808306709265,6.81818181818182,13.4048257372654
"2171",13.563829787234,12.8205128205128,12.7358490566038,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",13.6968085106383,0,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"2175",11.5691489361702,12.8205128205128,11.2028301886792,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2176",13.4308510638298,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2177",12.6329787234043,14.4230769230769,10.0235849056604,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2178",0,0,0.117924528301887,0,0,0,0
"2179",13.1648936170213,25.6410256410256,9.90566037735849,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"2180",13.4308510638298,0,9.90566037735849,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",13.563829787234,11.2179487179487,12.0283018867925,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",11.7021276595745,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",12.5,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2188",11.3031914893617,17.6282051282051,8.9622641509434,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"2189",11.0372340425532,17.6282051282051,12.8537735849057,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"2190",0,0,0.117924528301887,0,0,0,0
"2191",14.3617021276596,11.2179487179487,11.6745283018868,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",10.7712765957447,14.4230769230769,10.7311320754717,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"2195",0,0,0.117924528301887,0,0,0,0
"2196",12.7659574468085,14.4230769230769,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",11.436170212766,8.01282051282051,10.377358490566,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2201",13.563829787234,0,13.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",11.968085106383,16.025641025641,11.0849056603774,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"2204",13.031914893617,0,10.6132075471698,0,0,0,1.34048257372654
"2205",14.0957446808511,14.4230769230769,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2206",0,0,0.117924528301887,0,0,0,0
"2207",12.7659574468085,0,12.1462264150943,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",12.5,20.8333333333333,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2212",11.8351063829787,17.6282051282051,11.6745283018868,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2213",13.4308510638298,16.025641025641,11.6745283018868,12.7931769722815,10.3833865814696,15.9090909090909,6.70241286863271
"2214",12.1010638297872,19.2307692307692,9.90566037735849,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2215",11.968085106383,12.8205128205128,10.0235849056604,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2216",13.2978723404255,6.41025641025641,12.0283018867925,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"2217",11.7021276595745,0,9.55188679245283,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",13.031914893617,12.8205128205128,10.377358490566,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"2223",0,0,0.117924528301887,0,0,0,0
"2224",14.8936170212766,16.025641025641,10.7311320754717,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",13.1648936170213,22.4358974358974,11.0849056603774,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"2228",0,0,0.117924528301887,0,0,0,0
"2229",13.2978723404255,14.4230769230769,11.2028301886792,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2230",0,0,0.117924528301887,0,0,0,0
"2231",13.9627659574468,17.6282051282051,10.8490566037736,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2232",0,0,0.117924528301887,0,0,0,0
"2233",11.968085106383,19.2307692307692,13.0896226415094,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2234",13.2978723404255,19.2307692307692,10.9669811320755,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2235",12.6329787234043,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2236",13.031914893617,14.4230769230769,11.5566037735849,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",12.2340425531915,8.01282051282051,11.438679245283,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2240",12.7659574468085,16.025641025641,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2241",13.9627659574468,0,12.2641509433962,0,0,0,1.34048257372654
"2242",12.2340425531915,11.2179487179487,13.6792452830189,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2243",13.9627659574468,14.4230769230769,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"2244",0,0,0.117924528301887,0,0,0,0
"2245",12.8989361702128,1.6025641025641,10.6132075471698,1.06609808102345,0,0,1.34048257372654
"2246",13.1648936170213,9.61538461538462,10.1415094339623,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2247",12.2340425531915,16.025641025641,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2248",12.5,16.025641025641,10.7311320754717,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2249",10.6382978723404,19.2307692307692,9.66981132075472,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"2250",11.7021276595745,16.025641025641,10.1415094339623,17.0575692963753,8.78594249201278,15.9090909090909,10.7238605898123
"2251",11.3031914893617,0,9.43396226415094,0,0,0,0
"2252",10.2393617021277,19.2307692307692,10.377358490566,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2253",12.6329787234043,20.8333333333333,10.1415094339623,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2254",0,0,0.117924528301887,0,0,0,0
"2255",11.5691489361702,17.6282051282051,9.08018867924528,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
