"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5487018674166 87 58 251 93 123 43 72 72 2 82 1 2 0 1 64 1 64 0 0 0 0 34 0 34 0 0 0 0 19 0 24 0 0 0 0 157 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5489950740276 87 58 251 93 123 43 72 72 2 81 1 2 0 1 64 1 65 0 0 0 0 34 0 34 0 0 0 0 19 0 24 0 0 0 0 157 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5496957458156 87 58 251 93 123 43 72 72 2 81 1 2 0 1 63 1 65 0 0 0 0 34 0 34 0 0 0 0 20 0 24 0 0 0 0 157 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5507875990194 87 58 251 93 123 43 72 72 2 81 1 2 0 1 63 1 65 0 0 0 0 34 0 34 0 0 0 0 20 0 23 0 0 0 0 157 0 161 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5523548893484 87 58 251 93 123 43 72 72 2 81 1 2 0 1 63 1 65 0 0 0 0 34 0 34 0 0 0 0 19 0 23 0 0 0 0 158 0 161 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5544568163663 87 58 251 93 123 43 72 71 2 81 1 2 0 1 64 1 65 0 0 0 0 34 0 34 0 0 0 0 19 0 23 0 0 0 0 158 0 161 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5572012098908 87 58 251 93 123 43 72 71 2 81 1 2 0 1 64 1 64 0 0 0 0 34 0 35 0 0 0 0 19 0 23 0 0 0 0 158 0 161 0 0 0 1 13 0 12 0 0 0 0 291 1 208 0 0 1 0 15 0 13 0 0 0 1
46.5613838710999 87 58 251 93 123 43 72 71 2 81 1 2 0 1 64 1 64 0 0 0 0 34 0 35 0 0 0 0 19 0 23 0 0 0 0 158 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5625202958348 87 58 251 93 123 43 72 70 2 81 1 2 0 1 65 1 64 0 0 0 0 34 0 35 0 0 0 0 19 0 23 0 0 0 0 158 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5636484523226 87 58 251 93 123 43 72 70 2 81 1 2 0 1 64 1 64 0 0 0 0 34 0 35 0 0 0 0 20 0 23 0 0 0 0 158 0 160 0 0 0 1 13 0 12 0 0 0 0 291 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5680463975527 87 58 251 93 123 43 72 70 2 81 1 2 0 1 64 1 64 0 0 0 0 34 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 291 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5701858492389 87 58 251 93 123 43 72 69 2 81 1 2 0 1 65 1 64 0 0 0 0 34 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 291 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5721830015568 87 58 251 93 123 43 72 69 2 81 1 2 0 1 65 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 292 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5723576094055 87 58 250 93 123 43 72 69 2 82 1 2 0 1 65 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 292 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5751614116888 86 58 250 93 123 43 72 70 2 82 1 2 0 1 65 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 292 1 209 0 0 1 0 15 0 13 0 0 0 1
46.5817000361931 86 58 250 93 123 43 72 70 2 82 1 2 0 1 65 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 159 0 0 0 1 14 0 12 0 0 0 0 292 1 210 0 0 1 0 15 0 13 0 0 0 1
46.582026207093 86 58 250 93 123 43 72 69 2 82 1 2 0 1 66 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 159 0 0 0 1 14 0 12 0 0 0 0 292 1 210 0 0 1 0 15 0 13 0 0 0 1
46.5867423657563 86 58 250 93 123 43 72 69 2 81 1 2 0 1 66 1 65 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 159 0 0 0 1 14 0 12 0 0 0 0 292 1 210 0 0 1 0 15 0 13 0 0 0 1
46.5869280339576 86 58 250 93 123 43 72 69 2 81 1 2 0 1 66 1 65 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 157 0 160 0 0 0 1 14 0 12 0 0 0 0 292 1 210 0 0 1 0 15 0 13 0 0 0 1
46.5911390881968 86 58 250 93 123 43 72 69 2 81 1 2 0 1 66 1 65 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 157 0 160 0 0 0 1 14 0 11 0 0 0 0 292 1 210 0 0 1 0 15 0 14 0 0 0 1
46.5912783592729 86 58 250 93 123 43 72 69 2 81 1 2 0 1 66 1 64 0 0 0 0 33 0 35 0 0 0 0 20 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 11 0 0 0 0 292 1 210 0 0 1 0 15 0 14 0 0 0 1
46.5924210137131 86 58 250 93 123 43 72 69 2 81 1 2 0 1 65 1 64 0 0 0 0 33 0 35 0 0 0 0 21 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 11 0 0 0 0 292 1 210 0 0 1 0 15 0 14 0 0 0 1
46.5971813025005 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 23 0 0 0 0 157 0 160 0 0 0 1 14 0 11 0 0 0 0 292 1 210 0 0 1 0 15 0 14 0 0 0 1
46.5972722162421 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 23 0 0 0 0 156 0 160 0 0 0 1 14 0 11 0 0 0 0 293 1 210 0 0 1 0 15 0 14 0 0 0 1
46.6000020580721 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 22 0 0 0 0 156 0 161 0 0 0 1 14 0 11 0 0 0 0 293 1 210 0 0 1 0 15 0 14 0 0 0 1
46.6036760694684 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 21 0 0 0 0 156 0 162 0 0 0 1 14 0 11 0 0 0 0 293 1 210 0 0 1 0 15 0 14 0 0 0 1
46.6145717641525 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 21 0 0 0 0 156 0 161 0 0 0 1 14 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6180258063824 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 21 0 21 0 0 0 0 155 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6237909190921 86 58 250 93 123 43 72 69 2 80 1 2 0 1 65 1 65 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 156 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6271183539533 86 58 250 93 123 43 72 69 2 79 1 2 0 1 65 1 66 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 156 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6307191602081 86 58 250 93 123 43 72 69 2 78 1 2 0 1 65 1 67 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 156 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6390661528338 86 58 250 93 123 43 72 69 2 77 1 2 0 1 65 1 68 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 156 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6405538627944 86 58 250 93 123 43 72 69 2 77 1 2 0 1 65 1 67 0 0 0 0 33 0 35 0 0 0 0 20 0 22 0 0 0 0 156 0 161 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6418039616196 86 58 250 93 123 43 72 69 2 77 1 2 0 1 65 1 67 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 156 0 162 0 0 0 1 15 0 11 0 0 0 0 293 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6443614134201 86 58 250 93 123 43 72 69 2 77 1 2 0 1 65 1 67 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 155 0 162 0 0 0 1 15 0 11 0 0 0 0 294 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6589337102819 86 58 250 93 123 43 72 69 2 76 1 2 0 1 65 1 68 0 0 0 0 33 0 35 0 0 0 0 20 0 21 0 0 0 0 155 0 162 0 0 0 1 15 0 11 0 0 0 0 294 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6611512686456 86 58 250 93 123 43 72 69 2 76 1 2 0 1 65 1 68 0 0 0 0 33 0 35 0 0 0 0 19 0 21 0 0 0 0 156 0 162 0 0 0 1 15 0 11 0 0 0 0 294 1 211 0 0 1 0 15 0 14 0 0 0 1
46.66131474561 86 58 250 93 123 43 72 69 2 76 1 2 0 1 65 1 68 0 0 0 0 33 0 35 0 0 0 0 19 0 21 0 0 0 0 155 0 162 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6641449043942 86 58 250 93 123 43 72 69 2 76 1 2 0 1 65 1 68 0 0 0 0 33 0 35 0 0 0 0 19 0 20 0 0 0 0 155 0 163 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6662464422707 86 58 250 93 123 43 72 69 2 75 1 2 0 1 65 1 69 0 0 0 0 33 0 35 0 0 0 0 19 0 20 0 0 0 0 155 0 163 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6699227941505 86 58 250 93 123 43 72 69 2 74 1 2 0 1 65 1 70 0 0 0 0 33 0 35 0 0 0 0 19 0 20 0 0 0 0 155 0 163 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6709209727817 86 58 250 93 123 43 72 69 2 74 1 2 0 1 65 1 70 0 0 0 0 33 0 35 0 0 0 0 18 0 20 0 0 0 0 156 0 163 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6733447247305 86 58 250 93 123 43 72 69 2 74 1 2 0 1 65 1 70 0 0 0 0 33 0 35 0 0 0 0 18 0 19 0 0 0 0 156 0 164 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6776010006524 86 58 250 93 123 43 72 68 2 74 1 2 0 1 66 1 70 0 0 0 0 33 0 35 0 0 0 0 18 0 19 0 0 0 0 156 0 164 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6814939966046 86 58 249 93 123 43 72 68 2 75 1 2 0 1 66 1 70 0 0 0 0 33 0 35 0 0 0 0 18 0 19 0 0 0 0 156 0 164 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6836174469404 86 58 248 93 123 43 72 68 2 76 1 2 0 1 66 1 70 0 0 0 0 33 0 35 0 0 0 0 18 0 19 0 0 0 0 156 0 164 0 0 0 1 15 0 11 0 0 0 0 295 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6840846061879 86 58 248 93 123 43 72 68 2 76 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 18 0 19 0 0 0 0 156 0 164 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6857016908862 86 58 248 93 123 43 72 68 2 76 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 18 0 18 0 0 0 0 156 0 165 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6876203182943 86 58 248 93 123 43 72 68 2 76 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 17 0 18 0 0 0 0 157 0 165 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.6897900578494 86 58 248 93 123 43 72 68 2 76 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 17 0 17 0 0 0 0 157 0 166 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.691618867887 86 58 247 93 123 43 72 68 2 77 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 17 0 17 0 0 0 0 157 0 166 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7007581739947 86 58 247 93 123 43 72 68 2 77 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 17 0 16 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7009397441606 86 58 247 93 123 43 72 67 2 77 1 2 0 1 67 1 70 0 0 0 0 32 0 35 0 0 0 0 17 0 16 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.704200723808 86 58 247 93 123 43 72 67 2 77 1 2 0 1 66 1 70 0 0 0 0 32 0 35 0 0 0 0 18 0 16 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7056737504894 86 58 247 93 123 43 72 67 2 77 1 2 0 1 66 1 69 0 0 0 0 32 0 35 0 0 0 0 18 0 17 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7089997632309 86 58 247 93 123 43 72 67 2 77 1 2 0 1 66 1 69 0 0 0 0 32 0 35 0 0 0 0 18 0 16 0 0 0 0 157 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7134451123643 86 58 247 93 123 43 72 67 2 77 1 2 0 1 66 1 68 0 0 0 0 32 0 35 0 0 0 0 18 0 17 0 0 0 0 157 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7143469630993 86 58 247 93 123 43 72 67 2 77 1 2 0 1 66 1 67 0 0 0 0 32 0 36 0 0 0 0 18 0 17 0 0 0 0 157 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7160100026875 86 58 247 93 123 43 72 66 2 77 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 18 0 17 0 0 0 0 157 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 211 0 0 1 0 15 0 14 0 0 0 1
46.7187511059541 86 58 247 93 123 43 72 66 2 77 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 18 0 17 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7230282224279 86 58 246 93 123 43 72 66 2 78 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 18 0 17 0 0 0 0 157 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7234887617217 86 58 246 93 123 43 72 66 2 78 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 17 0 0 0 0 158 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7247066362429 85 58 246 93 123 43 72 67 2 78 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 17 0 0 0 0 158 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.732583455552 85 58 245 93 123 43 72 67 2 79 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 17 0 0 0 0 158 0 167 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7329883551632 85 58 245 93 123 43 72 67 2 79 1 2 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 16 0 0 0 0 158 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7389838258067 85 58 245 93 122 43 72 67 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 16 0 0 0 0 158 0 168 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7401770941023 85 58 245 93 122 43 72 67 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 158 0 169 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7441115781384 85 58 245 93 122 43 72 67 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 14 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7458337725878 85 58 245 93 122 43 72 67 2 79 1 3 0 1 66 1 67 0 0 0 0 32 0 36 0 0 0 0 18 0 14 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.746196558343 85 58 245 93 122 43 72 67 2 79 1 3 0 1 66 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 14 0 0 0 0 159 0 170 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7501320206919 85 58 244 93 122 43 72 67 2 80 1 3 0 1 66 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 14 0 0 0 0 159 0 170 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7535842921254 85 58 244 93 122 43 72 67 2 80 1 3 0 1 66 1 66 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 159 0 170 0 0 0 1 15 0 11 0 0 0 0 296 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7590285156011 85 58 244 93 122 43 72 67 2 80 1 3 0 1 66 1 66 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 297 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7711323846349 85 58 244 93 122 43 72 66 2 80 1 3 0 1 67 1 66 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 297 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7766206109335 85 58 244 93 122 43 72 66 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 297 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7829128982243 85 58 244 93 122 43 72 66 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 157 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7870021265355 84 58 244 93 122 43 72 67 2 79 1 3 0 1 67 1 67 0 0 0 0 32 0 36 0 0 0 0 17 0 15 0 0 0 0 157 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7911735285069 84 58 244 93 122 43 72 67 2 79 1 3 0 1 67 1 66 0 0 0 0 32 0 37 0 0 0 0 17 0 15 0 0 0 0 157 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7925387524485 84 58 243 93 122 43 72 67 2 80 1 3 0 1 67 1 66 0 0 0 0 32 0 37 0 0 0 0 17 0 15 0 0 0 0 157 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7978253185556 84 58 243 93 122 43 72 66 2 80 1 3 0 1 68 1 66 0 0 0 0 32 0 37 0 0 0 0 17 0 15 0 0 0 0 157 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.7995273669298 84 58 243 93 122 43 72 66 2 80 1 3 0 1 68 1 66 0 0 0 0 32 0 37 0 0 0 0 16 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8035240405744 84 58 243 93 122 43 72 66 2 80 1 3 0 1 67 1 66 0 0 0 0 33 0 37 0 0 0 0 16 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8044303126142 84 58 243 93 122 43 72 65 2 80 1 3 0 1 68 1 66 0 0 0 0 33 0 37 0 0 0 0 16 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8055058266586 84 58 243 93 122 43 72 65 2 79 1 3 0 1 68 1 67 0 0 0 0 33 0 37 0 0 0 0 16 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8081709175647 84 58 243 93 122 43 72 64 2 79 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 16 0 15 0 0 0 0 158 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.809354929794 84 58 243 93 122 43 72 64 2 79 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 15 0 15 0 0 0 0 159 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8129677245666 84 58 243 93 122 43 72 64 2 79 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 15 0 14 0 0 0 0 159 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8193076297678 84 58 243 93 122 43 72 64 2 79 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 14 0 0 0 0 160 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.820354414474 84 58 243 93 122 43 72 64 2 79 1 3 0 1 68 1 67 0 0 0 0 33 0 37 0 0 0 0 15 0 14 0 0 0 0 160 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8213962758585 84 58 243 93 122 43 72 64 2 79 1 3 0 1 68 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 14 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8231965578241 83 58 243 93 122 43 72 65 2 79 1 3 0 1 68 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 14 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8279881986313 83 58 243 93 122 43 72 65 2 79 1 3 0 1 68 1 66 0 0 0 0 33 0 37 0 0 0 0 14 0 15 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.828405092436 83 58 243 93 122 43 72 64 2 79 1 3 0 1 69 1 66 0 0 0 0 33 0 37 0 0 0 0 14 0 15 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8306764413593 83 58 243 93 122 43 72 64 2 78 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 15 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8348498663477 83 58 242 93 122 43 72 64 2 79 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 15 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8365552921929 83 58 242 93 122 43 72 64 2 78 1 3 0 1 69 1 68 0 0 0 0 33 0 37 0 0 0 0 14 0 15 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8408466689829 83 58 242 93 122 43 72 64 2 78 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 16 0 0 0 0 161 0 171 0 0 0 1 15 0 11 0 0 0 0 298 1 212 0 0 1 0 15 0 14 0 0 0 1
46.8432295826564 83 58 242 93 122 43 72 64 2 78 1 3 0 1 69 1 67 0 0 0 0 33 0 37 0 0 0 0 14 0 16 0 0 0 0 161 0 170 0 0 0 1 15 0 11 0 0 0 0 298 1 213 0 0 1 0 15 0 14 0 0 0 1
