"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1930",38.782382235273,0,38.6948026135898,0,0,38.1118621299762,0
"1931",32.508524952716,47.3651891903724,35.7863930049523,57.1584688702167,53.5124487452122,44.8850380732296,51.2792211591348
"1932",42.3879323367175,84.5957383712504,43.7108524953749,67.9205597716316,75.7244685876537,61.7520753476088,86.1151945247077
"1933",0,0,1.15104159533876,0,0,0,0
"1934",63.4749660530342,94.9149587060314,64.8718663869281,98.3341626846728,97.3636236503273,90.9353792374344,98.2813565813744
"1935",0,0,3.59025123676093,0,0,0,0
"1936",36.3251033342161,80.4078489864006,38.5393531160754,84.1274467292857,78.6571620700042,77.5773961118068,60.3871697553082
"1937",30.9988706840557,47.6655073451698,31.117836197909,45.6584263318143,47.9913759316745,46.9928714471476,55.1129264637039
"1938",0,0,0.513319090681502,0,0,0,0
"1939",49.9524447706546,65.5821469090763,54.8753045694099,73.4040673356228,67.2801845267138,70.9513179805299,69.4271842371933
"1940",0,0,0.117825968582268,0,0,0,0
"1941",6.27780250847394,0,0.763425609333113,0,0,0,0
"1942",26.4081457180691,55.1686071492118,27.6514819660517,53.4874537024135,60.7548786860835,56.0287127961264,47.4333995191118
"1943",33.1543393441037,50.8766595965326,35.6948058017691,55.12094063627,64.4276863599665,46.3598285061036,59.8821982541382
"1944",36.0340651376182,68.2252406190571,37.4135867925989,64.3069301588422,83.9876260492911,64.1180407502809,94.1501499982161
"1945",53.7049767026515,0,52.5945131062728,0,0,0,0
"1946",27.371704636369,60.520521348197,29.5481177973883,63.7079939770634,60.7803897174489,59.4333037801688,59.1157315216036
"1947",1.73195656639738,0,0.00606825570495461,0,0,0,0
"1948",0,0,2.27955983329352,0,0,0,0
"1949",35.0174001177897,0,35.4452033898642,0,0,0,0
"1950",0,0,2.34934009052747,0,0,0,0
"1951",32.2919281186846,58.6283421330934,34.6935107315329,51.6285924306005,60.8587279663194,46.3642261791083,64.7179493138056
"1952",0,0,6.54778130432281,0,0,0,0
"1953",0,0,2.31983934862021,0,0,0,0
"1954",0,0,1.94720990336564,0,0,0,0
"1955",34.6191993575145,45.4048563432005,39.5927404801702,49.152484784734,48.1489762185766,49.8981712157484,50.4416332153248
"1956",30.3684966384283,57.7841086467775,32.3392611576914,59.7319549138286,67.4675428826675,74.952700610723,51.8020659330689
"1957",38.3131015697849,0,37.7942927996992,0,40.8411453187198,36.390233713093,0
"1958",41.9195338727253,54.7972248562764,42.1653190809727,63.8268835331409,59.9423456281812,63.5721158734556,60.7164383584084
"1959",50.523663594525,69.9886883189365,50.506404024306,78.8191465736922,72.8249182147018,81.8247548768435,71.3999752163196
"1960",28.8424765719178,51.4474626692145,31.1683966188664,48.0192430404474,49.9712223175842,58.034645748293,51.70859977044
"1961",0,0,0.428403026680513,0,0,0,0
"1962",0,0,3.03862737206848,0,0,0,0
"1963",0,0,8.40566001107261,0,0,0,0
"1964",32.1533395751606,73.6798316893651,32.9571460252707,59.5322142109268,74.534425737249,69.166455165084,64.200026358652
"1965",0,0,0.207559431608681,0,0,0,0
"1966",0,0,2.24374335311876,0,0,0,0
"1967",41.5941246158896,69.7184412011419,38.4726518979935,72.1863628535964,74.636177889224,73.9068360596288,69.6457702114854
"1968",26.1201518031141,64.3817853793616,30.7810198069636,59.9620614707811,60.6363131716129,63.8930132581554,59.4611761869905
"1969",55.9855001672766,63.3694291098602,55.2521108280695,64.0697608691809,63.8933720822752,66.0163794790164,65.5095891230241
"1970",40.4070383176576,61.80784359522,40.3403207034368,62.8004140275171,64.2849672127575,68.6485609337207,61.1232310110004
"1971",0,0,5.47288961655886,0,0,0,0
"1972",36.0019690164626,0,42.4656510520361,0,0,0,0
"1973",29.3160612036227,55.1231585556769,32.3955156106718,54.471854725254,53.1753905141972,64.2780077584623,49.0711550592068
"1974",28.7808602421809,28.9479003320046,31.8501019600283,0,17.3398002257492,0,0
"1975",16.3242436346452,0,0.994717034152494,0,0,0,0
"1976",32.032053931489,51.5163876071389,37.8498226740928,68.0492209275677,58.76035559574,57.7048949945835,58.6455848851719
"1977",35.4434085342813,81.8627190482411,38.8646576040297,78.178350300597,83.1884842497811,75.0404968351427,72.2560450972586
"1978",0,0,3.68597288026159,0,0,0,0
"1979",46.0397480062359,0,49.19210996377,0,0,0,0
"1980",0,0,0.381911597280023,0,0,0,0
"1981",37.7402836989312,54.6813497772444,37.2135183619154,51.5783981757627,52.4877225436973,57.7503579375091,72.4341088531731
"1982",32.4299981576855,58.2375152768474,34.1026499603047,66.168957282749,75.1283366588388,72.8896444801879,71.1827183014737
"1983",0,0,1.1365428174371,0,0,0,0
"1984",0,0,0.991826928264318,0,0,0,0
"1985",0,0,0.481812089412498,0,0,0,0
"1986",39.7564093514459,0,39.9060062192784,0,0,0,0
"1987",0,0,0.0784594504191844,0,0,0,0
"1988",0,0,1.49932017778522,0,0,0,0
"1989",52.4584167414099,0,53.6325162594209,47.760071888216,90.8439409602316,40.8007791613017,0
"1990",57.6184462898754,76.0081236668791,59.9973154943041,82.2399405636254,80.0940991276878,83.1078392477429,80.2382473705745
"1991",24.9925964312851,0,27.7811906558384,0,0,0,0
"1992",0,0,1.16248020305454,0,0,0,0
"1993",37.3059386086988,51.3800803630297,38.1867952043258,52.1381888343377,49.2655312938344,58.840062587432,53.6598251571019
"1994",32.4709665067153,56.0775094583066,39.1632843553175,56.3072176125043,57.3899370356916,62.75551621032,62.7942337310399
"1995",29.7464248380763,0,33.266949133512,0,0,0,0
"1996",6.76606347135397,0,3.33962652325796,0,0,0,0
"1997",37.8890375740674,57.0878068756683,41.2609589556162,59.1132481797649,65.2961242175803,62.6469518019953,57.2220027809876
"1998",0,0,2.72519480669396,0,0,0,0
"1999",30.5467855325962,0,32.0114868013769,0,0,0,0
"2000",28.5253564933355,0,34.5157829081037,0,0,0,0
"2001",35.6308383430842,52.2770446170992,35.1484892826666,50.074194324709,48.4338709664293,63.2652058316565,56.3383247366844
"2002",41.533601488985,113.57416724964,43.6833040720228,99.7123251679574,116.080919131746,84.1358926779938,95.1976669449916
"2003",42.0785727737302,64.3124351850836,45.5749092349528,68.6164780782208,66.6741444884234,72.3939964595661,67.157823216836
"2004",38.7723640115547,41.6744017790671,42.7073210637112,0,0,36.7311427116496,0
"2005",0,0,16.1948618082982,0,0,0,0
"2006",0,0,0.68516769283586,0,0,0,0
"2007",41.1308766826742,57.7579261697861,40.5259733551935,64.2759950352024,53.4678036422195,64.6412127903453,64.2478403335262
"2008",37.1730699202781,99.902854276821,40.6173363208331,97.738398781082,93.4710177828396,89.0568609580242,93.329446482021
"2009",0,0,2.10518260325668,0,0,0,0
"2010",0,0,0.677086002054826,0,0,0,0
"2011",36.8949796871914,76.8053480660884,38.5657786475737,68.9602306130516,71.0521287887358,80.9074074357166,86.1116767558215
"2012",29.6572597842983,47.3290361532952,30.7897782646944,45.3010431239122,50.3811181378072,46.5860129975233,51.895712826275
"2013",0,0,2.49621224994914,0,0,0,0
"2014",0,0,0.194293197026852,0,0,0,0
"2015",32.6881827936548,64.2119303994,33.0597403580877,69.2978627420746,80.381568520342,78.700670275722,75.962415566721
"2016",34.6706234550415,48.9949067628802,38.4132423676703,54.51281161736,55.0138081925758,57.01482772586,57.9910103545276
"2017",0,0,6.97855284480112,0,0,0,0
"2018",30.6187086607727,53.0841223994941,29.4787312300747,57.1895390543155,46.5367487033228,53.0774105483843,62.0367390219507
"2019",0,0,2.53215749372914,0,0,0,0
"2020",45.2908464211687,79.7401575812952,46.6373100061514,65.3741506745348,72.9291621735443,66.72301167275,71.9362452925652
"2021",41.2659945972769,72.0944077950544,38.8753574814903,72.7259782881458,73.133416377927,76.0305579932866,69.8702477582013
"2022",33.1205832442534,70.2169736475596,34.2833617551875,65.7118541644621,64.4922552926849,68.3917945554043,68.17396130378
"2023",30.7457820369365,0,30.6094184305903,0,0,0,0
"2024",6.75667039742692,0,0.0170890643957325,0,0,0,0
"2025",0,0,3.21032288226271,0,0,0,0
"2026",28.5108695292052,52.3438042586872,31.972933248936,53.6409982669604,54.8428686604644,59.8336030834643,62.7354902253506
"2027",33.7896650422452,0,35.5996697744269,37.7926592495677,0,0,0
"2028",0,0,0.392558450262128,0,0,0,0
"2029",45.6748783091435,110.146495093512,50.9270266819239,88.1812119541532,99.9276120317883,106.064742448451,107.185052384897
"2030",40.0758831176802,69.4645347075471,43.098367277336,69.9677570439743,66.3789680823151,67.6478080706399,72.9071731019881
"2031",37.6331834281097,74.3008828341325,38.3445626700906,95.0625821738128,112.159167089395,88.1965865023217,82.5647514469688
"2032",6.24780881693087,0,0.555881768605851,0,0,0,0
"2033",0,0,1.12437536599974,0,0,0,0
"2034",49.6141364591954,0,50.8925228782223,0,0,0,0
"2035",36.7080685678029,58.2175071379538,37.422646540033,59.6053190547801,65.1847530727634,58.5669823763129,68.0432928216009
"2036",0,0,4.18759483192386,0,0,0,0
"2037",38.4698476233709,63.8795213301705,42.7936323973102,54.1311812304447,55.18230507201,59.3228876098348,62.3805057226482
"2038",36.9251600309952,75.4142169641744,41.424859648813,72.7940100784237,79.401395933917,75.0336763582589,72.7891241478706
"2039",0,0,0.955930809670575,0,0,0,0
"2040",36.3136801066574,54.7135380287597,38.2678224826407,56.9985278399672,53.1184927472421,65.6051079059828,60.4531235607338
"2041",48.6171817496804,71.4824093746623,47.683513595438,70.5277817302519,79.9733824000183,63.6109660627942,75.8065511085162
"2042",0,0,8.15185211548784,0,0,0,0
"2043",41.7400566997559,63.4320389002867,47.0608279665707,65.3492147721056,67.2374294277563,60.1362035311698,64.52344945657
"2044",27.9544031674039,43.8839635295237,35.0082977177262,48.2220511236046,51.1854338898129,44.4909314469725,49.7137819762207
"2045",34.6195005499168,37.6342829551507,36.3358953014008,36.6280362578732,49.6541553518167,41.0237276828211,43.152164891756
"2046",51.5734855691055,138.304804513735,55.507171875005,134.669906870914,138.059037393723,132.134911342638,135.312774377439
"2047",0,0,3.73782551033665,0,0,0,0
"2048",34.4656783726078,67.8606165404354,34.8386355400954,66.7206864085864,64.5098299818125,77.7859475311479,66.8059841096331
"2049",0,0,8.99067101344837,0,0,0,0
"2050",32.3068780083439,47.8110799514913,34.427355377829,49.3067060493628,55.322511244031,41.5257935348398,53.4651849980352
"2051",39.6199110908657,65.2619727548722,40.2947401589179,70.9462775061684,64.8138781300841,58.0020913703647,67.2668531707483
"2052",0,0,0.138903872943252,0,0,0,0
"2053",36.0508489789105,63.1492520183358,37.5873021347327,63.6836917777756,66.4448989688865,64.0702454119779,64.3021395189085
"2054",0,0,0.991182958033546,0,0,0,0
"2055",0,0,4.00221436180376,0,0,0,0
"2056",0,0,9.34068492300114,0,0,0,0
"2057",30.3236305247135,53.8668706965933,33.6070095880241,55.3677709739712,56.2570887376327,58.1239590928573,58.2643023104262
"2058",0,0,2.40057345226158,0,0,0,0
"2059",1.74764473006,0,1.95836614967701,0,0,0,0
"2060",56.4075599937524,0,59.9454146103172,0,0,0,0
"2061",0,0,0.171268585318702,0,0,0,0
"2062",0,0,0.373391906062626,0,0,0,0
"2063",28.8062302586571,52.8289134656047,28.2164731664636,55.8812770080044,49.9283514316942,61.1207726440822,56.3424041631066
"2064",42.3951936818996,58.4944514243094,40.8528622442961,60.693557978643,60.4426582826226,54.8880805746986,66.3221124733657
"2065",38.5164263706922,73.649701380671,40.5582452589988,89.7116935510132,73.074633976781,62.2858314333811,67.5337575279777
"2066",30.5780842629563,54.2123934075788,32.2649057026669,59.1482947708111,60.1475364738293,70.4673076175076,66.4862038655202
"2067",30.167100576477,0,30.8226398317941,0,0,0,0
"2068",28.175978352485,50.1145904801609,32.21718177649,51.376088580294,51.6378370525605,54.7145896386435,49.4741546782684
"2069",36.5135440626983,59.0884430661067,36.9499087285331,45.2515298975005,54.6584357177745,59.8172501703337,47.0328927240804
"2070",36.3118868467894,57.9981695905455,36.4523973007439,61.7801586997823,63.3380328917542,60.4397061053877,59.9658081955337
"2071",41.2325323478132,56.3721581879114,44.3280654263033,55.8626427935137,58.861775062938,48.5565764630756,59.3105895106565
"2072",28.2283291229309,0,27.7381134945616,0,0,0,0
"2073",38.4087425496321,71.444153554548,40.1650455036183,70.0949497871658,76.2004660013167,54.6863683708545,69.8005101591468
"2074",27.7622150896532,47.8029834099139,28.4835580684052,46.135938650073,45.905246428256,46.4780371331102,44.031371194267
"2075",6.17063991505214,0,5.28281182661591,0,0,0,0
"2076",32.9405686038786,59.4253952711343,31.712742471532,59.0721795772892,79.4081328436015,74.0893968539193,63.1908606351393
"2077",29.4204195967047,78.958115785754,33.3251650289972,71.6674223381269,58.8092758807578,52.7249487422915,80.297876266201
"2078",28.2046622545231,58.7157919351884,37.0015467548174,72.1352117179228,73.3139477135313,74.8513876979185,67.0159382713368
"2079",45.2662591793259,73.9809592254272,50.8641593229676,78.822373967108,82.6636671466957,87.619471345827,82.7041213135702
"2080",7.96018599011306,0,3.96082137654421,0,0,0,0
"2081",0,0,0.465992062852048,0,0,0,0
"2082",40.2932778146137,72.7199062654364,45.0181736776697,74.8764648580409,80.9263820382184,74.1788866177776,75.7864888402792
"2083",40.4071085890468,70.4344418152766,40.2691339086352,75.2758088066213,78.7011276968444,78.4026450838949,70.3792688397044
"2084",74.9666952081305,99.7525860816703,83.1226459055022,101.55262831658,108.797808257118,111.801814559279,103.103655160766
"2085",43.1005350609292,0,43.3659916632618,0,0,0,0
"2086",41.8353909541076,67.8770949051394,44.02790214893,69.0354846156662,80.9704305684688,73.1373999776493,73.2075781351956
"2087",40.4465770718622,61.0911405829973,42.6127563666666,66.4410294677397,74.2296903389913,70.4718149077452,64.3134201393893
"2088",0,0,0.637876757445377,0,0,0,0
"2089",42.3154809119043,75.3175992684199,44.1016193292997,74.5130506029744,75.0645161943012,52.4343107758923,65.0579402404297
"2090",0,0,1.41984623457153,0,0,0,0
"2091",23.0113923525201,0,24.871682759292,0,0,0,0
"2092",47.2972600042514,62.663283091206,47.1167304768511,65.0055713306386,62.202648402181,60.4678555760719,64.3029451298507
"2093",31.7899782181348,0,32.6962045478091,0,0,0,0
"2094",11.4854986653974,0,8.8385813664693,0,0,0,0
"2095",27.0627253654586,39.5272133729269,30.4279849837259,42.8121678500007,42.0263252878162,41.6688504415048,39.919292651581
"2096",45.3654362842748,67.4894988280386,49.9181744020846,78.4420401791919,66.2928472153848,75.8200955051806,72.2624938619129
"2097",27.6527034960309,42.7589503020994,28.6298344384191,43.6742964897099,44.4549178140323,51.4518309002299,45.783972618652
"2098",26.3975123984565,54.1223244269125,29.1182118897206,58.3721545317083,49.9105153666745,59.0947415206524,60.0359561043376
"2099",55.4642817455912,72.7874294659618,58.1654005387889,70.932603068034,75.9962424217465,68.3480780496981,69.1585847812715
"2100",41.0226087054076,55.308434599601,41.4094568967713,57.3474093467899,61.2350123828554,65.497924993276,62.5255537189316
"2101",25.637273136622,47.0002599531703,30.788438452559,59.1143377076241,54.4026636683498,46.5261705224648,58.0830129715481
"2102",40.7994035878246,0,41.1505181816714,0,0,0,0
"2103",0,0,1.85192266466078,0,0,0,0
"2104",0,0,0.12765124379178,0,0,0,0
"2105",31.2290882489087,49.5394564907205,35.3000471720922,53.4157849278492,49.1479672215369,54.5187164839272,55.2593481974494
"2106",50.138558347241,78.898673057825,54.9141012884338,82.4118916128975,83.7790756582972,81.2428598873909,82.8619179005321
"2107",32.9623829667999,54.1307659763376,38.8115421395652,63.8219715714088,58.1688354040027,52.7751291899105,55.6243630863172
"2108",43.5184568367322,0,40.2751880691654,0,0,0,0
"2109",0,0,0.649398520909587,0,0,0,0
"2110",34.7580895749978,0,36.0181694685426,30.7118394640207,0,0,0
"2111",52.9684334679035,0,58.2878238761975,0,0,0,0
"2112",34.8991528691381,74.7171085248602,39.4301811481769,74.9473810378211,80.2166887483031,87.0360349054426,74.3117432750236
"2113",0,0,0.103452655980613,0,0,0,0
"2114",57.4849909157664,72.7637589561888,58.3998632007125,72.878486008686,72.8868225080762,77.5019401649718,72.2100081168017
"2115",0,0,3.23272790129197,0,0,0,0
"2116",0,0,9.96111477054386,0,0,0,0
"2117",32.3344129373847,58.1879549527667,34.7819074361259,58.1292335040849,60.7291863498565,59.2236058075264,68.6371449982453
"2118",0,0,3.17038029753978,0,0,0,0
"2119",67.0850678694571,123.005016559472,70.4217285234398,120.942646500868,122.688524417645,130.84807564317,124.399011302181
"2120",5.89299523932542,0,2.49822462404732,0,0,0,0
"2121",12.3580612414298,0,8.8723084960509,0,0,0,0
"2122",0,0,0.171261755522926,0,0,0,0
"2123",2.01267210865267,0,0.230830882239496,0,0,0,0
"2124",28.3805675158746,33.7247141861384,28.1290591526269,41.0281442571892,37.1411279616387,38.8875791514292,36.1688659721285
"2125",0,0,2.65884755263447,0,0,0,0
"2126",42.1061502627816,76.2400966317797,43.2780889142677,67.186580111647,76.8260015474159,73.3764338168284,66.9284823893123
"2127",41.5185877641418,77.1177454715557,44.0559434565261,75.4069675364642,76.5520147247442,77.6977592126564,74.253804860058
"2128",56.8757997337421,78.6629440142244,58.0344172770698,79.0956787869322,74.9177829067223,74.6232413632335,72.8450788962825
"2129",29.9190581193122,37.4715982499787,32.3628288131446,42.1349537329627,39.8975107469594,47.0889034337646,44.6629863576399
"2130",6.75849627812536,0,3.42363594165269,0,0,0,0
"2131",42.609601579345,63.6480298170708,42.9299069879325,66.3358757868913,68.6044616919,67.5061249128259,63.4415868042818
"2132",50.728099998319,68.476837528213,55.7805661333765,55.0657135423026,50.0327047753029,49.7868118106488,0
"2133",0,0,1.39425708407784,0,0,0,0
"2134",34.8041750943,74.2851943297826,34.3737438885348,27.4032084146126,67.6637809418862,0,0
"2135",4.65997474501155,0,2.33768935246101,0,0,0,0
"2136",46.8014421355686,0,46.5105626284367,0,0,0,48.2369797027088
"2137",51.2959741925854,163.044822779683,51.6783107115956,176.984994149069,172.379456606852,155.135858378375,155.526211343637
"2138",32.8224430693093,98.5427305765805,36.2667557116416,98.9871139834066,85.0496977282558,99.0371390185872,100.043196430953
"2139",29.0618987074892,52.5921691620907,32.5098780896168,51.5936085823714,50.0594572823905,57.4988320265366,51.2363520031763
"2140",30.02715311353,98.0940868423408,30.299946077158,95.1196234468337,97.7792983406349,91.3132528849894,91.5661580179598
"2141",28.9052734198925,61.3313998924564,33.5209869393095,56.7948768229455,51.0447120458315,63.4659257328856,61.0084594237471
"2142",38.5931423691602,68.8864333725306,41.6986371936277,69.7089194310781,67.7600635200752,76.1317923775539,75.7311060378818
"2143",39.9109963273498,52.2833748997583,42.225529045412,56.9080819371004,63.7291480809925,67.283861821098,56.0519360058646
"2144",0,0,5.22510164713223,0,0,0,0
"2145",32.0931813320047,39.8837179938605,32.1934326999286,0,34.6968565715253,0,0
"2146",0,0,1.84005429354161,0,0,0,0
"2147",43.8919797548104,66.4121239629365,45.3853148588497,71.8561921169887,67.6168589072377,69.1487660002417,73.7508779674119
"2148",0,0,0.088768372153104,0,0,0,0
"2149",32.6749131034401,0,33.5605882990376,0,37.7314141595875,0,0
"2150",35.2514550079188,71.0602748688878,35.2325989956929,74.3179823158459,77.982387130014,84.8980913234857,77.2343264244734
"2151",41.2001722095143,47.1639029719695,43.0209222438452,0,51.2857834119134,0,0
"2152",32.2813173861434,0,32.9715308089139,0,0,42.8876896290964,0
"2153",46.2421149413227,65.6018152857734,47.2824222439493,71.0905120011917,65.8566682371615,68.0395581109492,68.4906626606958
"2154",40.0957989467773,80.9300540374378,44.6502984587728,90.3253076086538,83.6489147880222,80.8803850710781,79.2373523038255
"2155",0,0,16.4748918994458,0,0,0,0
"2156",0,0,0.313452501480005,0,0,0,0
"2157",2.44839302073885,0,1.05564691037577,0,0,0,0
"2158",39.9309850213168,51.3993163042657,44.1037548836045,56.7505862979216,46.2081532145347,51.7785894841982,54.6132384604222
"2159",43.2532752538439,151.597857675681,45.563804383802,151.272984380224,136.359202496987,137.445835398792,110.987927535006
"2160",46.4844745497794,41.5592210442531,47.5306367449169,0,0,0,0
"2161",53.5172099936763,72.6109006150738,54.6001442389036,75.7652732045967,70.3488492880486,68.0168138763499,81.6254951142458
"2162",0,0,0.946683333490565,0,0,0,0
"2163",32.7928531753631,50.80974763355,30.4154747544934,60.4822099834325,59.5151308875499,49.1245981565068,63.507442096313
"2164",0,0,3.47347427487222,0,0,0,0
"2165",38.0656461899176,70.6967325427546,36.4255680016896,66.6515779144731,68.9498135103096,66.564101567941,71.072769817035
"2166",27.6377592192188,58.2299947582392,32.7934850314065,49.5072778740675,52.510885541256,44.3342170608109,51.4313307826364
"2167",34.2600500759717,64.1920288298853,37.24416411773,69.7851997913965,59.4296558650485,66.9312254459124,70.8590793426021
"2168",53.7119136097993,73.3905594490231,51.6592550910164,0,91.3314416874972,91.4464786298652,0
"2169",34.157682962402,68.3013398007335,33.0327806454849,65.2757450254063,69.1939826489237,62.034975592375,68.9222671189976
"2170",37.7607975951125,77.6171038193091,40.2342825478505,68.6582229201441,65.8051568797013,73.9285951700655,70.6427529964226
"2171",34.8709902116989,40.7483628197452,35.6288799788047,49.7625477717204,48.8188525287732,47.3903567152555,50.8991251059519
"2172",0,0,2.36041590339812,0,0,0,0
"2173",10.2125493489249,0,4.61959692904547,0,0,0,0
"2174",20.5393851179672,0,24.523824054348,0,29.6823250308522,22.611703989602,0
"2175",35.4582984245345,34.8094402757527,35.6560291442053,40.6832749463603,39.9841275581397,47.6337570348443,51.6052517243823
"2176",33.2725635474896,59.9750374633261,34.0041463818969,61.8534528755537,62.9744014400254,60.1192126495059,62.9385461246022
"2177",45.2141966581528,75.8969601263868,44.3768190592617,74.7478156894544,75.2257499888758,68.3925169859306,75.6388782947261
"2178",0,0,5.87947887050026,0,0,0,0
"2179",34.6535978797083,50.2029026046135,34.3944177856901,55.9132549964696,47.0897439390712,53.5316990436413,57.0329160871102
"2180",39.115635795083,0,40.4967442948158,0,0,0,0
"2181",0,0,0.148801670318435,0,0,0,0
"2182",33.9196630521518,50.0824193855451,35.8669057972359,56.7368768054785,52.2779787472299,55.9633699391821,52.8491463977176
"2183",10.6930668338311,0,8.81829971893076,0,0,0,0
"2184",46.2895312952368,68.4419232377658,43.9164928720356,79.8547008017342,74.7084479127061,82.7733653363693,71.8621462513445
"2185",0,0,0.172712602389445,0,0,0,0
"2186",0,0,0.566684984485192,0,0,0,0
"2187",30.9743309331346,66.3992125700714,31.1706323997927,62.2187835070459,63.6751319676171,64.7140610239707,57.4668786170248
"2188",35.2365063868656,56.1197635364522,42.3901543129691,58.3950636595226,57.816974200489,54.8828673683303,61.7090838523897
"2189",26.7162920942028,60.1901949363063,30.9809878424902,58.8052625135529,57.8767736343755,63.5796862061099,58.6657398179874
"2190",0,0,0.507185507709174,0,0,0,0
"2191",47.1941103218525,69.0766585340146,46.0599279454458,81.5487723296906,74.5881931066724,79.0568486761113,78.3773498562251
"2192",0,0,2.39459224174691,0,0,0,0
"2193",10.4491870098915,0,0.605584120875541,0,0,0,0
"2194",23.7770748655946,51.9817969308682,28.3598359965171,48.3636973797602,51.5827297420369,51.5703788696525,50.2389191674113
"2195",0,0,13.4447384786764,0,0,0,0
"2196",45.2600342233745,73.7563255323076,48.115856467883,82.0936007587293,82.5509907844869,68.6716285637912,79.9364088270195
"2197",0,0,5.69896553035344,0,0,0,0
"2198",0,0,4.24350171176269,0,0,0,0
"2199",1.69963622748882,0,0.323547050758376,0,0,0,0
"2200",45.9070869859938,78.1200155531928,46.0655740957176,87.5351856688838,85.347693319315,83.2356179486071,82.0334125419519
"2201",47.4651421740567,0,47.9640267931892,48.4926529339974,52.5613422734302,49.4443813461601,0
"2202",0,0,9.08374903375982,0,0,0,0
"2203",33.2462123020498,52.7464283154434,36.5993609643325,47.4364578971426,52.7788881120586,49.6107304097055,58.2401680785587
"2204",35.0900438010489,0,38.4263529480165,0,0,0,32.9373153989255
"2205",41.3254561941294,85.0163731804831,40.9621478637304,88.1526914430341,94.2833067112875,83.5290016762468,84.0204334007029
"2206",0,0,0.500499132732952,0,0,0,0
"2207",37.072952453364,0,40.0396766897454,0,0,0,0
"2208",0,0,3.0381378657279,0,0,0,0
"2209",0,0,7.84327737040049,0,0,0,0
"2210",0,0,1.07034995343627,0,0,0,0
"2211",38.1162621998827,67.1712195006693,39.9780551807209,60.3385059173802,63.4462059805341,66.7522864120058,66.7334527750037
"2212",26.463572202864,43.0665165578924,26.5946129972513,45.7017624483632,44.2900870164107,46.4714656054231,47.5541560392297
"2213",53.8358451175116,95.3440103685075,56.5742994111195,100.10259512302,93.929529675287,88.2040254513246,94.8750199257615
"2214",44.5757663603655,58.9102610625467,47.509400567339,59.0900790409408,63.7239285117819,54.3633077872986,59.4497459966142
"2215",58.2013722021316,73.8721495184816,58.6645303532445,80.2119381059738,88.4614427076681,87.4820169098598,80.1278033888653
"2216",38.429455880315,68.1940311032828,42.3701958512414,79.9512016339634,69.699540002736,68.4310581895614,84.6939051616682
"2217",40.8477108535959,0,44.6657140890084,0,0,0,0
"2218",0,0,9.51809241574279,0,0,0,0
"2219",2.79442275033812,0,0.179820572890437,0,0,0,0
"2220",0,0,1.46331443332793,0,0,0,0
"2221",0,0,2.52388656015645,0,0,0,0
"2222",42.1836685220073,77.3154850338362,40.7995228671581,80.134302649973,80.520509652592,77.8402049522995,82.6808451250278
"2223",0,0,0.446787807298914,0,0,0,0
"2224",36.1196091544618,58.4500079315559,39.4743595238364,49.8371487767678,50.8749018845597,52.2112963825527,55.3678171499424
"2225",0,0,7.27511769290791,0,0,0,0
"2226",0,0,3.71119685308481,0,0,0,0
"2227",35.7347703920308,51.3916291792328,37.9661242401146,50.0727331549913,58.8634134468372,52.1985373896615,58.7461283623689
"2228",0,0,3.13092754546847,0,0,0,0
"2229",24.5118087446013,63.8570539553288,28.5177592298787,61.6595195529549,64.4375746409518,69.3358875621138,60.8979245154076
"2230",0,0,1.14090445542361,0,0,0,0
"2231",47.1186688596703,67.3854919431419,49.7276640378829,70.6721791144801,69.5612727833132,60.8609739266601,73.4216858025244
"2232",0,0,5.15385119494159,0,0,0,0
"2233",32.7344803255375,57.9625731593936,33.5524671387754,63.7396420218817,69.2649995802841,71.002423317036,61.3307690051161
"2234",34.531313628001,53.5549675419433,35.8795604477408,56.4149800398046,60.191891365232,67.8593141156817,66.9186131606687
"2235",38.463423348141,61.8088233889914,41.0503685545982,54.5709543573138,68.2795656341523,65.4052897799509,59.995615635819
"2236",30.9439228781241,75.7578790217951,34.5417895709625,65.620202734574,71.3532252253676,62.9299256284168,53.3658380597538
"2237",0,0,7.81608464782817,0,0,0,0
"2238",0,0,0.16072502616178,0,0,0,0
"2239",44.3996478135321,75.9491627790418,46.5440143764998,85.1517962335762,87.955401126282,74.793596936983,75.2195355985044
"2240",39.9159252418119,106.954721665642,43.9785420195456,95.2070122464946,87.90715064702,99.120647420582,91.6158097784815
"2241",32.7715564435702,0,33.0939654654769,0,0,0,45.9404422033446
"2242",54.3552550932507,67.2714135373522,55.4087741775962,75.559312374785,78.0927744820833,82.5875555932526,81.8366423966419
"2243",36.5622412955272,66.2453590056483,41.1260137137274,62.6781745564209,63.2443361753162,74.6303304802791,66.135053598456
"2244",0,0,3.27740726353715,0,0,0,0
"2245",33.7524895505959,65.5211648663248,36.1189139298838,33.6119626494589,0,0,17.9857158593865
"2246",32.2386700066229,60.2518177980874,31.4833061100039,61.9263026660417,74.4965837917122,72.1717010742082,72.6212362311983
"2247",53.1414303041601,78.1977627241153,52.4671507278019,83.9316691728042,76.1749547850459,77.8582355790507,82.0220986582048
"2248",46.1243004983035,67.3393096210626,46.4136565373265,70.8825876005679,67.3315450623637,76.6127840921759,70.5950589536113
