"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2888039422139 15 62 70 94 125 44 74 17 0 33 0 0 0 1 16 0 39 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 83 0 90 0 0 0 0 7 0 11 0 0 0 0 508 0 491 0 0 0 0 19 0 15 0 0 0 0
42.2913561822494 15 62 70 94 125 44 74 16 0 33 0 0 0 1 17 0 39 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 83 0 90 0 0 0 0 7 0 11 0 0 0 0 508 0 491 0 0 0 0 19 0 15 0 0 0 0
42.3018619211228 15 62 70 94 125 44 74 16 0 33 0 0 0 1 17 0 38 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 83 0 90 0 0 0 0 7 0 11 0 0 0 0 508 0 491 0 0 0 0 19 0 15 0 0 0 0
42.3028730742313 15 62 70 94 125 44 74 16 0 33 0 0 0 1 17 0 38 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 82 0 90 0 0 0 0 7 0 11 0 0 0 0 509 0 491 0 0 0 0 19 0 15 0 0 0 0
42.3098831911476 15 62 70 94 125 44 74 16 0 33 0 0 0 1 17 0 38 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 81 0 90 0 0 0 0 8 0 11 0 0 0 0 509 0 491 0 0 0 0 19 0 15 0 0 0 0
42.3181000691095 15 62 70 94 125 44 74 16 0 32 0 0 0 1 17 0 39 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 81 0 90 0 0 0 0 8 0 11 0 0 0 0 509 0 491 0 0 0 0 19 0 15 0 0 0 0
42.3196339321045 15 62 70 94 125 44 74 16 0 32 0 0 0 1 17 0 39 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 81 0 90 0 0 0 0 8 0 11 0 0 0 0 509 0 492 0 0 0 0 19 0 15 0 0 0 0
42.331700750359 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 39 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 81 0 90 0 0 0 0 8 0 11 0 0 0 0 509 0 492 0 0 0 0 19 0 15 0 0 0 0
42.3598114129896 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 38 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 81 0 90 0 0 0 0 8 0 11 0 0 0 0 509 0 492 0 0 0 0 19 0 15 0 0 0 0
42.3660221661783 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 38 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 509 0 492 0 0 0 0 19 0 15 0 0 0 0
42.3829830856149 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 37 0 0 0 0 26 0 22 0 0 0 0 61 0 78 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 509 0 492 0 0 0 0 19 0 15 0 0 0 0
42.3870190358456 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 37 0 0 0 0 26 0 22 0 0 0 0 61 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 509 0 493 0 0 0 0 19 0 15 0 0 0 0
42.3902501149032 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 61 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 509 0 493 0 0 0 0 19 0 15 0 0 0 0
42.394627096107 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 510 0 493 0 0 0 0 19 0 15 0 0 0 0
42.3956964185169 15 62 70 94 125 44 74 15 0 32 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 511 0 493 0 0 0 0 19 0 15 0 0 0 0
42.4029692571696 15 62 69 94 125 44 74 15 0 33 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 511 0 493 0 0 0 0 19 0 15 0 0 0 0
42.4146617246386 15 62 68 94 125 44 74 15 0 34 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 11 0 0 0 0 511 0 493 0 0 0 0 19 0 15 0 0 0 0
42.4313959695512 15 62 68 94 125 44 74 15 0 34 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 77 0 0 0 0 81 0 91 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4394708676601 15 62 68 94 125 44 74 15 0 34 0 0 0 1 18 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 76 0 0 0 0 81 0 92 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4478996038801 15 62 68 94 125 44 74 15 0 34 0 0 0 1 17 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 76 0 0 0 0 81 0 92 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4498422582061 15 62 68 94 125 44 74 15 0 34 0 0 0 1 17 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 75 0 0 0 0 81 0 93 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4606990006815 15 62 68 94 125 44 74 15 0 34 0 0 0 1 17 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 75 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4798506937122 15 62 68 94 125 44 74 15 0 34 0 0 0 1 17 0 36 0 0 0 0 26 0 23 0 0 0 0 59 0 74 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4820440867217 15 62 68 94 125 44 74 15 0 34 0 0 0 1 16 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 74 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4834348880016 15 62 67 94 125 44 74 15 0 35 0 0 0 1 16 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 74 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4950484068277 15 62 67 94 125 44 74 15 0 35 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 60 0 75 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4983512664537 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 75 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.4996231543037 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 36 0 0 0 0 26 0 23 0 0 0 0 60 0 74 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.5213897312154 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 60 0 75 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 511 0 493 0 0 0 0 19 0 16 0 0 0 0
42.5299153869523 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 59 0 75 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 493 0 0 0 0 19 0 16 0 0 0 0
42.5434737480865 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 59 0 74 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 494 0 0 0 0 19 0 16 0 0 0 0
42.5481841862983 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 59 0 74 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.551018172639 15 62 67 94 125 44 74 15 0 34 0 0 0 1 16 0 35 0 0 0 0 26 0 23 0 0 0 0 59 0 73 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5605869231538 15 62 67 94 125 44 74 15 0 34 0 0 0 1 15 0 35 0 0 0 0 26 0 23 0 0 0 0 60 0 73 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5636825119929 15 62 66 94 125 44 74 15 0 35 0 0 0 1 15 0 35 0 0 0 0 26 0 23 0 0 0 0 60 0 73 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.568047782535 15 62 66 94 125 44 74 15 0 35 0 0 0 1 14 0 35 0 0 0 0 27 0 23 0 0 0 0 60 0 73 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5681413773397 15 62 65 94 125 44 74 15 0 36 0 0 0 1 14 0 35 0 0 0 0 27 0 23 0 0 0 0 60 0 73 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5687097636156 15 62 65 94 125 44 74 15 0 36 0 0 0 1 14 0 34 0 0 0 0 27 0 23 0 0 0 0 60 0 74 0 0 0 0 82 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5696543839307 15 62 65 94 125 44 74 15 0 36 0 0 0 1 14 0 34 0 0 0 0 27 0 23 0 0 0 0 59 0 74 0 0 0 0 83 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5759761819662 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 34 0 0 0 0 27 0 23 0 0 0 0 59 0 74 0 0 0 0 83 0 95 0 0 0 0 8 0 10 0 0 0 0 512 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5844463611648 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 34 0 0 0 0 27 0 23 0 0 0 0 58 0 74 0 0 0 0 83 0 95 0 0 0 0 8 0 10 0 0 0 0 513 0 495 0 0 0 0 19 0 16 0 0 0 0
42.5950404329838 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 33 0 0 0 0 27 0 23 0 0 0 0 58 0 75 0 0 0 0 83 0 95 0 0 0 0 8 0 10 0 0 0 0 513 0 495 0 0 0 0 19 0 16 0 0 0 0
42.6002915619556 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 33 0 0 0 0 27 0 23 0 0 0 0 58 0 75 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 513 0 496 0 0 0 0 19 0 16 0 0 0 0
42.6016565320652 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 33 0 0 0 0 27 0 23 0 0 0 0 58 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 513 0 497 0 0 0 0 19 0 16 0 0 0 0
42.6031525870915 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 33 0 0 0 0 27 0 23 0 0 0 0 57 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 514 0 497 0 0 0 0 19 0 16 0 0 0 0
42.6121150771128 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 32 0 0 0 0 27 0 23 0 0 0 0 57 0 75 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 514 0 497 0 0 0 0 19 0 16 0 0 0 0
42.6239324362889 15 62 64 94 125 44 74 15 0 37 0 0 0 1 14 0 32 0 0 0 0 27 0 23 0 0 0 0 57 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 514 0 498 0 0 0 0 19 0 16 0 0 0 0
42.6373086416168 15 62 64 94 125 44 74 15 0 37 0 0 0 1 13 0 32 0 0 0 0 27 0 23 0 0 0 0 58 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 514 0 498 0 0 0 0 19 0 16 0 0 0 0
42.6566592307681 15 62 64 94 125 44 74 15 0 36 0 0 0 1 13 0 33 0 0 0 0 27 0 23 0 0 0 0 58 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 514 0 498 0 0 0 0 19 0 16 0 0 0 0
42.6686343858272 15 62 64 94 125 44 74 15 0 36 0 0 0 1 13 0 33 0 0 0 0 27 0 23 0 0 0 0 57 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 10 0 0 0 0 515 0 498 0 0 0 0 19 0 16 0 0 0 0
42.6779652078581 15 62 64 94 125 44 74 15 0 36 0 0 0 1 13 0 33 0 0 0 0 27 0 23 0 0 0 0 57 0 74 0 0 0 0 83 0 94 0 0 0 0 8 0 9 0 0 0 0 515 0 498 0 0 0 0 19 0 17 0 0 0 0
42.6783565983212 15 62 64 94 125 44 74 15 0 36 0 0 0 1 13 0 33 0 0 0 0 27 0 23 0 0 0 0 57 0 74 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 515 0 499 0 0 0 0 19 0 17 0 0 0 0
42.6834297749053 15 62 64 94 125 44 74 15 0 36 0 0 0 1 13 0 33 0 0 0 0 27 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 515 0 500 0 0 0 0 19 0 17 0 0 0 0
42.6942267306283 15 62 64 94 125 44 74 15 0 35 0 0 0 1 13 0 34 0 0 0 0 27 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 515 0 500 0 0 0 0 19 0 17 0 0 0 0
42.6955631999794 15 62 64 94 125 44 74 15 0 35 0 0 0 1 13 0 34 0 0 0 0 27 0 23 0 0 0 0 57 0 72 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 515 0 501 0 0 0 0 19 0 17 0 0 0 0
42.6980220076791 15 62 64 94 125 44 74 15 0 35 0 0 0 1 13 0 34 0 0 0 0 26 0 23 0 0 0 0 57 0 72 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 516 0 501 0 0 0 0 19 0 17 0 0 0 0
42.7038701910655 15 62 64 94 125 44 74 15 0 35 0 0 0 1 13 0 33 0 0 0 0 26 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 93 0 0 0 0 8 0 9 0 0 0 0 516 0 501 0 0 0 0 19 0 17 0 0 0 0
42.7076804346731 15 62 64 94 125 44 74 15 0 35 0 0 0 1 13 0 33 0 0 0 0 26 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 17 0 0 0 0
42.7142757852819 15 62 64 94 125 44 74 15 0 34 0 0 0 1 13 0 34 0 0 0 0 26 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 17 0 0 0 0
42.72419750419 15 62 64 94 125 44 74 15 0 34 0 0 0 1 13 0 34 0 0 0 0 26 0 23 0 0 0 0 57 0 73 0 0 0 0 83 0 91 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 18 0 0 0 0
42.7363073284517 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 34 0 0 0 0 26 0 23 0 0 0 0 58 0 73 0 0 0 0 83 0 91 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 18 0 0 0 0
42.755266626451 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 34 0 0 0 0 26 0 23 0 0 0 0 58 0 72 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 18 0 0 0 0
42.7632566650057 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 33 0 0 0 0 26 0 23 0 0 0 0 58 0 73 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 501 0 0 0 0 19 0 18 0 0 0 0
42.7651048003072 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 33 0 0 0 0 26 0 23 0 0 0 0 58 0 72 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 502 0 0 0 0 19 0 18 0 0 0 0
42.7669053226621 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 33 0 0 0 0 26 0 23 0 0 0 0 58 0 71 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 503 0 0 0 0 19 0 18 0 0 0 0
42.7744282345174 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 32 0 0 0 0 26 0 23 0 0 0 0 58 0 72 0 0 0 0 83 0 92 0 0 0 0 8 0 10 0 0 0 0 516 0 503 0 0 0 0 19 0 18 0 0 0 0
42.7862777370953 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 32 0 0 0 0 26 0 23 0 0 0 0 58 0 72 0 0 0 0 82 0 92 0 0 0 0 9 0 10 0 0 0 0 516 0 503 0 0 0 0 19 0 18 0 0 0 0
42.7864539301298 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 73 0 0 0 0 82 0 92 0 0 0 0 9 0 10 0 0 0 0 516 0 503 0 0 0 0 19 0 18 0 0 0 0
42.7891270058408 15 62 64 94 125 44 74 15 0 34 0 0 0 1 12 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 73 0 0 0 0 81 0 92 0 0 0 0 9 0 10 0 0 0 0 517 0 503 0 0 0 0 19 0 18 0 0 0 0
42.7916673442604 15 62 64 94 125 44 74 15 0 33 0 0 0 1 12 0 32 0 0 0 0 26 0 23 0 0 0 0 58 0 73 0 0 0 0 81 0 92 0 0 0 0 9 0 10 0 0 0 0 517 0 503 0 0 0 0 19 0 18 0 0 0 0
42.8027393114573 15 62 64 94 125 44 74 15 0 33 0 0 0 1 11 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 73 0 0 0 0 81 0 92 0 0 0 0 9 0 10 0 0 0 0 517 0 503 0 0 0 0 19 0 18 0 0 0 0
42.8099037131284 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 73 0 0 0 0 81 0 92 0 0 0 0 9 0 10 0 0 0 0 517 0 503 0 0 0 0 19 0 18 0 0 0 0
42.8109751484754 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 72 0 0 0 0 81 0 92 0 0 0 0 9 0 10 0 0 0 0 517 0 504 0 0 0 0 19 0 18 0 0 0 0
42.8123761565646 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 72 0 0 0 0 81 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 504 0 0 0 0 20 0 18 0 0 0 0
42.8215046307339 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 32 0 0 0 0 26 0 23 0 0 0 0 58 0 72 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 504 0 0 0 0 20 0 18 0 0 0 0
42.8258404456873 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 31 0 0 0 0 26 0 24 0 0 0 0 58 0 72 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 504 0 0 0 0 20 0 18 0 0 0 0
42.8384824384899 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 31 0 0 0 0 26 0 24 0 0 0 0 58 0 71 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 505 0 0 0 0 20 0 18 0 0 0 0
42.839739671101 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 71 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 506 0 0 0 0 20 0 18 0 0 0 0
42.845220303273 15 62 63 94 125 44 74 15 0 34 0 0 0 1 11 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 70 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 506 0 0 0 0 20 0 18 0 0 0 0
42.8564628354161 15 62 63 94 125 44 74 15 0 34 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 59 0 70 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 506 0 0 0 0 20 0 18 0 0 0 0
42.8600120201496 15 62 63 94 125 44 74 15 0 34 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 59 0 70 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 507 0 0 0 0 20 0 18 0 0 0 0
42.8753786140678 15 62 63 94 125 44 74 15 0 34 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 92 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.8774255181619 15 62 63 94 125 44 74 15 0 34 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 59 0 68 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.881059048708 15 62 63 94 125 44 74 15 0 34 0 0 0 1 10 0 30 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.8834762123911 15 62 63 94 125 44 74 15 0 33 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9076853474956 15 62 63 94 125 44 74 15 0 32 0 0 0 1 10 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9210767460455 15 62 62 94 125 44 74 15 0 33 0 0 0 1 10 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9216505790286 15 62 62 94 125 44 74 15 0 32 0 0 0 1 10 0 33 0 0 0 0 26 0 23 0 0 0 0 59 0 69 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9363310602717 15 62 62 94 125 44 74 15 0 32 0 0 0 1 10 0 32 0 0 0 0 26 0 23 0 0 0 0 59 0 70 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 517 0 508 0 0 0 0 20 0 18 0 0 0 0
42.949068098408 15 62 62 94 125 44 74 15 0 32 0 0 0 1 10 0 32 0 0 0 0 26 0 23 0 0 0 0 58 0 70 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9514876963635 15 62 62 94 125 44 74 15 0 32 0 0 0 1 10 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 71 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9551194743753 15 62 62 94 125 44 74 14 0 32 0 0 0 1 11 0 31 0 0 0 0 26 0 23 0 0 0 0 58 0 71 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 508 0 0 0 0 20 0 18 0 0 0 0
42.9665426936946 15 62 62 94 125 44 74 14 0 32 0 0 0 1 11 0 31 0 0 0 0 26 0 22 0 0 0 0 58 0 71 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
42.9751535596787 15 62 62 94 125 44 74 14 0 32 0 0 0 1 11 0 30 0 0 0 0 26 0 22 0 0 0 0 58 0 72 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
42.9902015854091 15 62 62 94 125 44 74 13 0 32 0 0 0 1 12 0 30 0 0 0 0 26 0 22 0 0 0 0 58 0 72 0 0 0 0 82 0 93 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
42.9907331666008 15 62 62 94 125 44 74 13 0 32 0 0 0 1 12 0 30 0 0 0 0 26 0 22 0 0 0 0 58 0 71 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
42.9960924257732 15 62 62 94 125 44 74 13 0 31 0 0 0 1 12 0 31 0 0 0 0 26 0 22 0 0 0 0 58 0 71 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
43.004038511206 15 62 62 94 125 44 74 13 0 31 0 0 0 1 12 0 30 0 0 0 0 26 0 22 0 0 0 0 58 0 72 0 0 0 0 82 0 94 0 0 0 0 8 0 10 0 0 0 0 518 0 509 0 0 0 0 20 0 18 0 0 0 0
