"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.0171700302024 75 62 227 94 125 44 75 73 0 92 0 0 0 0 78 0 104 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 174 0 145 0 0 0 0 9 0 8 0 0 0 0 289 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0183892236915 75 62 227 94 125 44 75 73 0 92 0 0 0 0 78 0 104 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0312690359178 75 62 227 94 125 44 75 73 0 91 0 0 0 0 78 0 105 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0337953717777 74 62 227 94 125 44 75 74 0 91 0 0 0 0 78 0 105 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.053386581392 74 62 227 94 125 44 75 73 0 91 0 0 0 0 79 0 105 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0575371928545 74 62 227 94 125 44 75 72 0 91 0 0 0 0 80 0 105 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0583416737931 74 62 227 94 125 44 75 72 0 90 0 0 0 0 80 0 106 0 0 0 0 26 0 33 0 0 0 0 15 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0598667891793 74 62 227 94 125 44 75 72 0 90 0 0 0 0 79 0 106 0 0 0 0 26 0 33 0 0 0 0 16 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.061803065512 74 62 227 94 125 44 75 72 0 89 0 0 0 0 79 0 107 0 0 0 0 26 0 33 0 0 0 0 16 0 15 0 0 0 0 173 0 145 0 0 0 0 9 0 8 0 0 0 0 290 0 210 0 0 0 0 13 0 14 0 0 0 0
54.0628981189709 74 62 227 94 125 44 75 72 0 89 0 0 0 0 79 0 107 0 0 0 0 26 0 33 0 0 0 0 16 0 15 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.066819427216 74 62 227 94 125 44 75 72 0 89 0 0 0 0 78 0 107 0 0 0 0 26 0 33 0 0 0 0 17 0 15 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0706135302546 74 62 227 94 125 44 75 72 0 89 0 0 0 0 78 0 106 0 0 0 0 26 0 33 0 0 0 0 17 0 16 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0736335473467 74 62 227 94 125 44 75 72 0 89 0 0 0 0 78 0 105 0 0 0 0 26 0 33 0 0 0 0 17 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0743305969322 74 62 227 94 125 44 75 72 0 88 0 0 0 0 78 0 106 0 0 0 0 26 0 33 0 0 0 0 17 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0751264977071 73 62 227 94 125 44 75 73 0 88 0 0 0 0 78 0 106 0 0 0 0 26 0 33 0 0 0 0 17 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0766102131466 73 62 227 94 125 44 75 73 0 87 0 0 0 0 78 0 107 0 0 0 0 26 0 33 0 0 0 0 17 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0781226588954 73 62 227 94 125 44 75 73 0 87 0 0 0 0 77 0 107 0 0 0 0 26 0 33 0 0 0 0 18 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0800979647514 73 62 227 94 125 44 75 73 0 87 0 0 0 0 76 0 107 0 0 0 0 26 0 33 0 0 0 0 19 0 17 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 290 0 211 0 0 0 0 13 0 14 0 0 0 0
54.0808681617505 73 62 227 94 125 44 75 73 0 87 0 0 0 0 76 0 107 0 0 0 0 26 0 33 0 0 0 0 19 0 17 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0818976660125 72 62 227 94 125 44 75 74 0 87 0 0 0 0 76 0 107 0 0 0 0 26 0 33 0 0 0 0 19 0 17 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0829567047345 72 62 226 94 125 44 75 74 0 88 0 0 0 0 76 0 107 0 0 0 0 26 0 33 0 0 0 0 19 0 17 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0865606504398 72 62 225 94 125 44 75 74 0 89 0 0 0 0 76 0 107 0 0 0 0 26 0 33 0 0 0 0 19 0 17 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0892622171393 72 62 225 94 125 44 75 74 0 89 0 0 0 0 76 0 106 0 0 0 0 26 0 33 0 0 0 0 19 0 18 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0906462802374 72 62 225 94 125 44 75 74 0 89 0 0 0 0 76 0 105 0 0 0 0 26 0 33 0 0 0 0 19 0 19 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0914457869153 71 62 225 94 125 44 75 75 0 89 0 0 0 0 76 0 105 0 0 0 0 26 0 33 0 0 0 0 19 0 19 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0923607970795 71 62 225 94 125 44 75 75 0 89 0 0 0 0 76 0 104 0 0 0 0 26 0 33 0 0 0 0 19 0 20 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0950867560596 71 62 225 94 125 44 75 75 0 89 0 0 0 0 76 0 103 0 0 0 0 26 0 33 0 0 0 0 19 0 21 0 0 0 0 173 0 143 0 0 0 0 9 0 8 0 0 0 0 290 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0957296292863 71 62 225 94 125 44 75 75 0 89 0 0 0 0 76 0 103 0 0 0 0 26 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 143 0 0 0 0 9 0 8 0 0 0 0 291 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0964238757171 71 62 225 94 125 44 75 75 0 88 0 0 0 0 76 0 104 0 0 0 0 26 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 143 0 0 0 0 9 0 8 0 0 0 0 291 0 212 0 0 0 0 13 0 14 0 0 0 0
54.0996640381105 71 62 225 94 125 44 75 75 0 88 0 0 0 0 76 0 104 0 0 0 0 26 0 33 0 0 0 0 19 0 20 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 291 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1007875455954 71 62 225 94 125 44 75 75 0 88 0 0 0 0 76 0 103 0 0 0 0 26 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 291 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1018847313886 70 62 225 94 125 44 75 76 0 88 0 0 0 0 76 0 103 0 0 0 0 26 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 291 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1032398402704 70 62 225 94 125 44 75 76 0 88 0 0 0 0 76 0 103 0 0 0 0 25 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1145635450723 70 62 225 94 125 44 75 76 0 87 0 0 0 0 76 0 104 0 0 0 0 25 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1145755698696 70 62 225 94 125 44 75 76 0 87 0 0 0 0 76 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1147369622524 70 62 225 94 125 44 75 76 0 87 0 0 0 0 76 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 172 0 144 0 0 0 0 10 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1171323866575 70 62 225 94 125 44 75 76 0 86 0 0 0 0 76 0 105 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 172 0 144 0 0 0 0 10 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1173086307972 70 62 225 94 125 44 75 75 0 86 0 0 0 0 77 0 105 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 172 0 144 0 0 0 0 10 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1190504227865 70 62 225 94 125 44 75 75 0 86 0 0 0 0 76 0 105 0 0 0 0 25 0 33 0 0 0 0 19 0 21 0 0 0 0 172 0 144 0 0 0 0 10 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1191950917589 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 105 0 0 0 0 25 0 33 0 0 0 0 20 0 21 0 0 0 0 172 0 144 0 0 0 0 10 0 8 0 0 0 0 292 0 212 0 0 0 0 13 0 14 0 0 0 0
54.1197800373539 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 105 0 0 0 0 25 0 33 0 0 0 0 20 0 21 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1213301505759 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 20 0 22 0 0 0 0 172 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1251765221967 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 19 0 22 0 0 0 0 173 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1298331667443 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 22 0 0 0 0 174 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1344427694937 70 62 225 94 125 44 75 75 0 86 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 174 0 145 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1368595326089 70 62 225 94 125 44 75 75 0 85 0 0 0 0 75 0 105 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 174 0 145 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1474365096268 70 62 225 94 125 44 75 75 0 85 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 22 0 0 0 0 174 0 145 0 0 0 0 9 0 8 0 0 0 0 292 0 212 0 0 0 0 14 0 14 0 0 0 0
54.1481602762629 70 62 225 94 125 44 75 75 0 85 0 0 0 0 75 0 104 0 0 0 0 25 0 33 0 0 0 0 18 0 22 0 0 0 0 174 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.148577893521 70 62 225 94 125 44 75 75 0 85 0 0 0 0 75 0 103 0 0 0 0 25 0 33 0 0 0 0 18 0 23 0 0 0 0 174 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1494769144 70 62 224 94 125 44 75 75 0 86 0 0 0 0 75 0 103 0 0 0 0 25 0 33 0 0 0 0 18 0 23 0 0 0 0 174 0 144 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1600261980471 70 62 224 94 125 44 75 75 0 86 0 0 0 0 75 0 103 0 0 0 0 25 0 33 0 0 0 0 18 0 22 0 0 0 0 174 0 145 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1604194878375 70 62 224 94 125 44 75 75 0 86 0 0 0 0 75 0 103 0 0 0 0 25 0 33 0 0 0 0 18 0 21 0 0 0 0 174 0 146 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1660472596025 70 62 224 94 125 44 75 75 0 86 0 0 0 0 74 0 103 0 0 0 0 25 0 33 0 0 0 0 19 0 21 0 0 0 0 174 0 146 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1679597722206 69 62 224 94 125 44 75 76 0 86 0 0 0 0 74 0 103 0 0 0 0 25 0 33 0 0 0 0 19 0 21 0 0 0 0 174 0 146 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1717793697998 69 62 224 94 125 44 75 76 0 86 0 0 0 0 74 0 102 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 174 0 146 0 0 0 0 9 0 8 0 0 0 0 292 0 213 0 0 0 0 14 0 14 0 0 0 0
54.1767761847364 69 62 224 94 125 44 75 76 0 86 0 0 0 0 74 0 102 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 174 0 146 0 0 0 0 8 0 8 0 0 0 0 292 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1768554500025 69 62 224 94 125 44 75 76 0 86 0 0 0 0 74 0 102 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 173 0 146 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.178473324182 68 62 224 94 125 44 75 77 0 86 0 0 0 0 74 0 102 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 173 0 146 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1787915321817 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 102 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 173 0 146 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1797847874915 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 101 0 0 0 0 25 0 34 0 0 0 0 19 0 22 0 0 0 0 173 0 146 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1806092762708 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 101 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 173 0 147 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1809016248496 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 101 0 0 0 0 25 0 34 0 0 0 0 19 0 20 0 0 0 0 173 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1874681530513 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 100 0 0 0 0 25 0 34 0 0 0 0 19 0 21 0 0 0 0 173 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1880836191597 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 99 0 0 0 0 25 0 35 0 0 0 0 19 0 21 0 0 0 0 173 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1897668908122 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 99 0 0 0 0 25 0 35 0 0 0 0 18 0 21 0 0 0 0 174 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1923619321819 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 98 0 0 0 0 25 0 35 0 0 0 0 18 0 22 0 0 0 0 174 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1933552321015 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 98 0 0 0 0 25 0 35 0 0 0 0 17 0 22 0 0 0 0 175 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.193826064161 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 35 0 0 0 0 17 0 23 0 0 0 0 175 0 148 0 0 0 0 8 0 8 0 0 0 0 293 0 213 0 0 0 0 15 0 14 0 0 0 0
54.1949766342038 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 35 0 0 0 0 17 0 23 0 0 0 0 175 0 147 0 0 0 0 8 0 8 0 0 0 0 293 0 214 0 0 0 0 15 0 14 0 0 0 0
54.1957805166256 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 175 0 147 0 0 0 0 8 0 8 0 0 0 0 293 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2022475912803 68 62 224 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 175 0 146 0 0 0 0 8 0 9 0 0 0 0 293 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2023869125603 68 62 223 94 125 44 75 76 0 87 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 175 0 146 0 0 0 0 8 0 9 0 0 0 0 293 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2080661003218 68 62 223 94 125 44 75 76 0 87 0 0 0 0 75 0 96 0 0 0 0 25 0 34 0 0 0 0 17 0 24 0 0 0 0 175 0 146 0 0 0 0 8 0 9 0 0 0 0 293 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2098706360608 68 62 223 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 24 0 0 0 0 175 0 146 0 0 0 0 8 0 9 0 0 0 0 293 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2174185157161 68 62 223 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 24 0 0 0 0 174 0 146 0 0 0 0 8 0 9 0 0 0 0 294 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2176822090208 68 62 223 94 125 44 75 76 0 86 0 0 0 0 75 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 294 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2178221369899 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 294 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2286294634402 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 17 0 23 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 295 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2305244583189 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 16 0 23 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 295 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2345198003991 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 16 0 22 0 0 0 0 174 0 148 0 0 0 0 8 0 9 0 0 0 0 295 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2346533703754 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 15 0 22 0 0 0 0 175 0 148 0 0 0 0 8 0 9 0 0 0 0 295 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2362649783684 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 15 0 22 0 0 0 0 174 0 148 0 0 0 0 8 0 9 0 0 0 0 296 0 215 0 0 0 0 15 0 14 0 0 0 0
54.2368880590099 68 62 223 94 125 44 75 75 0 86 0 0 0 0 76 0 97 0 0 0 0 25 0 34 0 0 0 0 15 0 22 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 296 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2378173446487 68 62 223 94 125 44 75 75 0 86 0 0 0 0 75 0 97 0 0 0 0 26 0 34 0 0 0 0 15 0 22 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 296 0 216 0 0 0 0 15 0 14 0 0 0 0
54.237885222079 68 62 223 94 125 44 75 75 0 86 0 0 0 0 75 0 96 0 0 0 0 26 0 34 0 0 0 0 15 0 23 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 296 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2397745625914 68 62 223 94 125 44 75 75 0 86 0 0 0 0 74 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 23 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 296 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2407519882109 68 62 223 94 125 44 75 75 0 86 0 0 0 0 74 0 95 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 296 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2427043584153 68 62 223 94 125 44 75 75 0 86 0 0 0 0 74 0 95 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2440875605915 68 62 223 94 125 44 75 75 0 85 0 0 0 0 74 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2489497393831 67 62 223 94 125 44 75 76 0 85 0 0 0 0 74 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2510830962266 67 62 223 94 125 44 75 76 0 85 0 0 0 0 74 0 96 0 0 0 0 26 0 34 0 0 0 0 15 0 24 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2513826039033 67 62 223 94 125 44 75 76 0 85 0 0 0 0 73 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2565122800059 67 62 223 94 125 44 75 76 0 84 0 0 0 0 73 0 97 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2565789213952 66 62 223 94 125 44 75 77 0 84 0 0 0 0 73 0 97 0 0 0 0 26 0 34 0 0 0 0 16 0 24 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2646020998709 66 62 223 94 125 44 75 77 0 84 0 0 0 0 73 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 25 0 0 0 0 174 0 147 0 0 0 0 8 0 9 0 0 0 0 297 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2685871959429 66 62 223 94 125 44 75 77 0 84 0 0 0 0 73 0 96 0 0 0 0 26 0 34 0 0 0 0 16 0 25 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 298 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2709326972829 66 62 223 94 125 44 75 77 0 84 0 0 0 0 72 0 96 0 0 0 0 26 0 34 0 0 0 0 17 0 25 0 0 0 0 173 0 147 0 0 0 0 8 0 9 0 0 0 0 298 0 216 0 0 0 0 15 0 14 0 0 0 0
54.2784136132702 66 62 223 94 125 44 75 77 0 84 0 0 0 0 72 0 96 0 0 0 0 26 0 34 0 0 0 0 17 0 25 0 0 0 0 172 0 147 0 0 0 0 8 0 9 0 0 0 0 299 0 216 0 0 0 0 15 0 14 0 0 0 0
