"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.698759667334 23 33 100 54 71 28 46 4 5 24 6 11 4 11 9 5 15 5 8 3 5 12 2 26 2 4 0 0 1 1 4 5 4 0 1 98 8 112 12 19 3 7 11 0 23 0 0 1 1 564 6 514 9 6 4 1 30 2 30 1 2 1 3
52.7131452953409 23 33 100 54 71 28 46 4 5 24 6 11 4 11 9 5 15 5 8 3 5 12 2 26 2 4 0 0 1 1 3 5 4 0 1 98 8 113 12 19 3 7 11 0 23 0 0 1 1 564 6 514 9 6 4 1 30 2 30 1 2 1 3
52.7149444137759 23 33 100 54 71 28 45 4 5 24 6 11 4 12 9 5 15 5 8 3 5 12 2 26 2 4 0 0 1 1 3 5 4 0 1 98 8 113 12 19 3 7 11 0 23 0 0 1 1 564 6 514 9 6 4 1 30 2 30 1 2 1 3
52.7184177683213 23 33 100 54 71 28 45 4 5 23 6 11 4 12 9 5 16 5 8 3 5 12 2 26 2 4 0 0 1 1 3 5 4 0 1 98 8 113 12 19 3 7 11 0 23 0 0 1 1 564 6 514 9 6 4 1 30 2 30 1 2 1 3
52.7414509481814 23 33 100 54 71 28 45 4 5 23 6 11 4 12 9 5 16 5 8 3 5 12 2 26 2 4 0 0 1 1 3 5 4 0 1 98 8 112 12 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7426224226825 23 33 100 54 71 28 45 4 5 23 6 11 4 12 9 5 16 5 8 3 5 12 2 26 2 4 0 0 1 1 3 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7457714362622 23 33 100 54 71 28 45 4 5 23 6 11 4 12 9 5 15 5 8 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7465902578129 23 33 100 54 71 28 44 4 5 23 6 11 4 13 9 5 15 5 8 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7527718946536 23 33 100 54 71 28 44 4 5 22 6 11 4 13 9 5 16 5 8 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7669950738947 23 33 100 53 71 28 44 4 5 22 7 11 4 13 9 5 16 5 8 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7745803679056 23 33 100 53 71 28 44 4 5 22 7 10 4 13 9 5 16 5 9 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 98 8 112 13 19 3 7 11 0 23 0 0 1 1 564 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7747438548587 23 33 100 53 71 28 44 4 5 22 7 10 4 13 9 5 16 5 9 3 5 12 2 26 2 4 0 0 1 1 4 4 4 0 1 97 8 112 13 19 3 7 11 0 23 0 0 1 1 565 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7804236340551 23 33 100 53 71 28 44 4 5 22 7 10 4 13 9 5 16 5 9 2 5 12 2 26 2 4 0 0 1 1 4 4 4 1 1 97 8 112 13 19 3 7 11 0 23 0 0 1 1 565 6 515 9 6 4 1 30 2 30 1 2 1 3
52.7816892745949 23 33 100 53 71 28 44 4 5 22 7 10 4 13 9 5 16 5 9 2 5 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 8 112 13 19 3 7 11 0 23 0 0 1 1 565 6 516 9 6 4 1 30 2 30 1 2 1 3
52.7869610012371 23 33 100 53 71 28 44 4 5 22 7 10 4 12 9 5 16 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 8 112 13 19 3 7 11 0 23 0 0 1 1 565 6 516 9 6 4 1 30 2 30 1 2 1 3
52.7903302748615 23 33 100 53 71 28 44 4 5 22 7 10 4 12 9 5 16 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 7 112 13 19 3 7 11 0 23 0 0 1 1 565 7 516 9 6 4 1 30 2 30 1 2 1 3
52.7924428863125 23 33 100 53 71 28 44 4 5 22 7 10 4 12 9 5 16 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 7 112 13 19 3 7 10 0 23 0 0 1 1 565 7 516 9 6 4 1 31 2 30 1 2 1 3
52.7993284078026 23 33 100 53 71 28 44 4 5 22 7 10 4 12 9 5 16 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 7 111 13 19 3 7 10 0 23 0 0 1 1 565 7 517 9 6 4 1 31 2 30 1 2 1 3
52.800746435489 23 33 100 53 71 28 43 4 5 22 7 10 4 13 9 5 16 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 7 111 13 19 3 7 10 0 23 0 0 1 1 565 7 517 9 6 4 1 31 2 30 1 2 1 3
52.8014302917031 23 33 100 53 71 28 43 4 5 21 7 10 4 13 9 5 17 5 9 2 6 12 2 25 2 4 0 0 1 1 4 4 4 1 1 97 7 111 13 19 3 7 10 0 23 0 0 1 1 565 7 517 9 6 4 1 31 2 30 1 2 1 3
52.803184187292 23 33 100 53 71 28 43 4 5 21 7 10 4 13 9 5 17 5 8 2 6 12 2 25 2 5 0 0 1 1 4 4 4 1 1 97 7 111 13 19 3 7 10 0 23 0 0 1 1 565 7 517 9 6 4 1 31 2 30 1 2 1 3
52.8047875329336 23 33 100 53 71 28 43 4 5 21 7 10 4 13 9 5 17 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 97 7 111 14 19 3 7 10 0 23 0 0 1 1 565 7 517 9 6 4 1 31 2 30 1 2 1 3
52.8048426064046 23 33 100 53 71 28 43 4 5 21 7 10 4 13 9 5 17 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 97 7 111 14 18 3 7 10 0 23 0 0 1 1 565 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8095350716789 23 33 100 53 71 28 43 4 5 21 7 10 4 13 9 5 17 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 96 7 111 14 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8226551885713 22 33 100 53 71 28 43 5 5 21 7 10 4 13 9 5 17 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 96 7 111 14 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8231955980353 22 33 100 53 71 28 43 5 5 20 7 10 4 13 9 5 18 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 96 7 111 14 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8232589564424 22 33 100 53 71 28 43 4 5 20 7 10 4 13 10 5 18 5 8 2 6 12 2 25 2 5 0 0 1 1 4 3 4 1 1 96 7 111 14 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8277853185871 22 33 100 53 71 28 43 4 5 20 7 10 4 13 10 5 18 5 8 2 6 12 2 25 2 5 0 0 1 1 4 2 4 1 1 96 7 111 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8280208399805 22 33 100 53 71 28 43 4 5 20 7 10 4 13 10 5 18 5 7 2 6 12 2 25 2 5 0 0 1 1 4 2 5 1 1 96 7 111 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 30 1 2 1 3
52.8294026689053 22 33 100 53 71 28 43 4 5 20 7 10 4 13 10 5 18 5 7 2 6 12 2 25 2 5 0 0 1 1 4 2 5 1 1 96 7 110 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 31 1 2 1 3
52.8397989833697 22 33 100 53 71 28 43 4 5 20 7 10 4 13 10 5 18 5 7 2 6 12 2 25 2 5 0 0 1 1 4 2 5 1 1 96 7 109 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8408145121959 22 33 99 53 71 28 43 4 5 21 7 10 4 13 10 5 18 5 7 2 6 12 2 25 2 5 0 0 1 1 4 2 5 1 1 96 7 109 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8463628325424 22 32 99 53 71 28 43 4 6 21 7 10 4 13 10 5 18 5 7 2 6 12 2 25 2 5 0 0 1 1 4 2 5 1 1 96 7 109 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8466921971064 22 32 99 53 71 28 43 4 6 21 7 10 4 13 9 5 18 5 7 2 6 12 2 25 2 5 0 0 2 1 4 2 5 1 1 96 7 109 15 18 3 7 10 0 23 0 0 1 1 566 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8631391883382 22 32 99 53 71 28 43 4 6 21 7 10 4 13 9 5 18 5 7 2 6 12 2 25 2 5 0 0 2 1 4 2 5 1 1 95 7 109 15 18 3 7 10 0 23 0 0 1 1 567 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8646950440389 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 7 2 7 12 2 25 2 5 0 0 2 1 4 2 5 1 1 95 7 109 15 18 3 7 10 0 23 0 0 1 1 567 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8679063768503 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 7 2 6 12 2 25 2 5 0 0 2 1 4 2 5 1 2 95 7 109 15 18 3 7 10 0 23 0 0 1 1 567 7 517 9 7 4 1 31 2 32 1 2 1 3
52.8717337623208 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 7 2 6 12 2 25 2 5 0 0 2 1 4 2 5 1 2 95 7 108 15 18 3 7 10 0 23 0 0 1 1 567 7 518 9 7 4 1 31 2 32 1 2 1 3
52.8719528668445 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 7 2 6 12 2 24 2 5 0 0 2 1 4 2 5 1 2 95 7 108 15 18 3 7 10 0 23 0 0 1 1 567 7 519 9 7 4 1 31 2 32 1 2 1 3
52.892666131351 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 6 2 6 12 2 24 2 5 0 0 2 1 4 2 6 1 2 95 7 108 15 18 3 7 10 0 23 0 0 1 1 567 7 519 9 7 4 1 31 2 32 1 2 1 3
52.8976106941599 22 32 99 53 71 28 43 4 6 21 7 10 4 12 9 5 18 5 6 2 6 12 2 24 2 5 0 0 2 1 4 2 6 1 2 94 7 108 15 18 3 7 10 0 23 0 0 1 1 568 7 519 9 7 4 1 31 2 32 1 2 1 3
52.913027799645 22 32 99 53 71 28 43 4 6 20 7 10 4 12 9 5 19 5 6 2 6 12 2 24 2 5 0 0 2 1 4 2 6 1 2 94 7 108 15 18 3 7 10 0 23 0 0 1 1 568 7 519 9 7 4 1 31 2 32 1 2 1 3
52.930803770197 22 32 99 53 71 28 43 4 6 20 7 10 4 12 9 5 19 5 6 2 6 12 2 24 2 5 0 0 2 1 4 2 6 1 2 94 7 108 15 18 3 7 10 0 22 0 0 1 1 568 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9308749166102 22 32 99 53 71 28 43 4 6 20 7 10 4 12 9 5 19 5 5 2 6 12 2 24 2 5 0 0 2 1 4 2 7 1 2 94 7 108 15 18 3 7 10 0 22 0 0 1 1 568 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9325517184087 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 2 6 12 2 24 2 5 0 0 2 1 4 2 7 1 2 94 7 108 15 18 3 7 10 0 22 0 0 1 1 568 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9750025454008 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 2 6 12 2 24 2 5 0 0 2 1 4 2 7 1 2 93 7 108 15 18 3 7 10 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9796225857873 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 2 5 12 2 24 2 5 0 0 2 1 4 2 7 1 3 93 7 108 15 18 3 7 10 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9884142144551 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 2 5 12 2 24 2 5 0 0 2 1 3 2 7 1 3 93 7 109 15 18 3 7 10 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9897104860629 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 1 5 12 2 24 2 5 1 0 2 1 3 2 7 1 3 93 7 109 15 18 3 7 10 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
52.9962301562652 22 32 99 53 70 28 43 4 6 20 7 11 4 12 9 5 19 5 5 1 5 12 2 24 2 5 1 0 2 1 3 2 7 1 3 92 7 109 15 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0029059001715 22 31 99 53 70 28 43 4 7 20 7 11 4 12 9 5 19 5 5 1 5 12 2 24 2 5 1 0 2 1 3 2 7 1 3 92 7 109 15 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0091806387589 22 31 99 53 70 28 43 3 7 20 7 11 4 12 10 5 19 5 5 1 5 12 2 24 2 5 1 0 2 1 3 2 7 1 3 92 7 109 15 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.009284607292 22 31 99 53 70 28 43 3 7 20 7 11 4 12 10 5 19 4 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 3 92 7 109 15 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0167723520771 22 31 99 53 70 28 43 3 7 20 7 11 4 12 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 3 7 1 3 92 7 109 15 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0210870764642 22 31 99 53 70 28 43 3 7 20 7 11 4 12 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 3 92 7 109 16 18 3 7 11 0 22 0 0 1 1 569 7 519 9 7 4 1 31 2 33 1 2 1 3
53.022502211087 22 31 99 53 70 28 43 3 7 20 7 11 4 12 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 3 91 7 109 16 18 3 7 11 0 22 0 0 1 1 570 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0347723746026 22 31 98 53 70 28 43 3 7 21 7 11 4 12 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 3 91 7 109 16 18 3 7 11 0 22 0 0 1 1 570 7 519 9 7 4 1 31 2 33 1 2 1 3
53.038048376755 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 3 91 7 109 16 18 3 7 11 0 22 0 0 1 1 570 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0512976981664 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 3 90 7 109 16 18 3 7 11 0 22 0 0 1 1 571 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0649666542783 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 4 5 1 5 12 2 24 2 5 1 0 2 1 4 2 7 1 2 90 7 109 16 18 3 8 11 0 22 0 0 1 1 571 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0693542405556 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 3 5 1 5 12 2 24 2 5 1 0 2 1 4 3 7 1 2 90 7 109 16 18 3 8 11 0 22 0 0 1 1 571 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0905308429517 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 90 7 110 16 18 3 8 11 0 22 0 0 1 1 571 7 519 9 7 4 1 31 2 33 1 2 1 3
53.0983790164246 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 89 7 110 16 18 3 8 11 0 22 0 0 1 1 572 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1109351269856 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 88 7 110 16 18 3 8 11 0 22 0 0 1 1 573 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1152281277716 22 31 98 53 70 28 42 3 7 21 7 11 4 13 10 5 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 87 7 110 16 18 3 8 11 0 22 0 0 1 1 574 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1247980725357 22 31 98 53 70 28 42 3 6 21 7 11 4 13 10 6 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 87 7 110 16 18 3 8 11 0 22 0 0 1 1 574 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1257261504462 22 31 98 52 70 28 42 3 6 21 8 11 4 13 10 6 18 3 5 1 5 12 2 24 2 5 1 0 2 1 3 3 7 1 2 87 7 110 16 18 3 8 11 0 22 0 0 1 1 574 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1312366206913 22 31 98 52 70 28 42 3 6 21 8 11 4 13 10 6 18 3 5 1 4 12 2 24 2 5 1 0 2 1 3 3 7 1 3 87 7 110 16 18 3 8 11 0 22 0 0 1 1 574 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1322743329525 22 31 98 52 70 28 42 3 6 21 8 11 4 13 10 6 18 3 5 1 4 12 2 24 2 5 1 0 2 1 3 3 7 0 3 87 7 110 16 18 4 8 11 0 22 0 0 1 1 574 7 519 9 7 4 1 31 2 33 1 2 1 3
53.14786318117 22 31 98 52 70 28 42 3 6 21 8 11 4 13 10 6 18 3 5 1 4 12 2 24 2 5 1 0 2 1 3 3 7 0 3 86 7 110 16 18 4 8 11 0 22 0 0 1 1 575 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1574509871802 22 31 97 52 70 28 42 3 6 22 8 11 4 13 10 6 18 3 5 1 4 12 2 24 2 5 1 0 2 1 3 3 7 0 3 86 7 110 16 18 4 8 11 0 22 0 0 1 1 575 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1673556791228 22 31 97 52 70 28 42 3 6 22 8 11 4 13 10 6 18 3 5 1 4 12 2 24 2 5 1 0 2 1 3 3 7 0 3 85 7 110 16 18 4 8 11 0 22 0 0 1 1 576 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1681806933752 22 31 97 52 70 28 42 3 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 24 2 5 1 0 2 1 4 3 7 0 3 85 7 110 16 18 4 8 11 0 22 0 0 1 1 576 7 519 9 7 4 1 31 2 33 1 2 1 3
53.1695334418789 22 31 97 52 70 28 42 3 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 2 1 4 3 7 0 3 85 7 110 16 18 4 8 11 0 22 0 0 1 1 576 7 520 9 7 4 1 31 2 33 1 2 1 3
53.1798903854949 22 31 97 52 70 28 42 3 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 3 7 0 3 86 7 110 16 18 4 8 11 0 22 0 0 1 1 576 7 520 9 7 4 1 31 2 33 1 2 1 3
53.1882347600423 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 3 7 0 3 86 7 110 16 18 4 8 11 0 22 0 0 1 1 576 7 520 9 7 4 1 31 2 33 1 2 1 3
53.1901389481121 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 2 7 0 3 86 7 110 17 18 4 8 11 0 22 0 0 1 1 576 7 520 9 7 4 1 31 2 33 1 2 1 3
53.1912221447041 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 2 7 0 3 85 7 110 17 18 4 8 11 0 22 0 0 1 1 577 7 520 9 7 4 1 31 2 33 1 2 1 3
53.204849281743 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 2 6 0 3 85 7 110 17 19 4 8 11 0 22 0 0 1 1 577 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2301988995523 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 4 2 6 0 3 84 7 110 17 19 4 8 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2411602226488 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 3 2 6 0 3 84 7 111 17 19 4 8 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2478825512156 21 31 97 52 70 28 42 4 6 22 8 11 4 13 10 6 17 3 5 1 4 12 2 23 2 5 1 0 1 1 3 2 6 0 2 84 7 111 17 19 4 9 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2486554907201 21 31 97 52 70 28 42 4 6 21 8 11 4 13 10 6 18 3 5 1 4 12 2 23 2 5 1 0 1 1 3 2 6 0 2 84 7 111 17 19 4 9 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2533831267815 21 31 97 52 70 28 42 4 6 21 8 11 4 12 10 6 18 3 5 1 5 12 2 23 2 5 1 0 1 1 3 2 6 0 2 84 7 111 17 19 4 9 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2633587763265 21 31 97 52 70 28 42 4 6 21 8 11 4 12 10 6 18 3 4 1 5 12 2 23 2 5 1 0 1 1 3 2 7 0 2 84 7 111 17 19 4 9 11 0 22 0 0 1 1 578 7 520 9 7 4 1 31 2 33 1 2 1 3
53.2673635020187 21 31 97 52 70 28 42 4 6 21 8 11 4 12 10 6 18 3 4 1 5 12 2 23 2 5 1 0 1 1 3 2 7 0 2 84 7 111 17 19 4 9 10 0 22 0 0 1 1 578 7 520 9 7 4 1 32 2 33 1 2 1 3
53.2829870862381 21 31 97 52 70 28 42 4 6 21 8 11 4 12 10 6 18 3 4 1 5 12 2 22 2 5 1 0 1 1 3 2 7 0 2 84 7 111 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.288119458693 21 31 97 52 70 28 42 4 6 21 8 11 4 12 10 6 18 3 4 1 5 12 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 112 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.2990492917513 21 31 97 52 69 28 42 4 6 21 8 12 4 12 10 6 18 3 4 1 5 12 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 112 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.3032583284812 21 31 97 52 69 28 42 4 6 20 8 12 4 12 10 6 19 3 4 1 5 12 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 112 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.3039306809731 21 31 97 52 69 28 42 4 6 20 8 12 4 12 10 6 18 3 4 1 5 12 2 22 2 5 1 0 1 1 3 2 7 0 2 84 7 112 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.3149261888867 21 31 97 52 69 28 42 4 6 20 8 12 4 12 10 6 18 3 4 1 5 12 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 113 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.318390263761 21 31 97 52 69 28 42 4 6 20 8 12 4 12 9 6 18 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 113 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.3201090506355 21 31 97 51 69 28 42 4 6 20 9 12 4 12 9 6 18 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 113 17 19 4 9 10 0 22 0 0 1 1 578 7 521 9 7 4 1 32 2 33 1 2 1 3
53.3247572277467 21 31 97 51 69 28 42 4 6 20 9 12 4 12 9 6 18 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 7 0 2 84 7 113 17 19 4 9 10 0 21 0 0 1 1 578 7 521 9 7 4 1 32 2 34 1 2 1 3
53.3299444348957 21 31 97 51 69 28 42 4 6 20 9 12 4 12 9 6 18 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 6 0 2 84 7 113 17 20 4 9 10 0 21 0 0 1 1 578 7 521 9 7 4 1 32 2 34 1 2 1 3
53.3312079051849 21 31 97 51 69 28 42 4 6 19 9 12 4 12 9 6 19 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 6 0 2 84 7 113 17 20 4 9 10 0 21 0 0 1 1 578 7 521 9 7 4 1 32 2 34 1 2 1 3
53.3370385803869 21 31 97 51 69 28 42 4 6 19 9 12 4 12 9 6 19 3 4 1 5 13 2 22 2 5 1 0 1 1 2 2 5 0 2 84 7 113 17 21 4 9 10 0 21 0 0 1 1 578 7 521 9 7 4 1 32 2 34 1 2 1 3
