"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1267",0.265957446808511,0,0.35377358490566,0,0,0,0
"1268",29.3882978723404,24.0384615384615,22.0518867924528,22.3880597014925,23.1629392971246,25,18.7667560321716
"1269",22.2074468085106,17.6282051282051,20.5188679245283,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1270",22.7393617021277,27.2435897435897,19.3396226415094,24.5202558635394,19.9680511182109,18.1818181818182,22.7882037533512
"1271",23.5372340425532,28.8461538461539,21.8160377358491,18.1236673773987,22.3642172523962,22.7272727272727,17.426273458445
"1272",27.7925531914894,27.2435897435897,24.8820754716981,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1273",25.6648936170213,12.8205128205128,25.3537735849057,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1274",24.0691489361702,20.8333333333333,23.7028301886792,15.9914712153518,19.9680511182109,13.6363636363636,12.0643431635389
"1275",26.1968085106383,22.4358974358974,25.5896226415094,14.9253731343284,19.1693290734824,20.4545454545455,17.426273458445
"1276",0.132978723404255,0,0.235849056603774,0,0,0,0
"1277",25,0,22.7594339622642,0,0,0,0
"1278",25.7978723404255,25.6410256410256,20.9905660377358,26.6524520255864,21.5654952076677,18.1818181818182,16.0857908847185
"1279",0,0,0.117924528301887,0,0,0,0
"1280",25.3989361702128,33.6538461538462,23.8207547169811,22.3880597014925,27.1565495207668,20.4545454545455,12.0643431635389
"1281",24.468085106383,32.0512820512821,23.2311320754717,21.3219616204691,19.9680511182109,20.4545454545455,18.7667560321716
"1282",0,0,0.117924528301887,0,0,0,0
"1283",25.1329787234043,36.8589743589744,21.2264150943396,15.9914712153518,19.1693290734824,20.4545454545455,24.1286863270778
"1284",0,0,0.117924528301887,0,0,0,0
"1285",24.6010638297872,22.4358974358974,22.4056603773585,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1286",0,0,0.117924528301887,0,0,0,0
"1287",23.8031914893617,17.6282051282051,21.9339622641509,15.9914712153518,20.7667731629393,11.3636363636364,12.0643431635389
"1288",25.9308510638298,36.8589743589744,24.8820754716981,25.5863539445629,18.370607028754,22.7272727272727,20.1072386058981
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",28.3244680851064,17.6282051282051,23.8207547169811,19.1897654584222,19.9680511182109,18.1818181818182,10.7238605898123
"1295",27.1276595744681,19.2307692307692,24.4103773584906,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1296",23.4042553191489,17.6282051282051,20.7547169811321,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1297",0,0,0.117924528301887,0,0,0,0
"1298",22.8723404255319,0,25.7075471698113,0,0,0,0
"1299",28.3244680851064,19.2307692307692,21.3443396226415,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",23.2712765957447,0,23.4669811320755,0,0,0,0
"1303",25.7978723404255,25.6410256410256,23.938679245283,22.3880597014925,23.961661341853,27.2727272727273,21.4477211796247
"1304",0.531914893617021,0,0.35377358490566,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",21.0106382978723,20.8333333333333,19.5754716981132,18.1236673773987,19.1693290734824,20.4545454545455,18.7667560321716
"1307",25.9308510638298,33.6538461538462,22.5235849056604,22.3880597014925,18.370607028754,29.5454545454545,14.745308310992
"1308",24.6010638297872,19.2307692307692,22.0518867924528,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1309",26.5957446808511,16.025641025641,22.7594339622642,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1310",0,0,0.117924528301887,0,0,0,0
"1311",25.2659574468085,20.8333333333333,21.8160377358491,13.8592750533049,16.7731629392971,18.1818181818182,18.7667560321716
"1312",25.2659574468085,20.8333333333333,22.4056603773585,14.9253731343284,19.1693290734824,13.6363636363636,17.426273458445
"1313",22.8723404255319,28.8461538461539,22.0518867924528,17.0575692963753,16.7731629392971,18.1818181818182,22.7882037533512
"1314",25.9308510638298,0,22.0518867924528,0,0,0,0
"1315",25.6648936170213,0,22.6415094339623,1.06609808102345,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",26.5957446808511,17.6282051282051,21.8160377358491,13.8592750533049,16.7731629392971,18.1818181818182,17.426273458445
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",25.9308510638298,28.8461538461539,23.2311320754717,23.454157782516,17.5718849840256,27.2727272727273,20.1072386058981
"1322",23.8031914893617,32.0512820512821,20.2830188679245,20.2558635394456,24.7603833865815,11.3636363636364,21.4477211796247
"1323",0,0,0.117924528301887,0,0,0,0
"1324",26.1968085106383,32.0512820512821,18.5141509433962,25.5863539445629,20.7667731629393,25,20.1072386058981
"1325",28.3244680851064,14.4230769230769,23.938679245283,14.9253731343284,11.1821086261981,20.4545454545455,14.745308310992
"1326",25.531914893617,19.2307692307692,23.2311320754717,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"1327",26.4627659574468,0,25.4716981132075,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",28.8563829787234,17.6282051282051,22.0518867924528,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"1331",0,0,0.235849056603774,0,0,0,0
"1332",23.5372340425532,33.6538461538462,21.3443396226415,29.8507462686567,19.9680511182109,43.1818181818182,22.7882037533512
"1333",22.6063829787234,35.2564102564103,20.1650943396226,22.3880597014925,21.5654952076677,18.1818181818182,12.0643431635389
"1334",22.3404255319149,0,22.6415094339623,0,0,0,0
"1335",25.3989361702128,25.6410256410256,21.1084905660377,20.2558635394456,19.9680511182109,22.7272727272727,16.0857908847185
"1336",0.531914893617021,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0.398936170212766,0,0,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.235849056603774,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",25.1329787234043,19.2307692307692,22.2877358490566,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1343",23.4042553191489,22.4358974358974,22.6415094339623,29.8507462686567,22.3642172523962,22.7272727272727,17.426273458445
"1344",29.3882978723404,35.2564102564103,24.6462264150943,19.1897654584222,23.961661341853,13.6363636363636,16.0857908847185
"1345",28.0585106382979,25.6410256410256,22.9952830188679,30.9168443496802,25.5591054313099,18.1818181818182,21.4477211796247
"1346",25.7978723404255,25.6410256410256,22.7594339622642,24.5202558635394,29.5527156549521,15.9090909090909,26.8096514745308
"1347",0,0,0.117924528301887,0,0,0,0
"1348",26.8617021276596,25.6410256410256,24.2924528301887,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"1349",26.063829787234,24.0384615384615,18.6320754716981,20.2558635394456,21.5654952076677,25,21.4477211796247
"1350",0.265957446808511,0,0.235849056603774,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",25.531914893617,28.8461538461539,22.2877358490566,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1354",22.8723404255319,41.6666666666667,18.5141509433962,26.6524520255864,22.3642172523962,20.4545454545455,10.7238605898123
"1355",23.8031914893617,27.2435897435897,21.3443396226415,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1356",24.8670212765957,0,21.9339622641509,0,0,0,0
"1357",21.2765957446809,27.2435897435897,18.6320754716981,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"1358",24.2021276595745,22.4358974358974,24.0566037735849,27.7185501066098,27.9552715654952,22.7272727272727,21.4477211796247
"1359",27.5265957446808,33.6538461538462,23.1132075471698,30.9168443496802,20.7667731629393,18.1818181818182,21.4477211796247
"1360",0.398936170212766,0,0,0,0,0,0
"1361",27.9255319148936,30.448717948718,24.6462264150943,20.2558635394456,19.9680511182109,11.3636363636364,16.0857908847185
"1362",25.7978723404255,32.0512820512821,23.4669811320755,20.2558635394456,26.3578274760383,20.4545454545455,20.1072386058981
"1363",23.8031914893617,16.025641025641,20.872641509434,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1364",0,0,0.117924528301887,0,0,0,0
"1365",26.1968085106383,0,23.7028301886792,0,0,0,0
"1366",22.6063829787234,36.8589743589744,24.5283018867925,25.5863539445629,19.1693290734824,20.4545454545455,21.4477211796247
"1367",0.265957446808511,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",26.9946808510638,25.6410256410256,20.2830188679245,24.5202558635394,21.5654952076677,13.6363636363636,20.1072386058981
"1370",22.8723404255319,30.448717948718,21.9339622641509,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"1371",24.468085106383,19.2307692307692,19.3396226415094,23.454157782516,19.9680511182109,18.1818181818182,13.4048257372654
"1372",0,0,0.117924528301887,0,0,0,0
"1373",24.7340425531915,28.8461538461539,24.2924528301887,24.5202558635394,23.1629392971246,20.4545454545455,17.426273458445
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",26.063829787234,27.2435897435897,23.7028301886792,22.3880597014925,13.5782747603834,18.1818181818182,20.1072386058981
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",29.5212765957447,28.8461538461539,22.877358490566,18.1236673773987,20.7667731629393,20.4545454545455,25.4691689008043
"1380",26.7287234042553,27.2435897435897,24.0566037735849,25.5863539445629,21.5654952076677,25,16.0857908847185
"1381",27.1276595744681,22.4358974358974,23.938679245283,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"1382",23.6702127659574,27.2435897435897,24.6462264150943,25.5863539445629,24.7603833865815,34.0909090909091,26.8096514745308
"1383",23.936170212766,17.6282051282051,22.6415094339623,18.1236673773987,19.1693290734824,15.9090909090909,10.7238605898123
"1384",0,0,0.117924528301887,0,0,0,0
"1385",23.4042553191489,20.8333333333333,21.6981132075472,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"1386",23.936170212766,25.6410256410256,20.2830188679245,19.1897654584222,25.5591054313099,18.1818181818182,16.0857908847185
"1387",27.2606382978723,28.8461538461539,24.4103773584906,28.7846481876333,25.5591054313099,27.2727272727273,22.7882037533512
"1388",0,0,0.117924528301887,0,0,0,0
"1389",23.2712765957447,20.8333333333333,21.2264150943396,19.1897654584222,23.961661341853,22.7272727272727,14.745308310992
"1390",23.936170212766,28.8461538461539,21.6981132075472,23.454157782516,22.3642172523962,15.9090909090909,29.4906166219839
"1391",23.8031914893617,1.6025641025641,24.6462264150943,0,0,0,0
"1392",23.6702127659574,1.6025641025641,21.9339622641509,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",26.1968085106383,41.6666666666667,22.4056603773585,26.6524520255864,35.1437699680511,22.7272727272727,20.1072386058981
"1395",25.7978723404255,33.6538461538462,19.5754716981132,18.1236673773987,24.7603833865815,18.1818181818182,16.0857908847185
"1396",25.531914893617,17.6282051282051,19.5754716981132,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1397",0.265957446808511,0,0.117924528301887,0,0,0,0
"1398",25.531914893617,30.448717948718,21.2264150943396,20.2558635394456,16.7731629392971,20.4545454545455,9.38337801608579
"1399",23.936170212766,36.8589743589744,22.877358490566,21.3219616204691,27.1565495207668,27.2727272727273,18.7667560321716
"1400",24.0691489361702,30.448717948718,24.1745283018868,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"1401",26.1968085106383,33.6538461538462,23.1132075471698,19.1897654584222,27.9552715654952,22.7272727272727,14.745308310992
"1402",25.531914893617,27.2435897435897,22.4056603773585,19.1897654584222,20.7667731629393,15.9090909090909,20.1072386058981
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",27.1276595744681,30.448717948718,19.3396226415094,21.3219616204691,22.3642172523962,27.2727272727273,13.4048257372654
"1405",0.265957446808511,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",22.6063829787234,35.2564102564103,20.1650943396226,12.7931769722815,20.7667731629393,18.1818181818182,17.426273458445
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",26.1968085106383,33.6538461538462,20.1650943396226,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"1415",0,0,0,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",29.6542553191489,24.0384615384615,24.7641509433962,18.1236673773987,25.5591054313099,25,17.426273458445
"1422",28.5904255319149,20.8333333333333,22.5235849056604,18.1236673773987,17.5718849840256,9.09090909090909,12.0643431635389
"1423",29.2553191489362,22.4358974358974,21.9339622641509,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"1424",24.2021276595745,0,22.5235849056604,0,0,0,0
"1425",22.6063829787234,24.0384615384615,19.9292452830189,26.6524520255864,24.7603833865815,18.1818181818182,18.7667560321716
"1426",0,0,0.117924528301887,0,0,0,0
"1427",25.2659574468085,24.0384615384615,21.6981132075472,20.2558635394456,24.7603833865815,22.7272727272727,17.426273458445
"1428",23.8031914893617,0,22.5235849056604,0,0,0,0
"1429",22.3404255319149,28.8461538461539,22.2877358490566,19.1897654584222,23.961661341853,22.7272727272727,21.4477211796247
"1430",24.7340425531915,22.4358974358974,23.5849056603774,19.1897654584222,21.5654952076677,20.4545454545455,20.1072386058981
"1431",26.1968085106383,33.6538461538462,25.3537735849057,22.3880597014925,20.7667731629393,22.7272727272727,21.4477211796247
"1432",26.7287234042553,30.448717948718,22.1698113207547,25.5863539445629,23.1629392971246,18.1818181818182,12.0643431635389
"1433",25.1329787234043,30.448717948718,22.9952830188679,25.5863539445629,17.5718849840256,18.1818181818182,22.7882037533512
"1434",24.2021276595745,20.8333333333333,22.5235849056604,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1435",0,0,0.117924528301887,0,0,0,0
"1436",25.3989361702128,11.2179487179487,18.9858490566038,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",23.0053191489362,22.4358974358974,20.9905660377358,23.454157782516,21.5654952076677,25,21.4477211796247
"1440",0,0,0.235849056603774,0,0,0,0
"1441",22.6063829787234,22.4358974358974,21.9339622641509,27.7185501066098,25.5591054313099,22.7272727272727,17.426273458445
"1442",0,0,0.117924528301887,0,0,0,0
"1443",25.531914893617,1.6025641025641,24.0566037735849,1.06609808102345,0.798722044728434,0,0
"1444",24.3351063829787,27.2435897435897,20.2830188679245,27.7185501066098,20.7667731629393,18.1818181818182,20.1072386058981
"1445",25.2659574468085,0,24.5283018867925,0,0,0,0
"1446",25.531914893617,0,23.938679245283,0,0,0,0
"1447",26.9946808510638,17.6282051282051,22.5235849056604,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1448",0.265957446808511,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",25.3989361702128,0,23.4669811320755,0,0,0,0
"1451",23.6702127659574,24.0384615384615,20.5188679245283,21.3219616204691,30.3514376996805,18.1818181818182,21.4477211796247
"1452",24.8670212765957,28.8461538461539,22.5235849056604,14.9253731343284,16.7731629392971,18.1818181818182,21.4477211796247
"1453",24.8670212765957,0,18.9858490566038,0,0,0,0
"1454",26.9946808510638,27.2435897435897,24.2924528301887,18.1236673773987,18.370607028754,11.3636363636364,14.745308310992
"1455",24.6010638297872,22.4358974358974,22.1698113207547,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1456",0,0,0.117924528301887,0,0,0,0
"1457",25.6648936170213,28.8461538461539,22.9952830188679,20.2558635394456,23.961661341853,15.9090909090909,14.745308310992
"1458",23.936170212766,19.2307692307692,20.2830188679245,19.1897654584222,19.1693290734824,20.4545454545455,20.1072386058981
"1459",0,0,0.117924528301887,0,0,0,0
"1460",27.3936170212766,24.0384615384615,25.2358490566038,24.5202558635394,26.3578274760383,22.7272727272727,17.426273458445
"1461",23.5372340425532,20.8333333333333,23.8207547169811,22.3880597014925,21.5654952076677,20.4545454545455,21.4477211796247
"1462",0,0,0,0,0,0,0
"1463",0.132978723404255,0,0,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.531914893617021,0,0.117924528301887,0,0,0,0
"1466",28.8563829787234,27.2435897435897,24.6462264150943,26.6524520255864,23.1629392971246,20.4545454545455,18.7667560321716
"1467",25.2659574468085,20.8333333333333,21.4622641509434,24.5202558635394,18.370607028754,20.4545454545455,20.1072386058981
"1468",26.063829787234,24.0384615384615,20.872641509434,21.3219616204691,16.7731629392971,15.9090909090909,16.0857908847185
"1469",27.6595744680851,30.448717948718,22.7594339622642,23.454157782516,18.370607028754,22.7272727272727,14.745308310992
"1470",0,0,0.117924528301887,0,0,0,0
"1471",27.2606382978723,24.0384615384615,24.1745283018868,24.5202558635394,19.1693290734824,20.4545454545455,16.0857908847185
"1472",0.664893617021277,0,0.235849056603774,0,0,0,0
"1473",27.7925531914894,0,22.5235849056604,0,0,0,0
"1474",23.6702127659574,22.4358974358974,22.1698113207547,23.454157782516,21.5654952076677,22.7272727272727,14.745308310992
"1475",24.6010638297872,0,22.4056603773585,1.06609808102345,0,2.27272727272727,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",26.1968085106383,30.448717948718,25,29.8507462686567,19.9680511182109,22.7272727272727,18.7667560321716
"1478",23.936170212766,19.2307692307692,22.7594339622642,21.3219616204691,14.3769968051118,15.9090909090909,16.0857908847185
"1479",27.5265957446808,0,24.4103773584906,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",24.6010638297872,33.6538461538462,22.7594339622642,21.3219616204691,22.3642172523962,15.9090909090909,18.7667560321716
"1482",23.6702127659574,16.025641025641,23.5849056603774,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1483",26.063829787234,20.8333333333333,22.7594339622642,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.235849056603774,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",25,28.8461538461539,21.9339622641509,28.7846481876333,23.961661341853,18.1818181818182,13.4048257372654
"1489",25.3989361702128,20.8333333333333,21.3443396226415,15.9914712153518,14.3769968051118,11.3636363636364,21.4477211796247
"1490",0,0,0.117924528301887,0,0,0,0
"1491",25.1329787234043,19.2307692307692,22.6415094339623,19.1897654584222,20.7667731629393,18.1818181818182,17.426273458445
"1492",24.0691489361702,22.4358974358974,20.0471698113208,14.9253731343284,18.370607028754,18.1818181818182,20.1072386058981
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",23.5372340425532,0,18.2783018867925,0,0.798722044728434,0,0
"1495",25.3989361702128,25.6410256410256,24.4103773584906,22.3880597014925,17.5718849840256,13.6363636363636,18.7667560321716
"1496",25.531914893617,0,23.5849056603774,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",23.5372340425532,0,22.2877358490566,0,0,0,0
"1499",25.531914893617,11.2179487179487,22.1698113207547,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1500",25.2659574468085,25.6410256410256,24.2924528301887,23.454157782516,16.7731629392971,20.4545454545455,16.0857908847185
"1501",0,0,0.117924528301887,0,0,0,0
"1502",25.9308510638298,0,23.2311320754717,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",26.9946808510638,24.0384615384615,23.3490566037736,22.3880597014925,15.9744408945687,27.2727272727273,13.4048257372654
"1505",24.3351063829787,16.025641025641,24.5283018867925,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1506",0.132978723404255,0,0,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",25.1329787234043,0,19.1037735849057,0,0.798722044728434,0,0
"1510",25.7978723404255,38.4615384615385,19.811320754717,23.454157782516,22.3642172523962,25,24.1286863270778
"1511",23.936170212766,24.0384615384615,21.4622641509434,26.6524520255864,19.1693290734824,25,14.745308310992
"1512",27.6595744680851,33.6538461538462,24.0566037735849,23.454157782516,19.1693290734824,22.7272727272727,17.426273458445
"1513",26.9946808510638,28.8461538461539,23.5849056603774,23.454157782516,17.5718849840256,15.9090909090909,17.426273458445
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",26.1968085106383,0,20.5188679245283,1.06609808102345,0,0,0
"1516",23.6702127659574,22.4358974358974,22.5235849056604,26.6524520255864,19.1693290734824,18.1818181818182,21.4477211796247
"1517",25.531914893617,30.448717948718,22.1698113207547,24.5202558635394,21.5654952076677,27.2727272727273,20.1072386058981
"1518",24.3351063829787,0,23.2311320754717,0,0,2.27272727272727,0
"1519",25.3989361702128,24.0384615384615,23.1132075471698,19.1897654584222,19.1693290734824,15.9090909090909,9.38337801608579
"1520",24.6010638297872,25.6410256410256,19.9292452830189,21.3219616204691,21.5654952076677,18.1818181818182,14.745308310992
"1521",26.5957446808511,1.6025641025641,22.5235849056604,1.06609808102345,0,0,0
"1522",25,28.8461538461539,20.2830188679245,28.7846481876333,19.9680511182109,13.6363636363636,18.7667560321716
"1523",27.7925531914894,32.0512820512821,24.1745283018868,24.5202558635394,32.7476038338658,15.9090909090909,20.1072386058981
"1524",23.6702127659574,22.4358974358974,18.6320754716981,23.454157782516,15.1757188498403,15.9090909090909,13.4048257372654
"1525",24.0691489361702,24.0384615384615,22.877358490566,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0.132978723404255,0,0,0,0,0,0
"1529",26.3297872340426,6.41025641025641,23.7028301886792,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1530",25.9308510638298,24.0384615384615,22.4056603773585,22.3880597014925,23.1629392971246,22.7272727272727,18.7667560321716
"1531",27.1276595744681,27.2435897435897,21.9339622641509,19.1897654584222,26.3578274760383,29.5454545454545,18.7667560321716
"1532",26.4627659574468,28.8461538461539,21.1084905660377,22.3880597014925,19.1693290734824,13.6363636363636,14.745308310992
"1533",22.6063829787234,25.6410256410256,20.9905660377358,15.9914712153518,20.7667731629393,20.4545454545455,12.0643431635389
"1534",28.7234042553192,0,22.5235849056604,0,0,0,0
"1535",24.8670212765957,0,20.7547169811321,0,0,0,0
"1536",26.8617021276596,19.2307692307692,20.872641509434,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"1537",0,0,0.117924528301887,0,0,0,0
"1538",25.2659574468085,27.2435897435897,22.2877358490566,21.3219616204691,22.3642172523962,18.1818181818182,18.7667560321716
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",25.1329787234043,25.6410256410256,25.1179245283019,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"1543",25.531914893617,33.6538461538462,23.2311320754717,22.3880597014925,17.5718849840256,20.4545454545455,14.745308310992
"1544",0,0,0,0,0,0,0
"1545",24.7340425531915,0,20.9905660377358,0,0.798722044728434,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",23.2712765957447,20.8333333333333,21.1084905660377,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",22.4734042553191,19.2307692307692,21.5801886792453,24.5202558635394,20.7667731629393,18.1818181818182,17.426273458445
"1551",0,0,0.117924528301887,0,0,0,0
"1552",26.5957446808511,25.6410256410256,25.5896226415094,22.3880597014925,23.1629392971246,22.7272727272727,28.1501340482574
"1553",0,0,0.117924528301887,0,0,0,0
"1554",24.7340425531915,0,20.6367924528302,0,0,0,0
"1555",24.6010638297872,25.6410256410256,21.9339622641509,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"1556",0,0,0.117924528301887,0,0,0,0
"1557",24.2021276595745,25.6410256410256,25.7075471698113,14.9253731343284,14.3769968051118,15.9090909090909,18.7667560321716
"1558",27.9255319148936,25.6410256410256,23.3490566037736,17.0575692963753,23.961661341853,25,21.4477211796247
"1559",0,0,0.117924528301887,0,0,0,0
"1560",27.7925531914894,35.2564102564103,23.3490566037736,23.454157782516,25.5591054313099,20.4545454545455,26.8096514745308
"1561",20.8776595744681,0,20.872641509434,0,0,0,0
"1562",27.5265957446808,19.2307692307692,21.5801886792453,14.9253731343284,19.9680511182109,15.9090909090909,13.4048257372654
"1563",25.3989361702128,20.8333333333333,22.2877358490566,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1564",0,0,0.117924528301887,0,0,0,0
"1565",26.063829787234,40.0641025641026,21.1084905660377,22.3880597014925,24.7603833865815,20.4545454545455,16.0857908847185
"1566",25.9308510638298,24.0384615384615,21.9339622641509,19.1897654584222,15.9744408945687,11.3636363636364,17.426273458445
"1567",22.0744680851064,28.8461538461539,23.3490566037736,13.8592750533049,19.1693290734824,20.4545454545455,14.745308310992
"1568",26.5957446808511,19.2307692307692,23.4669811320755,26.6524520255864,22.3642172523962,13.6363636363636,20.1072386058981
"1569",0,0,0.117924528301887,0,0,0,0
"1570",24.468085106383,1.6025641025641,23.8207547169811,0,0,0,0
"1571",24.8670212765957,22.4358974358974,24.8820754716981,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"1572",24.8670212765957,30.448717948718,24.5283018867925,20.2558635394456,23.1629392971246,18.1818181818182,16.0857908847185
"1573",26.063829787234,28.8461538461539,22.877358490566,19.1897654584222,19.1693290734824,34.0909090909091,25.4691689008043
"1574",0,0,0.117924528301887,0,0,0,0
"1575",25.1329787234043,27.2435897435897,22.6415094339623,23.454157782516,21.5654952076677,13.6363636363636,17.426273458445
"1576",0,0,0.117924528301887,0,0,0,0
"1577",25.2659574468085,27.2435897435897,23.3490566037736,17.0575692963753,24.7603833865815,11.3636363636364,24.1286863270778
"1578",24.468085106383,25.6410256410256,21.8160377358491,21.3219616204691,15.9744408945687,20.4545454545455,14.745308310992
"1579",24.0691489361702,11.2179487179487,22.5235849056604,12.7931769722815,12.779552715655,18.1818181818182,6.70241286863271
"1580",27.5265957446808,30.448717948718,23.4669811320755,21.3219616204691,21.5654952076677,18.1818181818182,20.1072386058981
"1581",23.6702127659574,20.8333333333333,22.2877358490566,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1582",0,0,0.117924528301887,0,0,0,0
"1583",24.7340425531915,22.4358974358974,21.4622641509434,23.454157782516,20.7667731629393,20.4545454545455,16.0857908847185
"1584",26.1968085106383,0,24.2924528301887,0,0,0,1.34048257372654
