"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1874",1.90404438961181,0,2.25143534356936,0,0,0,0
"1875",31.8964372821539,49.4685792032043,34.3387630228832,58.4933448512991,50.7831109405075,65.9147109090391,55.6350107838209
"1876",36.9784478077787,56.6370372346027,40.7868082688406,51.5475331759614,57.4444475086328,58.5786690993878,56.9075311698422
"1877",50.0240925931116,67.2114419738993,49.628973017697,72.1635650956008,69.4030324715305,71.6358655253949,73.5757263752361
"1878",47.3363139513477,64.6550111500697,47.4939678359897,67.4743055586603,68.8858415351617,70.3320692198455,69.8625061491673
"1879",46.1178375268063,78.3991833015921,49.9950808700158,82.8270347241119,76.3303675401356,99.905573866815,86.6202961446834
"1880",36.4004139142486,68.5868673550098,42.5814053428353,76.1518906771998,73.8838091283142,82.0656466771008,80.0041431324758
"1881",34.8804922051459,0,38.6942332994003,0,36.8623012845954,0,31.2500256617131
"1882",61.4453349948179,87.521282188639,63.4789809123463,59.8022811032802,85.2544811889539,69.197772082924,0
"1883",0,0,3.32207935964364,0,0,0,0
"1884",11.5999762066258,0,8.83565751792488,0,0,0,0
"1885",30.9058248663517,0,31.6659401748843,0,0,0,0
"1886",45.4453767071537,64.0867857170122,48.2069891086811,69.5368153728057,66.9173179290008,69.4735181787524,65.5137031061904
"1887",0,0,1.94260637117322,0,0,0,0
"1888",0,0,1.94559645728363,0,0,0,0
"1889",49.3789438649969,66.5954530360217,51.0108010803655,69.8221112628215,69.2229356843829,63.0753712360846,71.4554313260577
"1890",63.7162846094864,89.5646311941422,66.8258376263959,92.150892795929,90.375195036262,91.8532753108331,93.3993767977743
"1891",34.1933960296431,50.4059109137248,37.9741835132621,48.7635252627606,53.2951186402063,48.3143236221543,57.7042025871211
"1892",34.4487947213614,65.1271353405217,36.2308429015325,64.0182500934797,61.8115008694652,65.340537610668,70.2347823144701
"1893",43.3424543991483,71.7918434147473,47.5783373032136,75.5933642761294,76.6902790981375,80.4484922576482,79.6364219446619
"1894",34.5280356284828,67.7139735476102,35.2727528648317,62.7097182574379,66.2577577430603,62.5929874639486,68.5397073426238
"1895",48.2399850179787,123.049976133711,48.7475188389514,135.290400527482,120.830821120099,134.791042499646,116.534332472577
"1896",0,0,7.05018653512408,0,0,0,0
"1897",32.8133651605754,53.136298919573,35.1676570421992,56.3213436273352,61.313976778355,62.8101746357716,52.9464082444459
"1898",42.9019557211603,67.2433084103559,45.4781911503135,78.6987619120056,68.9433763654488,83.1799981172006,80.4866183336239
"1899",35.7580891598516,60.2587808019616,35.4461395367076,65.7568970492292,59.4597218658111,62.6763035369039,61.8876975538756
"1900",40.1818006164625,0,41.1051068097054,68.4189171756738,64.1453394945314,0,0
"1901",0,0,2.86900613501918,0,0,0,0
"1902",0,0,5.24054864030437,0,0,0,0
"1903",59.3335123808345,0,60.1907498727104,0,0,0,0
"1904",52.0194404485996,70.8061879568829,54.4745322697064,70.3002387604298,76.1868461044437,66.8490863671187,82.7814156959263
"1905",58.996867042745,90.3150522161995,62.1507937167857,87.8043360134402,92.3561009624955,88.6898133392354,90.9481000940915
"1906",39.9524499039168,59.2430778312783,44.4523479303575,70.1862089907697,64.8731641097956,70.5345111873485,65.639407338489
"1907",0,0,0,0,0,0,0
"1908",39.3122896642423,81.34516103754,40.1618639249732,76.6417324996926,75.6473983944887,66.6041150861434,85.1986863502836
"1909",42.4086342123475,66.1725758693329,44.8235382888855,65.2808270920166,71.0670259147452,75.0758332240899,75.5921036533391
"1910",35.0333452846118,40.1347090928413,36.3259508724232,48.9730153626364,46.398586957492,42.472181280225,57.5349333916881
"1911",44.9784644412982,74.1837957906843,44.4850706071405,77.6759644501463,77.9557272894467,76.5308904069896,78.4227952466341
"1912",60.1381816816851,93.999561110831,61.8949455909577,107.810931970398,103.888082112735,103.841206772549,110.459548800911
"1913",37.5307629653163,60.1826078631556,37.6890859399588,72.3973175201239,64.2671274860613,65.4521988732261,59.518852504623
"1914",56.6518775669417,79.2788158738458,60.1742506931086,85.7359346902324,78.8760691372908,80.175657239091,87.6401553456671
"1915",42.7791485598349,0,43.2549998385384,0,0,0,0
"1916",37.1393758558796,0,35.0136513016019,0,0,0,0
"1917",41.6836782608865,60.7641362858882,42.8428326336714,59.8974230566522,67.3663816627582,68.7011262654704,60.5092086814164
"1918",41.0717350372592,58.5592958747549,43.6315056550364,62.766161847784,65.3673594561921,56.850834218567,59.2184748690413
"1919",0,0,1.37419796650185,0,0,0,0
"1920",39.2496156198366,62.0813306593496,42.7144246472933,61.4866505502588,59.4803809060133,56.7038928996597,64.1673447633554
"1921",42.1623136145226,0,45.2110822581374,0,0,0,0
"1922",42.4747391868011,83.1791949509991,45.3114510242192,89.520632318387,85.2888735424428,111.149176990457,105.50897425568
"1923",31.3438039555256,63.2443408627326,33.082799014412,63.2460478737551,70.9915998382307,50.5813850809823,67.9594428183473
"1924",46.3549691898111,86.7988940375266,50.1028721833455,78.3638990724049,77.4426361036276,83.3966352445672,79.0757938167987
"1925",30.7787238873635,45.1746070886291,34.2315102401755,44.6830643557496,49.2589438022637,50.8166992822896,43.6284969060929
"1926",8.38787767192207,0,7.01896425313372,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",55.1727053747443,0,59.5050494792995,0,0,0,0
"1929",40.5826686679938,81.3486131475046,45.8960629015351,80.9211142756101,87.7784206930054,77.2027505446978,75.0198840265682
"1930",40.2083784928927,0,42.498418158342,0,0,39.3363181446358,0
"1931",37.9391076113869,57.9109925581951,37.9036471325116,61.4576924282885,64.1351595948388,61.9587167600631,64.1928313451421
"1932",49.4931115148571,88.3259602300364,51.6755546486053,75.4674711724475,76.5335903402926,68.8626010583137,96.6716913643446
"1933",0,0,1.65922065302547,0,0,0,0
"1934",67.8060111328689,97.3161573866029,67.1062351853567,100.64842686982,104.604369652432,104.232172304072,102.117284818296
"1935",0,0,4.24143846030985,0,0,0,0
"1936",40.6469742761737,91.8736793574809,45.4633082042574,81.8306097091587,80.2237741500235,108.134540843718,81.6309191436833
"1937",36.7476469804222,51.965477987773,39.3066242879656,48.8179572975472,54.2531718453298,56.8479009681761,50.2933255018176
"1938",0,0,1.29739113098822,0,0,0,0
"1939",55.8990393401721,71.0432308150823,57.5379225786994,74.3651434589716,71.6627345882207,72.493362448231,72.6123864953375
"1940",0,0,0,0,0,0,0
"1941",6.78852834131673,0,2.57716396447379,0,0,0,0
"1942",27.7049045693656,61.3959223588369,31.3159226755927,61.1880960954104,66.0947329838118,64.4540641986084,64.534820837576
"1943",38.0865258997417,57.1008252417567,39.1875227470291,63.9255758452468,60.4213965175417,71.147064372946,62.3247862620183
"1944",39.4719994469955,70.3432322618864,43.8532013064508,84.6254340276559,73.1800398583135,64.81334318563,97.2571392031014
"1945",56.9961980219584,0,59.8792918768516,0,0,0,0
"1946",31.0058431825817,65.0004612585702,32.3534003521562,66.4504737443572,67.8033219019411,76.5191303025989,73.5933558612617
"1947",4.66245481823834,0,5.20059498261296,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",39.5553424184672,0,39.5571941797726,0,0,0,0
"1950",0,0,3.39165468494055,0,0,0,0
"1951",35.627744614257,63.2509459613609,38.4129610472325,58.5478494081097,62.5884702309763,64.2881614799761,65.9185730436575
"1952",0,0,6.9075978482601,0,0,0,0
"1953",0,0,3.22898470668667,0,0,0,0
"1954",0,0,2.4131087048269,0,0,0,0
"1955",39.0174798628678,47.014400142477,41.3536029997102,52.6586418386905,54.9145817501234,52.6099365297982,58.3368926880982
"1956",33.8222741637732,54.0612979337565,38.5097837034036,63.7768481230591,55.2848172774315,80.0741161050091,68.8029902653346
"1957",40.7542999320476,0,44.0039100840632,0,41.746343866198,38.1708403341548,0
"1958",43.9372824313443,60.5936015484636,46.4593636343209,67.2071696840983,65.7835788060922,65.7226291676071,66.3084263975405
"1959",52.2017656749829,73.2900321096476,56.0575540537143,80.8362891144675,79.0726835565929,84.7665772708887,80.7125820117108
"1960",36.494903212964,55.2659479893877,38.0308620972994,57.6543797735064,58.1199464421991,52.1631535216048,60.2028202592546
"1961",0,0,3.42042828183144,0,0,0,0
"1962",0,0,5.24168298420731,0,0,0,0
"1963",0,0,8.8076711810718,0,0,0,0
"1964",34.6774415594397,62.5723775816328,37.7163654717927,64.8686708362748,63.7589328513943,53.8358440354574,66.1501543309559
"1965",0,0,1.93517017363516,0,0,0,0
"1966",0,0,2.35959366575322,0,0,0,0
"1967",43.9539424321403,73.1777565105009,45.3557166019475,85.6780099575194,80.0005369963363,85.3744879753019,110.591732898032
"1968",33.9756304134192,66.4861193067648,36.2652519328252,67.5670685870069,66.8888614468734,75.9678057999423,71.3550703272434
"1969",61.0635241630064,67.9678662072489,62.5957716565063,68.5710796007581,71.2550659860974,70.539978943325,72.3577774881253
"1970",44.5239554134916,68.6658470653527,45.622730870226,64.8112289131513,71.9377707697981,72.2743591648653,67.0266292989979
"1971",0,0,6.95972606184723,0,0,0,0
"1972",42.0046354762564,0,45.3564454888015,0,0,0,0
"1973",35.0377395351739,60.665171897276,35.3095397676065,58.1086960456109,61.5022194063015,65.186443514535,64.1782277844474
"1974",34.7721359223765,29.4577865899533,37.2470630493139,0,17.5036366174388,0,0
"1975",0,0,10.2824317371166,0,0,0,0
"1976",40.2183870038861,62.0802004507482,41.1729840204783,62.7946508657971,65.7785494831504,60.3480910948133,61.9735854341495
"1977",43.1257913147721,79.9020544525467,45.9290822925335,88.0370173013253,88.0566639370231,90.9734497380295,83.4720982491762
"1978",0,0,4.28954063735888,0,0,0,0
"1979",49.128199021194,0,52.1498319389258,0,0,0,0
"1980",0,0,1.46727228242967,0,0,0,0
"1981",42.3727117988062,60.4101192493159,43.0061938489801,59.8174892654091,66.1676915197046,61.0074610975139,74.8406500640239
"1982",37.158719111182,68.9808180321861,39.5595525433939,68.7289614254137,78.7072140145888,75.4943110999088,73.5910669414363
"1983",0,0,1.78561242491711,0,0,0,0
"1984",0,0,2.23994437069089,0,0,0,0
"1985",0,0,1.05512715111069,0,0,0,0
"1986",44.0517041185056,0,44.5817692990377,0,0,0,0
"1987",0,0,1.51123721704853,0,0,0,0
"1988",0,0,3.77788596552948,0,0,0,0
"1989",54.4243235539525,0,60.7947444432283,49.8510640015188,91.7607516305797,41.3531600991231,0
"1990",63.4401017043311,81.3735403067692,64.0019758138399,86.4640807054384,82.6555058380433,89.6162049655852,85.7310897657938
"1991",29.3889103526452,0,33.7447270137435,0,0,0,0
"1992",0,0,1.7353234493711,0,0,0,0
"1993",42.3726686743512,58.0793488337768,45.6330157092287,60.9797028654425,53.9967931470914,64.6748336779752,65.6706785303613
"1994",39.0723180520099,59.8322099711544,44.220140604755,63.64744075266,63.1214055737234,65.5778413927953,64.9126999989448
"1995",33.5839643120271,0,39.1833593314712,0,0,0,0
"1996",8.68669494198948,0,5.23984219867346,0,0,0,0
"1997",39.8657466231129,63.1603278256018,44.2751898957939,65.1682573845273,68.9097194449241,68.2128197384191,65.9511739386312
"1998",0,0,3.7999148276874,0,0,0,0
"1999",35.3305338338696,0,36.7884712039039,0,0,0,0
"2000",34.3039072734428,0,35.5523488143396,0,0,0,0
"2001",39.8029460753474,56.8620708576476,42.9082836480649,59.1977550855781,55.1430176643482,67.8914738449698,67.7956282943045
"2002",48.2700899260578,115.090821549586,50.5221992521678,121.745013200324,111.43641070076,125.305729707163,112.430175175565
"2003",47.5691855741148,69.72887632932,49.5052203833776,72.7218119917099,70.7698184420862,76.3301048362904,75.728114737398
"2004",43.8274746364418,0,44.5320829513948,0,0,37.2945708766823,0
"2005",0,0,16.5502155087803,0,0,0,0
"2006",0,0,1.82711109763202,0,0,0,0
"2007",45.2755902740521,65.6639750011746,47.0738095002776,69.6086397067264,62.608211792099,68.8178051183691,66.6370456100165
"2008",42.28208177063,82.481594230844,45.6400357678793,99.8791412912435,106.494567534574,92.0301326518141,97.1518607342836
"2009",0,0,3.02285915081358,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",40.1502575329424,82.9017509724867,45.7885296107218,71.038572221505,81.51133156321,81.5972871964988,93.5293268422069
"2012",31.4537934268574,49.4545103046201,34.8718985604592,47.7767883721373,53.4225016345416,60.8461473661387,54.3557356787846
"2013",0,0,3.92619378587715,0,0,0,0
"2014",0,0,0.829829849261502,0,0,0,0
"2015",35.675981136368,69.1487992150632,38.8376202208639,76.548405806706,81.8139594886689,85.1458965900932,80.8094592400749
"2016",39.969772310072,65.5353799009351,39.9139739340499,66.2720414089453,59.3355039831698,64.2304377034374,62.8372037486508
"2017",0,0,0,0,0,0,0
"2018",35.6669195674323,56.4317950916072,36.0933048451007,56.7210490331687,54.1804100032121,54.4352927344982,53.5167710216653
"2019",0,0,3.11568009365917,0,0,0,0
"2020",48.5069451115259,73.9433515280635,50.9623309700319,72.6137652290735,80.0774088427738,73.1714025400132,78.425768649134
"2021",48.2652454212668,75.7815379308739,43.1456025763939,78.5677334209165,76.375065191123,76.7123976725442,80.7024755675042
"2022",34.8692302388227,82.4018274075339,38.0137701685156,77.329317529762,74.2004637928217,99.3601475171378,72.5495283554428
"2023",36.4766327036308,0,37.7746813227673,0,0,0,0
"2024",9.3763621165238,0,0,0,0,0,0
"2025",0,0,3.80949675863815,0,0,0,0
"2026",34.7666684505775,54.1335323681433,36.0208692386833,64.6354485383747,56.7108267296668,61.5673586252003,65.9646423857896
"2027",38.2515606975852,0,40.4598118888927,41.1911000276873,0,0,0
"2028",0,0,1.1191183595175,0,0,0,0
"2029",50.5024630045478,103.905217174767,55.0318551903751,104.209111752663,117.794763516758,112.871332283428,111.728119298434
"2030",41.931223798275,71.3245609446711,47.0185471015626,77.8189569028789,71.7502522556266,70.0703600820172,74.8397260193125
"2031",42.4313715695477,78.113174284208,45.4925950387157,84.6539647112608,115.869674824321,67.1535276298697,81.7266861887436
"2032",0,0,0.751470544455547,0,0,0,0
"2033",0,0,1.42786348315675,0,0,0,0
"2034",54.5657440733071,0,55.6495437012839,0,0,0,0
"2035",41.7621392392277,65.6408272838921,42.1245945312754,64.2177002323089,73.1892225167705,62.5559833289268,70.6539471265261
"2036",0,0,4.62622616373567,0,0,0,0
"2037",44.2551705598579,69.693768171551,45.5781836754051,66.5110668572941,60.3310358933863,70.0738528191704,67.5255093062009
"2038",43.0292898045882,77.6658952135476,44.755824808234,81.8820152351682,80.0285677003088,76.1118913106234,78.193801571466
"2039",0,0,3.21915441973352,0,0,0,0
"2040",40.1414445011628,61.0121174063592,43.1945145346949,62.3568060537812,62.9864481115455,76.7142191040793,62.7560143103177
"2041",56.7420903163972,77.4510461685785,56.2515800745235,79.7114596581929,83.3875601364759,79.4454615947872,79.5126365647207
"2042",0,0,9.0819154363242,0,0,0,0
"2043",46.0242108382815,66.5421108361961,50.7270798258832,66.6758774046636,69.8087719828314,74.8353807601639,71.4679513012342
"2044",33.647130415631,48.0397036608891,39.8048482401381,52.2869641055384,53.9022169290516,51.4258844787149,55.2421669599905
"2045",38.9384636935316,43.4575809497644,41.3227776663297,44.1484369991502,46.3749858997813,58.0472966646613,45.4263476062407
"2046",55.3198473477005,136.471237634156,61.083756135813,141.230401524044,140.457599512711,135.920035221801,139.66542900396
"2047",0,0,4.90753824416353,0,0,0,0
"2048",36.6652916205131,73.5064835333147,42.1056043611714,79.1525222875565,73.6572192117083,80.3145720678997,68.9734797237404
"2049",0,0,9.75339616205134,0,0,0,0
"2050",36.7185135501335,45.2771039250449,40.0875566249132,57.3020383423849,58.0422874777759,63.9750769761735,57.7850419876332
"2051",42.091758854283,70.881588458426,44.4190958892441,68.9828192825693,66.839104092147,60.1615194205433,71.913619993419
"2052",0,0,3.39211502652434,0,0,0,0
"2053",38.4113326522459,64.557089253367,46.2748963477225,66.2998767308567,70.5086922342891,72.9457535886564,68.4594015128798
"2054",0,0,2.02132685277145,0,0,0,0
"2055",0,0,4.82363342139029,0,0,0,0
"2056",0,0,11.3977208635015,0,0,0,0
"2057",38.8264273882645,59.0865030670422,38.0266640025585,60.9756115061652,62.0790020449802,60.4625061860511,61.7714645281452
"2058",0,0,4.60341807155328,0,0,0,0
"2059",0,0,2.24211928188442,0,0,0,0
"2060",62.2137300941819,0,64.1470673641297,0,0,0,0
"2061",0,0,1.52411083040447,0,0,0,0
"2062",0,0,1.06483123139548,0,0,0,0
"2063",32.1599063444776,54.3781814320005,35.4303045196618,60.2735101048742,66.8577277968146,55.8052606729364,58.6084054436768
"2064",45.7593783354917,68.7103514038023,48.6035592629616,66.2909299293281,76.6124534640774,68.8971413138665,73.5570217931215
"2065",43.6900084979245,76.0661576961048,45.1097515437942,84.6561106033645,80.8764282265612,84.3601026789808,81.1839470667895
"2066",33.7673963266801,63.8834295571999,34.6531394719956,67.7940131422261,74.1988274948525,63.4678719934264,71.137098011124
"2067",33.1865694394479,0,34.5702036410583,0,0,0,0
"2068",34.6109553195774,57.8520158836004,37.143777372792,52.3266664283405,58.1666302824235,57.1936672583536,56.4414873434597
"2069",40.4535102962312,60.0117272555907,42.1615681895019,45.6004074614269,56.1890034496118,60.8044831741579,47.6620499459904
"2070",39.7655085132359,62.7025473628796,43.3049780810015,65.6688898652016,65.4177261777626,57.1221231171157,68.3948086971596
"2071",45.7773086159628,62.5203936413963,49.4926041488633,67.4353553577814,61.3173235220003,56.5528105924368,67.2901686738585
"2072",32.1588874940317,0,33.1512413080276,0,0,0,0
"2073",43.8212719578459,75.3597704749421,47.7756455034414,81.8979616632764,83.9647871708004,76.0902154139589,73.126296222656
"2074",33.6133661318387,50.7840469678389,33.138940520602,49.7755026754771,56.316807508146,54.6319436450561,58.2653205247108
"2075",8.52739913691295,0,10.8765926250726,0,0,0,0
"2076",37.433199146927,71.6852147501475,36.7524759829281,67.7461783859074,81.0067091296749,79.7936936443778,66.5676395654713
"2077",34.8448712800925,74.1530345423695,36.8219750249713,79.6760212503255,78.9671693767251,64.8607077489556,75.4113214571002
"2078",34.7126593242513,62.348069098278,36.5636308573965,64.199879159394,68.4122741406041,70.8625330866446,80.4809797773495
"2079",51.0515309007847,80.2820092999656,56.7261617795458,86.6758892751611,88.1047672357623,90.3178681981583,89.2292389093813
"2080",14.9320748864025,0,5.9407289227213,0,0,0,0
"2081",0,0,1.10769400899525,0,0,0,0
"2082",48.3059683303751,81.1842338610939,52.7583910485698,81.8463759325081,88.4421171899829,80.464509071565,82.924137075867
"2083",43.3920386595755,71.349205748702,45.9516025366327,78.2720368978124,77.2784999132264,84.8367690556641,79.0034695111136
"2084",82.294699527164,104.832361632183,86.1527748035297,106.992461061453,122.831661106728,116.842448496978,115.529648162489
"2085",47.8162918581237,0,50.1738146931402,0,0,0,0
"2086",44.4152060801703,74.1592881413773,49.8889058337526,92.5257383721397,83.7916746600945,88.57004350909,76.9734050173241
"2087",43.9837574712182,75.8366886157688,47.5906052208879,71.247014380947,74.7295540629953,72.6100914109849,65.6322362393185
"2088",0,0,1.17987186275306,0,0,0,0
"2089",46.1798611502617,70.4975647734495,48.1557378330147,77.9319214400449,71.15319412541,72.3786693334633,77.1869874758717
"2090",0,0,1.74141426145641,0,0,0,0
"2091",25.7082878235573,0,29.9882000456797,0,0,0,0
"2092",49.8676079562427,64.3641737779487,53.2789756444789,69.6207200175582,69.7696917736883,62.3670778264655,65.5793209078099
"2093",33.7225525278684,0,36.0698604275921,0,0,0,0
"2094",13.5858523440696,0,11.7850856741209,0,0,0,0
"2095",30.3428583113074,38.4455873033393,33.866087827037,44.8626296875872,44.3009979125915,48.3328499588787,41.6441410448155
"2096",52.3336873650323,75.9162367986435,51.7238777968032,82.151330354036,73.213537722379,76.0750649665494,81.4386582769219
"2097",31.5458532867491,57.0664815851359,35.0703253622776,53.4287011886528,46.9864250550413,52.9777746632975,57.2035713459206
"2098",29.2027989239057,57.8730691313887,30.7919371310628,61.3865047468304,56.857473694968,66.5960645512073,67.9051318531265
"2099",58.3433452025077,73.421154478411,60.0561696596789,73.4611812743679,78.1091604228326,77.6253048976057,85.237422472786
"2100",42.0138538074266,60.4848174848478,43.5490952001995,60.7224066786356,65.1195417926447,67.3024482237405,67.8169147341272
"2101",32.9198303311539,49.9063431465245,30.2351131856023,63.7395018300229,55.7155487978016,58.271944703967,60.0968935959328
"2102",43.0106442797043,0,44.2673693393147,0,0,0,0
"2103",0,0,2.3342474503646,0,0,0,0
"2104",0,0,1.02326973165748,0,0,0,0
"2105",36.7962496080728,54.0324897895967,39.8472979973955,62.6965067941743,56.5215124955141,58.9443950133936,55.2446702544293
"2106",54.5546314553988,84.8665646084563,56.0722864045504,87.1766779297212,87.1050233711085,86.416245578071,91.2413590355797
"2107",38.4498827484602,58.412505482359,39.8146303900282,67.9182146862568,63.7172223648611,55.5560252466259,59.1862312364578
"2108",47.4392523752618,0,47.377717867294,0,0,0,0
"2109",0,0,1.28652580832723,0,0,0,0
"2110",36.5767318435426,0,41.1370674388486,0,0,0,0
"2111",57.0730809534915,0,61.5611370737005,0,0,0,0
"2112",39.5328185978565,86.7775335130249,42.0168285409931,84.2713607839629,81.7298310725307,87.9034491366947,87.0329233688064
"2113",0,0,1.4785774329732,0,0,0,0
"2114",59.8384165201763,81.5472497185245,62.6787013988053,81.1691942382818,81.8773152081929,78.7961596655397,86.0924941589217
"2115",0,0,5.05560033659795,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",37.0067566741228,61.5925263191554,40.2721825165523,68.3242580254419,66.7550384750599,59.527444074017,74.0604752877298
"2118",0,0,4.46795715439547,0,0,0,0
"2119",72.718782950305,126.3138966545,71.7073021151113,126.691717156357,127.23893066906,135.846094737282,134.165842055329
"2120",10.821979634863,0,9.26912596645528,0,0,0,0
"2121",12.6332437833673,0,11.4193587837662,0,0,0,0
"2122",0,0,8.34936990072701,0,0,0,0
"2123",3.7459092752336,0,0,0,0,0,0
"2124",32.638952239891,40.2568593234486,31.5825724275695,43.6862354208905,49.3379030612368,40.814153483271,46.3828823459083
"2125",0,0,0,0,0,0,0
"2126",46.1383707640095,80.3886845017659,50.0937168794172,82.2364703886893,81.3819176616163,79.9589833379844,78.956781960571
"2127",45.0711907348444,81.083618625561,48.7716234881308,94.7216199997071,82.0261635588858,81.8948867296281,86.6056306578216
"2128",61.6656658235921,82.3507714880992,63.6674159269346,80.5905076388959,80.5827390992239,85.9864746936708,82.5868917191083
"2129",37.1393773854613,42.6966400271777,36.7225330314308,44.9548392894047,51.4390947867714,38.9129555911329,48.0266048130024
"2130",7.60070710193686,0,5.80548759550813,0,0,0,0
"2131",47.4571579788074,68.7830346306175,49.1561781261643,70.0194935853146,74.1519748482754,72.2054599143408,75.587161591939
"2132",59.4926491308436,68.7675703464365,60.4341251183618,56.6063728217728,51.5140472517336,50.6153256161159,0
"2133",0,0,2.02862060655708,0,0,0,0
"2134",37.9069537458943,75.2351345689911,38.7935750525246,28.1253364575667,0,0,0
"2135",5.74726533800424,0,0,0,0,0,0
"2136",53.3488609271339,0,53.7288926389937,0,0,0,0
"2137",54.4303343845646,178.118392739554,55.8720529609881,178.226138985018,176.791717361641,159.930190953577,161.14005978562
"2138",39.0931830362611,94.1328217162017,39.202472397308,94.3710075042755,88.6583301165086,82.6714263882035,100.899750863921
"2139",33.9043298082465,56.6371578350363,37.8035833367561,60.4003397525756,55.0181085478912,59.6228672926463,53.6151219958491
"2140",32.5230420007651,95.1672433210835,35.3280150744059,102.696154997928,104.114782149542,86.4593320751882,98.8523050887827
"2141",35.3076408893666,63.584063661726,35.0908768796207,63.7115744208377,63.1375119902316,70.9446461585421,73.7982233653256
"2142",46.2010089702433,73.7735014772024,48.5887197943123,74.2588662085553,72.8250888929741,80.7921068324863,80.0851494742088
"2143",44.5354437310788,62.6492991374061,46.6605581088171,70.175080331045,69.9028851851687,68.8671157258684,65.9078727401915
"2144",0,0,13.6571508661466,0,0,0,0
"2145",35.2854002367052,0,34.4967071609974,0,38.5219603119547,0,0
"2146",0,0,2.66870661293858,0,0,0,0
"2147",48.0492716840419,70.6959011820099,50.874256857586,70.4696425503954,70.8542885539589,72.1899965990038,74.7874684597849
"2148",0,0,0,0,0,0,0
"2149",37.7264797797996,0,39.8499428029429,0,37.9630954385503,0,0
"2150",41.332717938676,73.4489487221073,40.436278266896,84.24842443293,76.9173555653417,71.8352676675122,72.0081921492124
"2151",43.6072954413038,51.4567217872951,48.1057825902343,0,0,0,0
"2152",37.4470877639708,0,37.5413916221169,0,0,44.650136568367,0
"2153",48.5983259661586,72.5623604877658,53.6792181888489,73.4835389120303,72.6898152591209,74.129702622884,78.5137727783806
"2154",44.3067543468202,82.0056859576921,49.5465973250556,97.9617821428023,88.2067736836657,83.9745665574573,92.1644086107881
"2155",0,0,18.2990290154121,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",3.34816369087161,0,3.22996124068375,0,0,0,0
"2158",44.8743669795271,48.892155174225,46.206315906878,57.5179381881514,56.475087063279,53.245736295842,56.4966509004641
"2159",46.9262202707474,156.245573089613,48.2497062367543,156.608717651295,150.326210713064,156.402911814807,174.059206210282
"2160",51.112046352226,0,52.6000954935317,0,0,0,0
"2161",57.7072841990868,74.9774865536252,61.4882046617761,78.287212572849,84.9730323378629,73.4123922408469,86.6021404670988
"2162",0,0,2.40883316661279,0,0,0,0
"2163",37.3069777237917,56.3781060420395,39.3475364163818,68.3688175056835,61.6953741937434,52.6489036243246,62.6929214897568
"2164",0,0,0,0,0,0,0
"2165",41.1172457867243,80.2506759772511,41.9295606208021,78.2124018673161,81.1355066798338,81.3337249692991,82.4917595849034
"2166",37.6196963968519,47.3698262849607,35.5841598268138,51.7728704962091,59.1416439952363,59.1103509769607,56.6152212111745
"2167",37.0722102027773,73.1743614820488,39.0887614917767,76.6715344687451,64.8623926971224,67.9064433539884,74.2700124684493
"2168",57.2750036858403,92.9912225523605,61.8281214567362,0,92.2173729084538,94.5282371961906,0
"2169",41.111694062473,72.3324807086301,41.0441020230173,67.6456093740087,73.7244443685409,77.6345878718863,71.8462795331413
"2170",45.2083432426539,62.6735813883666,44.0798979410228,76.6728162820338,75.4646908060378,65.935610459377,86.1060400793225
"2171",40.1672961290845,50.6459904188126,41.9382903459464,48.7376492703766,56.0943689571284,55.5422321850574,52.2576976411122
"2172",0,0,3.15823176117699,0,0,0,0
"2173",11.3922898117736,0,6.60432935359371,0,0,0,0
"2174",26.8071108820547,0,32.638621797988,0,30.6053177772835,25.2834459207237,0
"2175",37.7518034814107,46.7233692573008,37.209039820502,46.6380941008613,42.6677595541717,45.1677466346372,55.1323062606125
"2176",35.5405763141813,63.4493306402589,37.3513950285213,71.880258583399,67.8125042165447,65.1132649328752,68.5205859015031
"2177",47.3391458174519,72.6348978537263,55.8338816288213,78.6504720421219,81.7130205945615,76.3382384006494,80.971352673313
"2178",0,0,6.00104014748214,0,0,0,0
"2179",37.5255892348684,52.1534845104625,42.5980022291848,59.4275358193245,60.4410468949839,57.8342189310833,65.3924080526154
"2180",43.5040990359587,0,42.5443217083303,0,0,0,0
"2181",0,0,0.809462268106768,0,0,0,0
"2182",39.0713824673371,63.6505702672884,41.6845071460622,61.8862219843896,55.1170290899783,61.4012532898573,63.6750531673227
"2183",11.7129987602075,0,10.2678920983233,0,0,0,0
"2184",49.5996461328122,80.2288660619717,49.4403088495091,82.5807421217845,80.6223833935569,87.3593791278382,73.0454882224397
"2185",0,0,1.95474494406953,0,0,0,0
"2186",0,0,0.876861046092403,0,0,0,0
"2187",37.0087924067975,63.972107366117,39.2507753569323,67.0621574224521,58.2423018981466,68.8202213598953,67.5952190021504
"2188",38.9170061446077,66.1781587520701,40.8552279895178,60.061297971082,61.1151483335531,65.3329714672159,65.9294287875235
