"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.7839035933266 8 29 54 54 79 29 55 2 8 3 5 15 0 4 0 3 0 6 7 4 5 10 4 6 2 3 1 0 0 1 0 4 1 0 1 24 7 40 15 10 5 5 9 1 10 0 4 0 1 661 8 692 8 5 4 2 38 1 43 0 1 1 2
86.791193051646 8 29 54 54 79 29 55 2 8 3 5 15 0 4 0 3 0 6 7 4 5 10 4 6 2 3 1 0 0 0 0 4 1 0 1 24 8 40 15 10 5 5 9 1 10 0 4 0 1 661 8 692 8 5 4 2 38 1 43 0 1 1 2
86.7956342403403 8 29 54 54 79 29 55 2 8 3 5 15 0 4 0 3 0 6 7 4 5 10 4 6 2 3 1 0 0 0 0 4 1 0 1 24 8 40 15 10 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8213630341934 8 29 54 54 79 29 55 2 8 3 5 15 0 4 0 3 0 6 7 4 5 10 4 6 2 3 1 0 0 0 0 3 1 0 1 24 8 40 16 10 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8731308439048 8 29 54 54 79 29 55 2 8 3 5 14 0 4 0 3 0 6 8 4 5 10 4 6 2 3 1 0 0 0 0 3 1 0 1 24 8 40 16 10 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8732562482382 8 29 54 54 79 29 55 2 8 3 5 14 0 4 0 3 0 6 8 4 5 10 4 6 2 3 1 0 0 0 0 3 0 0 1 24 8 40 16 11 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8733632088602 8 29 54 54 79 29 55 2 8 3 5 14 0 4 0 3 0 6 7 4 5 10 4 6 2 3 1 0 0 0 0 3 1 0 1 24 8 40 16 11 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8750325293317 8 29 54 54 79 29 55 2 8 3 5 14 0 4 0 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 8 40 16 11 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.8883548895478 8 29 54 53 79 29 55 2 8 3 6 14 0 4 0 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 8 40 16 11 5 5 8 1 10 0 4 0 1 661 8 692 8 5 4 2 39 1 43 0 1 1 2
86.894577275504 8 29 54 53 79 29 55 2 8 3 6 14 0 4 0 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 8 40 16 10 5 5 8 1 10 0 4 0 1 661 8 692 8 6 4 2 39 1 43 0 1 1 2
86.8968256220632 8 29 54 53 79 29 55 1 8 3 6 14 0 4 1 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 8 40 16 10 5 5 8 1 10 0 4 0 1 661 8 692 8 6 4 2 39 1 43 0 1 1 2
86.9074307853513 8 29 54 53 79 29 55 1 8 3 6 14 0 4 1 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 8 39 16 10 5 5 8 1 10 0 4 0 1 661 8 693 8 6 4 2 39 1 43 0 1 1 2
86.9107727495739 8 29 54 53 79 29 55 1 8 3 6 14 0 4 1 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 39 16 10 5 5 8 1 10 0 4 0 1 661 9 693 8 6 4 2 39 1 43 0 1 1 2
86.9156283399223 8 29 54 53 79 29 55 1 8 3 6 14 0 4 1 3 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 38 16 10 5 5 8 1 10 0 4 0 1 661 9 694 8 6 4 2 39 1 43 0 1 1 2
86.9430065068817 8 29 54 53 79 29 55 1 7 3 6 14 0 4 1 4 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 38 16 10 5 5 8 1 10 0 4 0 1 661 9 694 8 6 4 2 39 1 43 0 1 1 2
86.9430067048107 8 29 54 53 79 29 55 1 7 3 6 14 0 4 1 4 0 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 37 16 10 5 5 8 1 10 0 4 0 1 661 9 695 8 6 4 2 39 1 43 0 1 1 2
86.9520671828281 8 29 54 53 79 29 55 1 7 2 6 14 0 4 1 4 1 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 37 16 10 5 5 8 1 10 0 4 0 1 661 9 695 8 6 4 2 39 1 43 0 1 1 2
86.9654901429654 8 29 54 53 79 29 55 1 7 2 6 14 0 4 1 4 1 6 6 4 5 10 4 6 2 3 1 0 0 0 0 3 2 0 1 24 7 37 15 10 5 5 8 1 10 0 4 0 1 661 9 695 9 6 4 2 39 1 43 0 1 1 2
86.9884344875526 8 29 54 53 79 29 55 1 7 2 6 14 0 4 0 4 1 6 6 4 5 10 4 6 2 3 1 0 1 0 0 3 2 0 1 24 7 37 15 10 5 5 8 1 10 0 4 0 1 661 9 695 9 6 4 2 39 1 43 0 1 1 2
86.9894011979272 8 29 54 53 79 29 55 1 7 2 6 14 0 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 24 7 37 15 10 5 5 8 1 10 0 4 0 1 661 9 695 9 6 4 2 39 1 43 0 1 1 2
87.0211775370864 8 29 54 53 79 29 55 1 7 2 6 14 0 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 23 7 37 15 10 5 5 8 1 10 0 4 0 1 662 9 695 9 6 4 2 39 1 43 0 1 1 2
87.0234344424219 8 29 54 53 79 28 55 1 7 2 6 14 1 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 23 7 37 15 10 5 5 8 1 10 0 4 0 1 662 9 695 9 6 4 2 39 1 43 0 1 1 2
87.0462292641897 8 29 54 53 79 28 55 1 7 2 6 14 1 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 23 7 36 15 10 5 5 8 1 10 0 4 0 1 662 9 696 9 6 4 2 39 1 43 0 1 1 2
87.0532023811697 8 29 54 53 79 28 55 1 7 2 6 14 1 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 22 7 36 15 10 5 5 8 1 10 0 4 0 1 663 9 696 9 6 4 2 39 1 43 0 1 1 2
87.0638119909668 8 29 54 53 79 28 55 1 7 2 6 14 1 4 0 4 1 5 6 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 22 7 36 15 10 5 4 8 1 10 0 4 0 2 663 9 696 9 6 4 2 39 1 43 0 1 1 2
87.0817374723442 8 29 54 53 79 28 55 1 7 2 6 13 1 4 0 4 1 5 7 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 1 22 7 36 15 10 5 4 8 1 10 0 4 0 2 663 9 696 9 6 4 2 39 1 43 0 1 1 2
87.1239308623583 8 29 54 53 79 28 55 1 7 2 6 13 1 4 0 4 1 5 7 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 36 15 10 5 5 8 1 10 0 4 0 2 663 9 696 9 6 4 2 39 1 43 0 1 1 2
87.1275131257883 8 29 54 53 79 28 55 1 7 2 6 13 1 4 0 4 1 5 7 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 10 5 5 8 1 10 0 4 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.1834432173457 8 29 54 53 79 28 55 1 7 2 6 13 1 4 0 4 1 5 7 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.184397690286 8 29 54 53 79 28 55 1 7 2 6 12 1 4 0 4 1 5 8 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.1979655219005 8 29 54 53 79 28 55 1 7 2 6 12 1 4 0 4 1 5 7 4 5 10 4 6 2 3 1 0 1 0 0 4 3 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.2002854045815 8 29 54 53 79 28 55 1 7 2 6 11 1 4 0 4 1 5 8 4 5 10 4 6 2 3 1 0 1 0 0 4 3 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.209686308451 8 29 54 52 79 28 55 1 7 2 7 11 1 4 0 4 1 5 8 4 5 10 4 6 2 3 1 0 1 0 0 4 3 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.2219805959152 8 29 54 52 79 28 55 1 7 2 6 11 1 4 0 4 1 6 8 4 5 10 4 6 2 3 1 0 1 0 0 4 3 0 0 22 7 35 15 9 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.2366046367863 8 29 54 52 79 28 55 1 7 2 6 11 1 4 0 4 1 6 8 4 5 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 10 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.2673513533823 8 29 54 52 79 28 55 1 7 2 6 11 1 3 0 4 1 6 8 4 6 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 10 5 5 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 2
87.2766263689171 8 29 54 52 79 28 55 1 7 2 6 11 1 3 0 4 1 6 8 4 6 10 4 6 2 3 1 0 1 0 0 4 2 0 0 22 7 35 15 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.313624884527 8 29 54 52 79 28 55 1 7 2 6 11 1 3 0 4 1 6 8 4 6 10 4 6 2 3 1 0 1 0 0 3 2 0 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.3332272849406 8 29 54 52 79 28 55 1 7 2 6 11 1 3 0 4 1 6 8 3 6 10 4 6 2 3 1 0 1 0 0 3 2 1 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.3501587447858 8 29 54 52 79 28 55 1 7 2 6 10 1 3 0 4 1 6 9 3 6 10 4 6 2 3 1 0 1 0 0 3 2 1 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.3640056370236 8 29 54 52 79 28 55 1 7 2 6 10 1 3 0 4 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 3 2 2 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.3660939665568 8 28 54 52 79 28 55 1 8 2 6 10 1 3 0 4 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 3 2 2 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.3676698836068 8 28 54 52 79 28 55 0 8 2 6 10 1 3 1 4 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 3 2 2 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4025307807079 8 28 54 52 79 28 55 0 7 2 6 10 1 3 1 5 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 3 2 2 0 22 7 35 16 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4427596520369 8 28 54 52 79 28 55 0 7 2 6 10 1 3 1 5 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 2 2 2 0 22 7 35 17 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4447260996203 8 28 54 52 79 28 55 0 6 2 6 10 1 3 1 6 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 2 2 2 0 22 7 35 17 10 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4572441094826 8 28 54 52 79 28 55 0 6 2 6 10 1 3 1 6 1 6 9 2 6 10 4 6 2 3 1 0 1 0 0 2 1 2 0 22 7 35 17 11 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4587427216399 8 28 54 52 79 28 55 0 6 2 6 10 1 3 1 6 1 5 9 2 6 10 4 6 2 3 1 0 1 0 0 3 1 2 0 22 7 35 17 11 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4946640290545 8 28 54 52 79 28 55 0 6 2 6 10 1 3 1 6 1 5 9 2 6 10 4 6 2 3 1 0 1 0 0 3 0 2 0 22 7 35 17 12 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.4957465693776 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 7 1 5 9 2 6 10 4 6 2 3 1 0 1 0 0 3 0 2 0 22 7 35 17 12 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.5039436532802 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 6 1 5 9 2 6 10 4 6 2 3 1 0 1 1 0 3 0 2 0 22 7 35 17 12 5 4 8 1 10 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.5150460278731 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 6 1 5 9 2 6 10 4 6 2 3 1 0 1 1 0 3 0 2 0 22 7 34 17 12 5 4 8 1 11 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.5212518875177 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 6 1 5 9 2 5 10 4 6 2 3 1 0 1 1 0 3 0 2 1 22 7 34 17 12 5 4 8 1 11 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.5594671110953 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 10 5 6 2 3 1 0 1 1 0 3 0 2 1 22 7 34 17 12 5 4 8 1 11 0 5 0 2 663 9 697 9 6 4 2 39 1 43 0 1 1 3
87.5607635981677 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 10 5 6 2 3 1 0 1 1 0 3 0 2 1 22 7 33 17 12 5 4 8 1 11 0 5 0 2 663 9 698 9 6 4 2 39 1 43 0 1 1 3
87.5632105584523 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 1 0 3 0 2 1 22 7 33 17 12 5 4 8 1 11 0 5 0 2 664 9 698 9 6 4 2 39 1 43 0 1 1 3
87.5968766427664 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 2 1 22 8 33 17 12 5 4 8 1 11 0 5 0 2 664 9 698 9 6 4 2 39 1 43 0 1 1 3
87.6035564194796 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 2 1 22 8 32 17 12 5 4 8 1 11 0 5 0 2 664 9 699 9 6 4 2 39 1 43 0 1 1 3
87.6217865998745 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 1 1 22 8 32 17 12 6 4 8 1 11 0 5 0 2 664 9 699 9 6 4 2 39 1 43 0 1 1 3
87.6360958979825 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 1 1 22 8 31 17 12 6 4 8 1 11 0 5 0 2 664 9 700 9 6 4 2 39 1 43 0 1 1 3
87.6521037464199 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 22 8 31 17 12 7 4 8 1 11 0 5 0 2 664 9 700 9 6 4 2 39 1 43 0 1 1 3
87.6522901134806 8 28 54 52 79 28 55 0 5 2 6 10 1 3 1 5 1 5 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 22 8 31 17 12 7 4 8 0 11 0 5 0 2 664 9 700 9 6 4 2 39 2 43 0 1 1 3
87.7099918959925 8 28 54 52 79 28 55 0 5 2 5 10 1 3 1 5 1 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 22 8 31 17 12 7 4 8 0 11 0 5 0 2 664 9 700 9 6 4 2 39 2 43 0 1 1 3
87.7119257358855 8 28 54 52 79 28 55 0 5 2 5 10 1 3 1 5 1 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 21 8 31 17 12 7 4 8 0 11 0 5 0 2 665 9 700 9 6 4 2 39 2 43 0 1 1 3
87.7134692625718 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 21 8 31 17 12 7 4 8 0 11 0 5 0 2 665 9 700 9 6 4 2 39 2 43 0 1 1 3
87.7262967550562 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 21 8 31 17 12 7 4 7 0 11 0 5 0 2 665 9 700 9 6 4 2 40 2 43 0 1 1 3
87.7501236273395 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 20 8 31 17 12 7 4 7 0 11 0 5 0 2 666 9 700 9 6 4 2 40 2 43 0 1 1 3
87.7868557584443 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 9 6 4 2 40 2 43 0 1 1 3
87.7900396842478 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 1 20 7 31 17 12 7 3 7 0 11 0 5 0 2 666 10 700 9 6 4 3 40 2 43 0 1 1 3
87.7911045799944 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 2 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 9 6 4 3 40 2 43 0 1 1 3
87.8125656577049 8 28 54 52 79 28 55 0 5 1 5 10 1 3 1 5 2 6 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8428158829825 8 28 54 52 79 27 55 0 5 1 5 10 2 3 1 5 2 6 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8455015509402 8 28 54 51 79 27 55 0 5 1 6 10 2 3 1 5 2 6 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8552020184952 8 28 54 51 79 27 55 0 5 1 5 10 2 3 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8623545703303 8 28 54 51 79 26 55 0 5 1 5 10 3 3 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8699694781903 8 28 54 51 78 26 55 0 5 1 5 11 3 3 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 4 7 0 11 0 5 0 2 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8774648022914 8 28 54 51 78 26 55 0 5 1 5 11 3 3 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 3 7 0 11 0 5 0 3 666 10 700 10 6 4 3 40 2 43 0 1 1 3
87.8945280185709 8 28 54 51 78 26 55 0 5 1 5 11 3 3 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 1 3
87.9157783537624 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 3 0 0 0 20 7 31 17 12 7 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 1 3
87.928599676088 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 3 0 0 1 20 7 31 17 12 7 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 1 3
87.9332947139993 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 2 0 0 1 20 7 31 18 12 7 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 1 3
87.9484042115573 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 31 19 12 7 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 1 3
87.9536908217448 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 31 19 12 6 3 7 0 11 0 4 0 3 666 10 700 10 6 4 3 40 2 43 0 2 2 3
87.9596720179312 8 28 54 51 78 26 54 0 5 1 5 11 3 4 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 31 19 12 6 3 6 0 11 0 4 0 3 666 10 700 10 6 4 3 41 2 43 0 2 2 3
87.966933772794 8 28 54 51 78 26 53 0 5 1 5 11 3 5 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 31 19 12 6 3 6 0 11 0 4 0 3 666 10 700 10 6 4 3 41 2 43 0 2 2 3
87.9896677702372 8 28 54 51 78 26 53 0 5 1 5 11 3 5 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
87.9911557830035 8 28 54 51 77 26 53 0 5 1 5 12 3 5 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.0006422618915 8 28 54 51 76 26 53 0 5 1 5 13 3 5 1 5 2 7 9 2 4 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.0248524686506 8 28 54 51 76 26 53 0 5 1 5 13 3 4 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.0944388989465 8 27 54 51 76 26 53 0 6 1 5 13 3 4 1 5 2 7 9 2 5 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1024030533559 8 27 54 51 76 26 53 0 6 1 4 13 3 4 1 5 2 8 9 2 5 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1163300767556 8 27 54 51 76 26 53 0 6 1 4 12 3 4 1 5 2 8 10 2 5 9 5 6 1 3 1 0 1 0 0 1 0 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1163394705787 8 27 54 51 76 26 53 0 6 1 4 12 3 4 1 5 2 8 9 2 5 9 5 6 1 3 1 0 1 0 0 1 1 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1253879341524 8 27 54 51 76 26 53 0 6 1 4 12 3 4 1 5 2 8 8 2 5 9 5 6 1 3 1 0 1 0 0 1 2 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1308925106908 8 27 54 51 76 26 53 0 6 1 4 12 2 4 1 5 2 8 8 3 5 9 5 6 1 3 1 0 1 0 0 1 2 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1438760651843 8 27 54 51 75 26 53 0 6 1 4 13 2 4 1 5 2 8 8 3 5 9 5 6 1 3 1 0 1 0 0 1 2 0 1 20 7 30 19 12 6 3 6 0 11 0 4 0 3 666 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1473922482342 8 27 54 51 75 26 53 0 6 1 4 13 2 4 1 5 2 8 8 3 5 9 5 6 1 3 1 0 1 0 0 1 2 0 1 19 7 30 19 12 6 3 6 0 11 0 4 0 3 667 10 701 10 6 4 3 41 2 43 0 2 2 3
88.1737655479057 8 27 54 51 75 26 53 0 6 1 4 13 2 4 1 5 2 8 8 3 5 9 5 6 1 3 1 0 1 0 0 1 2 0 0 19 7 30 19 12 6 4 6 0 11 0 4 0 3 667 10 701 10 6 4 3 41 2 43 0 2 2 3
