"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1890",7.71276595744681,8.01282051282051,9.66981132075472,10.6609808102345,33.5463258785942,22.7272727272727,53.6193029490617
"1891",6.64893617021277,9.61538461538462,9.55188679245283,12.7931769722815,27.9552715654952,18.1818181818182,56.3002680965147
"1892",6.11702127659574,11.2179487179487,8.9622641509434,3.19829424307036,27.9552715654952,18.1818181818182,46.916890080429
"1893",9.30851063829787,3.20512820512821,8.0188679245283,8.52878464818763,28.7539936102236,9.09090909090909,29.4906166219839
"1894",7.18085106382979,6.41025641025641,9.55188679245283,5.33049040511727,27.9552715654952,15.9090909090909,50.9383378016086
"1895",6.64893617021277,8.01282051282051,10.6132075471698,6.39658848614073,19.9680511182109,13.6363636363636,25.4691689008043
"1896",0,0,0,0,0,0,0
"1897",8.51063829787234,1.6025641025641,7.42924528301887,10.6609808102345,25.5591054313099,15.9090909090909,48.2573726541555
"1898",7.57978723404255,9.61538461538462,9.19811320754717,7.46268656716418,20.7667731629393,25,54.9597855227882
"1899",8.37765957446809,16.025641025641,7.90094339622642,7.46268656716418,20.7667731629393,13.6363636363636,46.916890080429
"1900",6.91489361702128,0,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",7.4468085106383,0,10.4952830188679,0,0,0,0
"1904",8.90957446808511,8.01282051282051,8.9622641509434,9.59488272921109,24.7603833865815,20.4545454545455,49.597855227882
"1905",7.4468085106383,8.01282051282051,8.84433962264151,7.46268656716418,20.7667731629393,9.09090909090909,41.5549597855228
"1906",6.38297872340426,4.80769230769231,9.19811320754717,5.33049040511727,20.7667731629393,6.81818181818182,48.2573726541555
"1907",0,0,0,0,0,0,0
"1908",6.64893617021277,4.80769230769231,5.89622641509434,5.33049040511727,12.779552715655,9.09090909090909,42.8954423592493
"1909",6.64893617021277,12.8205128205128,7.54716981132075,8.52878464818763,32.7476038338658,13.6363636363636,37.5335120643432
"1910",8.90957446808511,8.01282051282051,8.13679245283019,8.52878464818763,27.9552715654952,20.4545454545455,54.9597855227882
"1911",6.64893617021277,4.80769230769231,10.2594339622642,6.39658848614073,31.1501597444089,22.7272727272727,46.916890080429
"1912",8.37765957446809,11.2179487179487,7.90094339622642,3.19829424307036,24.7603833865815,11.3636363636364,40.2144772117963
"1913",8.90957446808511,4.80769230769231,9.43396226415094,4.26439232409382,23.1629392971246,34.0909090909091,40.2144772117963
"1914",9.44148936170213,12.8205128205128,8.9622641509434,5.33049040511727,22.3642172523962,18.1818181818182,41.5549597855228
"1915",7.97872340425532,0,8.13679245283019,0,0,0,0
"1916",9.97340425531915,0,6.60377358490566,0,0,0,0
"1917",5.58510638297872,8.01282051282051,10.1415094339623,8.52878464818763,31.1501597444089,20.4545454545455,49.597855227882
"1918",7.18085106382979,4.80769230769231,8.84433962264151,10.6609808102345,29.5527156549521,22.7272727272727,57.6407506702413
"1919",0,0,0,0,0,0,0
"1920",7.18085106382979,4.80769230769231,8.60849056603774,6.39658848614073,23.1629392971246,13.6363636363636,42.8954423592493
"1921",8.11170212765957,0,7.90094339622642,0,0,0,0
"1922",6.64893617021277,11.2179487179487,9.55188679245283,5.33049040511727,11.9808306709265,18.1818181818182,38.8739946380697
"1923",10.1063829787234,11.2179487179487,9.90566037735849,5.33049040511727,31.1501597444089,22.7272727272727,50.9383378016086
"1924",9.57446808510638,8.01282051282051,9.31603773584906,8.52878464818763,26.3578274760383,18.1818181818182,41.5549597855228
"1925",8.24468085106383,6.41025641025641,9.43396226415094,5.33049040511727,24.7603833865815,27.2727272727273,44.2359249329759
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",7.4468085106383,0,8.9622641509434,0,0,0,0
"1929",7.04787234042553,9.61538461538462,8.0188679245283,10.6609808102345,26.3578274760383,25,30.8310991957105
"1930",7.4468085106383,0,8.25471698113208,0,0,0,0
"1931",9.17553191489362,4.80769230769231,8.72641509433962,9.59488272921109,24.7603833865815,25,44.2359249329759
"1932",9.04255319148936,8.01282051282051,8.60849056603774,3.19829424307036,26.3578274760383,2.27272727272727,26.8096514745308
"1933",0,0,0,0,0,0,0
"1934",9.97340425531915,6.41025641025641,9.08018867924528,7.46268656716418,20.7667731629393,15.9090909090909,46.916890080429
"1935",0,0,0,0,0,0,0
"1936",7.04787234042553,11.2179487179487,9.55188679245283,5.33049040511727,23.961661341853,2.27272727272727,30.8310991957105
"1937",7.84574468085106,8.01282051282051,8.25471698113208,5.33049040511727,25.5591054313099,13.6363636363636,45.5764075067024
"1938",0,0,0,0,0,0,0
"1939",7.4468085106383,4.80769230769231,8.49056603773585,9.59488272921109,27.1565495207668,20.4545454545455,36.1930294906166
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",7.84574468085106,3.20512820512821,7.66509433962264,7.46268656716418,22.3642172523962,20.4545454545455,46.916890080429
"1943",7.71276595744681,6.41025641025641,8.0188679245283,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"1944",7.84574468085106,11.2179487179487,8.13679245283019,6.39658848614073,22.3642172523962,22.7272727272727,33.5120643431635
"1945",7.04787234042553,0,9.08018867924528,0,0,0,0
"1946",7.4468085106383,6.41025641025641,8.49056603773585,6.39658848614073,19.9680511182109,15.9090909090909,46.916890080429
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",6.91489361702128,0,9.43396226415094,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",6.51595744680851,0,9.55188679245283,6.39658848614073,24.7603833865815,20.4545454545455,45.5764075067024
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",8.77659574468085,6.41025641025641,8.25471698113208,8.52878464818763,28.7539936102236,15.9090909090909,52.2788203753351
"1956",7.84574468085106,6.41025641025641,7.66509433962264,7.46268656716418,22.3642172523962,15.9090909090909,45.5764075067024
"1957",7.18085106382979,0,9.43396226415094,0,0,2.27272727272727,0
"1958",7.18085106382979,4.80769230769231,11.5566037735849,9.59488272921109,32.7476038338658,11.3636363636364,61.6621983914209
"1959",6.91489361702128,4.80769230769231,7.78301886792453,5.33049040511727,27.9552715654952,11.3636363636364,37.5335120643432
"1960",5.0531914893617,1.6025641025641,7.66509433962264,6.39658848614073,28.7539936102236,22.7272727272727,46.916890080429
"1961",0,0,0,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",7.04787234042553,6.41025641025641,7.78301886792453,8.52878464818763,18.370607028754,20.4545454545455,40.2144772117963
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",9.44148936170213,8.01282051282051,7.19339622641509,7.46268656716418,21.5654952076677,15.9090909090909,30.8310991957105
"1968",8.90957446808511,9.61538461538462,9.55188679245283,12.7931769722815,20.7667731629393,6.81818181818182,42.8954423592493
"1969",6.64893617021277,9.61538461538462,7.90094339622642,6.39658848614073,27.9552715654952,13.6363636363636,49.597855227882
"1970",7.97872340425532,6.41025641025641,8.84433962264151,4.26439232409382,23.1629392971246,9.09090909090909,36.1930294906166
"1971",0,0,0,0,0,0,0
"1972",8.11170212765957,0,8.13679245283019,0,0,0,0
"1973",7.04787234042553,6.41025641025641,10.9669811320755,8.52878464818763,29.5527156549521,9.09090909090909,46.916890080429
"1974",5.71808510638298,0,8.13679245283019,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",7.71276595744681,4.80769230769231,7.54716981132075,7.46268656716418,26.3578274760383,15.9090909090909,42.8954423592493
"1977",8.37765957446809,6.41025641025641,8.13679245283019,8.52878464818763,16.7731629392971,13.6363636363636,50.9383378016086
"1978",0,0,0,0,0,0,0
"1979",6.91489361702128,0,9.19811320754717,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",6.51595744680851,8.01282051282051,8.13679245283019,10.6609808102345,21.5654952076677,25,44.2359249329759
"1982",6.78191489361702,9.61538461538462,9.19811320754717,7.46268656716418,23.961661341853,25,46.916890080429
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",7.18085106382979,0,8.37264150943396,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",6.25,0,8.9622641509434,0,0,0,0
"1990",8.6436170212766,8.01282051282051,11.2028301886792,6.39658848614073,26.3578274760383,20.4545454545455,49.597855227882
"1991",8.11170212765957,0,7.54716981132075,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",6.91489361702128,9.61538461538462,9.08018867924528,6.39658848614073,27.1565495207668,25,40.2144772117963
"1994",7.04787234042553,6.41025641025641,7.78301886792453,7.46268656716418,26.3578274760383,29.5454545454545,63.0026809651475
"1995",6.25,0,8.84433962264151,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",7.18085106382979,1.6025641025641,10.0235849056604,9.59488272921109,28.7539936102236,27.2727272727273,45.5764075067024
"1998",0,0,0,0,0,0,0
"1999",8.37765957446809,0,8.72641509433962,0,0,0,0
"2000",6.91489361702128,0,9.31603773584906,0,0,0,0
"2001",8.90957446808511,11.2179487179487,8.49056603773585,7.46268656716418,29.5527156549521,9.09090909090909,54.9597855227882
"2002",8.6436170212766,4.80769230769231,9.66981132075472,5.33049040511727,19.1693290734824,22.7272727272727,33.5120643431635
"2003",7.04787234042553,8.01282051282051,9.19811320754717,2.13219616204691,24.7603833865815,20.4545454545455,40.2144772117963
"2004",9.44148936170213,0,9.31603773584906,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",5.85106382978723,9.61538461538462,10.0235849056604,5.33049040511727,32.7476038338658,15.9090909090909,46.916890080429
"2008",6.78191489361702,3.20512820512821,10.1415094339623,7.46268656716418,15.9744408945687,6.81818181818182,29.4906166219839
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",8.77659574468085,4.80769230769231,9.7877358490566,9.59488272921109,23.961661341853,15.9090909090909,46.916890080429
"2012",7.57978723404255,1.6025641025641,8.13679245283019,6.39658848614073,30.3514376996805,9.09090909090909,40.2144772117963
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",7.31382978723404,1.6025641025641,10.2594339622642,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"2016",9.17553191489362,11.2179487179487,8.9622641509434,4.26439232409382,21.5654952076677,11.3636363636364,40.2144772117963
"2017",0,0,0,0,0,0,0
"2018",7.18085106382979,6.41025641025641,9.08018867924528,7.46268656716418,26.3578274760383,27.2727272727273,61.6621983914209
"2019",0,0,0,0,0,0,0
"2020",6.91489361702128,3.20512820512821,8.9622641509434,5.33049040511727,23.961661341853,22.7272727272727,44.2359249329759
"2021",8.11170212765957,1.6025641025641,7.90094339622642,4.26439232409382,19.9680511182109,22.7272727272727,36.1930294906166
"2022",9.17553191489362,6.41025641025641,8.84433962264151,10.6609808102345,24.7603833865815,20.4545454545455,46.916890080429
"2023",7.18085106382979,0,7.07547169811321,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",7.31382978723404,3.20512820512821,8.72641509433962,6.39658848614073,25.5591054313099,11.3636363636364,45.5764075067024
"2027",7.84574468085106,0,9.08018867924528,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",7.31382978723404,8.01282051282051,7.54716981132075,3.19829424307036,28.7539936102236,18.1818181818182,42.8954423592493
"2030",8.90957446808511,9.61538461538462,8.84433962264151,10.6609808102345,27.9552715654952,20.4545454545455,46.916890080429
"2031",8.37765957446809,8.01282051282051,8.13679245283019,10.6609808102345,26.3578274760383,20.4545454545455,36.1930294906166
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",6.64893617021277,0,9.43396226415094,0,0,0,0
"2035",8.24468085106383,3.20512820512821,7.42924528301887,11.727078891258,31.9488817891374,20.4545454545455,46.916890080429
"2036",0,0,0,0,0,0,0
"2037",7.57978723404255,8.01282051282051,9.08018867924528,8.52878464818763,27.1565495207668,22.7272727272727,56.3002680965147
"2038",7.04787234042553,3.20512820512821,7.90094339622642,4.26439232409382,22.3642172523962,9.09090909090909,36.1930294906166
"2039",0,0,0,0,0,0,0
"2040",5.45212765957447,11.2179487179487,8.0188679245283,8.52878464818763,28.7539936102236,29.5454545454545,52.2788203753351
"2041",7.97872340425532,3.20512820512821,8.13679245283019,6.39658848614073,19.1693290734824,22.7272727272727,38.8739946380697
"2042",0,0,0,0,0,0,0
"2043",9.30851063829787,6.41025641025641,8.37264150943396,4.26439232409382,20.7667731629393,15.9090909090909,49.597855227882
"2044",7.31382978723404,3.20512820512821,7.78301886792453,10.6609808102345,27.9552715654952,13.6363636363636,38.8739946380697
"2045",7.71276595744681,6.41025641025641,9.90566037735849,8.52878464818763,27.1565495207668,25,44.2359249329759
"2046",7.4468085106383,9.61538461538462,8.84433962264151,6.39658848614073,24.7603833865815,18.1818181818182,33.5120643431635
"2047",0,0,0,0,0,0,0
"2048",9.97340425531915,3.20512820512821,8.60849056603774,5.33049040511727,26.3578274760383,20.4545454545455,37.5335120643432
"2049",0,0,0,0,0,0,0
"2050",7.4468085106383,12.8205128205128,8.49056603773585,8.52878464818763,27.1565495207668,18.1818181818182,34.8525469168901
"2051",7.71276595744681,14.4230769230769,8.13679245283019,4.26439232409382,23.1629392971246,15.9090909090909,32.171581769437
"2052",0,0,0,0,0,0,0
"2053",7.04787234042553,16.025641025641,8.25471698113208,4.26439232409382,21.5654952076677,27.2727272727273,38.8739946380697
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",5.98404255319149,4.80769230769231,7.07547169811321,3.19829424307036,26.3578274760383,11.3636363636364,46.916890080429
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",7.31382978723404,0,9.31603773584906,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",7.97872340425532,9.61538461538462,8.60849056603774,6.39658848614073,27.1565495207668,15.9090909090909,38.8739946380697
"2064",6.51595744680851,14.4230769230769,8.37264150943396,2.13219616204691,30.3514376996805,13.6363636363636,37.5335120643432
"2065",8.11170212765957,12.8205128205128,8.72641509433962,7.46268656716418,29.5527156549521,13.6363636363636,44.2359249329759
"2066",7.04787234042553,6.41025641025641,8.37264150943396,8.52878464818763,29.5527156549521,13.6363636363636,33.5120643431635
"2067",8.51063829787234,0,9.7877358490566,0,0,0,0
"2068",7.4468085106383,1.6025641025641,10.1415094339623,4.26439232409382,23.1629392971246,20.4545454545455,46.916890080429
"2069",8.11170212765957,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"2070",9.17553191489362,9.61538461538462,8.84433962264151,6.39658848614073,23.961661341853,13.6363636363636,34.8525469168901
"2071",7.04787234042553,3.20512820512821,8.9622641509434,11.727078891258,23.961661341853,18.1818181818182,50.9383378016086
"2072",6.78191489361702,0,8.72641509433962,0,0,0,0
"2073",8.77659574468085,6.41025641025641,9.90566037735849,9.59488272921109,19.1693290734824,20.4545454545455,44.2359249329759
"2074",8.11170212765957,9.61538461538462,8.25471698113208,5.33049040511727,33.5463258785942,18.1818181818182,45.5764075067024
"2075",0,0,0,0,0,0,0
"2076",9.04255319148936,6.41025641025641,9.08018867924528,3.19829424307036,25.5591054313099,15.9090909090909,53.6193029490617
"2077",8.37765957446809,4.80769230769231,10.0235849056604,2.13219616204691,19.1693290734824,11.3636363636364,45.5764075067024
"2078",6.78191489361702,8.01282051282051,6.60377358490566,5.33049040511727,19.9680511182109,18.1818181818182,48.2573726541555
"2079",5.0531914893617,11.2179487179487,7.07547169811321,5.33049040511727,34.3450479233227,27.2727272727273,56.3002680965147
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",8.90957446808511,4.80769230769231,7.66509433962264,6.39658848614073,19.1693290734824,20.4545454545455,37.5335120643432
"2083",7.18085106382979,4.80769230769231,8.72641509433962,9.59488272921109,28.7539936102236,20.4545454545455,50.9383378016086
"2084",6.64893617021277,11.2179487179487,8.13679245283019,11.727078891258,20.7667731629393,20.4545454545455,54.9597855227882
"2085",7.04787234042553,0,8.9622641509434,0,0,0,0
"2086",8.11170212765957,4.80769230769231,8.49056603773585,8.52878464818763,31.9488817891374,29.5454545454545,48.2573726541555
"2087",7.04787234042553,11.2179487179487,8.25471698113208,9.59488272921109,29.5527156549521,20.4545454545455,38.8739946380697
"2088",0,0,0,0,0,0,0
"2089",7.57978723404255,4.80769230769231,9.55188679245283,7.46268656716418,15.9744408945687,15.9090909090909,34.8525469168901
"2090",0,0,0,0,0,0,0
"2091",7.31382978723404,0,7.54716981132075,0,0,0,0
"2092",7.57978723404255,6.41025641025641,8.72641509433962,8.52878464818763,21.5654952076677,11.3636363636364,45.5764075067024
"2093",7.71276595744681,0,8.25471698113208,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",9.30851063829787,4.80769230769231,7.78301886792453,13.8592750533049,33.5463258785942,25,46.916890080429
"2096",8.11170212765957,9.61538461538462,8.25471698113208,4.26439232409382,18.370607028754,9.09090909090909,37.5335120643432
"2097",6.78191489361702,6.41025641025641,9.55188679245283,8.52878464818763,33.5463258785942,22.7272727272727,50.9383378016086
"2098",8.37765957446809,11.2179487179487,8.25471698113208,10.6609808102345,24.7603833865815,31.8181818181818,45.5764075067024
"2099",6.78191489361702,4.80769230769231,9.66981132075472,8.52878464818763,32.7476038338658,11.3636363636364,50.9383378016086
"2100",9.57446808510638,3.20512820512821,9.43396226415094,10.6609808102345,23.1629392971246,13.6363636363636,46.916890080429
"2101",7.31382978723404,4.80769230769231,8.49056603773585,9.59488272921109,18.370607028754,18.1818181818182,40.2144772117963
"2102",8.6436170212766,0,10.1415094339623,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",7.84574468085106,6.41025641025641,6.95754716981132,10.6609808102345,25.5591054313099,22.7272727272727,52.2788203753351
"2106",8.24468085106383,3.20512820512821,8.9622641509434,7.46268656716418,20.7667731629393,20.4545454545455,48.2573726541555
"2107",7.71276595744681,8.01282051282051,8.84433962264151,6.39658848614073,26.3578274760383,9.09090909090909,44.2359249329759
"2108",7.4468085106383,0,8.72641509433962,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",8.51063829787234,0,8.72641509433962,0,0,0,0
"2111",8.37765957446809,0,8.0188679245283,0,0,0,0
"2112",7.84574468085106,4.80769230769231,8.60849056603774,8.52878464818763,29.5527156549521,9.09090909090909,46.916890080429
"2113",0,0,0,0,0,0,0
"2114",8.77659574468085,8.01282051282051,8.37264150943396,6.39658848614073,23.1629392971246,15.9090909090909,41.5549597855228
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",6.51595744680851,8.01282051282051,8.37264150943396,8.52878464818763,19.1693290734824,11.3636363636364,46.916890080429
"2118",0,0,0,0,0,0,0
"2119",8.11170212765957,8.01282051282051,9.08018867924528,6.39658848614073,18.370607028754,6.81818181818182,30.8310991957105
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",6.91489361702128,9.61538461538462,9.55188679245283,3.19829424307036,27.1565495207668,25,52.2788203753351
"2125",0,0,0,0,0,0,0
"2126",8.6436170212766,4.80769230769231,9.31603773584906,5.33049040511727,21.5654952076677,27.2727272727273,49.597855227882
"2127",8.24468085106383,4.80769230769231,8.60849056603774,6.39658848614073,26.3578274760383,20.4545454545455,38.8739946380697
"2128",7.71276595744681,9.61538461538462,8.25471698113208,10.6609808102345,23.1629392971246,20.4545454545455,41.5549597855228
"2129",6.38297872340426,8.01282051282051,7.78301886792453,4.26439232409382,30.3514376996805,20.4545454545455,42.8954423592493
"2130",0,0,0,0,0,0,0
"2131",7.57978723404255,8.01282051282051,10.0235849056604,11.727078891258,27.1565495207668,13.6363636363636,49.597855227882
"2132",7.31382978723404,0,9.31603773584906,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",9.44148936170213,0,9.55188679245283,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",7.4468085106383,0,8.25471698113208,0,0,0,0
"2137",9.84042553191489,4.80769230769231,8.9622641509434,7.46268656716418,23.961661341853,9.09090909090909,33.5120643431635
"2138",6.91489361702128,3.20512820512821,9.55188679245283,5.33049040511727,19.1693290734824,18.1818181818182,40.2144772117963
"2139",7.31382978723404,6.41025641025641,10.0235849056604,7.46268656716418,25.5591054313099,11.3636363636364,38.8739946380697
"2140",5.31914893617021,6.41025641025641,9.43396226415094,4.26439232409382,19.9680511182109,18.1818181818182,34.8525469168901
"2141",7.57978723404255,9.61538461538462,8.9622641509434,5.33049040511727,18.370607028754,18.1818181818182,46.916890080429
"2142",8.51063829787234,4.80769230769231,9.90566037735849,12.7931769722815,30.3514376996805,15.9090909090909,48.2573726541555
"2143",8.6436170212766,3.20512820512821,10.0235849056604,9.59488272921109,29.5527156549521,9.09090909090909,50.9383378016086
"2144",0,0,0,0,0,0,0
"2145",7.31382978723404,0,10.2594339622642,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",6.91489361702128,6.41025641025641,8.13679245283019,4.26439232409382,26.3578274760383,22.7272727272727,44.2359249329759
"2148",0,0,0,0,0,0,0
"2149",6.11702127659574,0,9.19811320754717,0,0.798722044728434,0,0
"2150",6.51595744680851,12.8205128205128,8.72641509433962,9.59488272921109,23.1629392971246,20.4545454545455,36.1930294906166
"2151",8.77659574468085,0,9.55188679245283,0,0,0,0
"2152",8.11170212765957,0,7.78301886792453,0,0,0,0
"2153",8.11170212765957,3.20512820512821,9.7877358490566,13.8592750533049,27.9552715654952,34.0909090909091,50.9383378016086
"2154",8.37765957446809,9.61538461538462,8.49056603773585,12.7931769722815,29.5527156549521,22.7272727272727,21.4477211796247
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",7.57978723404255,8.01282051282051,8.49056603773585,12.7931769722815,27.1565495207668,18.1818181818182,44.2359249329759
"2159",8.24468085106383,9.61538461538462,8.72641509433962,7.46268656716418,21.5654952076677,15.9090909090909,32.171581769437
"2160",8.11170212765957,0,8.60849056603774,0,0,0,0
"2161",7.57978723404255,4.80769230769231,9.31603773584906,6.39658848614073,22.3642172523962,13.6363636363636,46.916890080429
"2162",0,0,0.117924528301887,0,0,0,0
"2163",5.58510638297872,8.01282051282051,8.13679245283019,11.727078891258,26.3578274760383,4.54545454545455,42.8954423592493
"2164",0,0,0,0,0,0,0
"2165",6.25,3.20512820512821,9.55188679245283,7.46268656716418,26.3578274760383,18.1818181818182,48.2573726541555
"2166",8.11170212765957,8.01282051282051,7.66509433962264,7.46268656716418,29.5527156549521,20.4545454545455,44.2359249329759
"2167",7.04787234042553,4.80769230769231,9.31603773584906,11.727078891258,30.3514376996805,11.3636363636364,36.1930294906166
"2168",8.37765957446809,0,9.7877358490566,0,0.798722044728434,0,0
"2169",5.0531914893617,3.20512820512821,7.42924528301887,4.26439232409382,11.9808306709265,9.09090909090909,36.1930294906166
"2170",6.25,4.80769230769231,8.49056603773585,4.26439232409382,26.3578274760383,13.6363636363636,42.8954423592493
"2171",6.25,8.01282051282051,8.9622641509434,7.46268656716418,28.7539936102236,27.2727272727273,57.6407506702413
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",5.45212765957447,0,8.49056603773585,0,0,0,0
"2175",6.78191489361702,9.61538461538462,8.49056603773585,9.59488272921109,22.3642172523962,29.5454545454545,38.8739946380697
"2176",7.04787234042553,11.2179487179487,7.90094339622642,10.6609808102345,19.9680511182109,15.9090909090909,34.8525469168901
"2177",7.04787234042553,4.80769230769231,8.0188679245283,7.46268656716418,21.5654952076677,13.6363636363636,56.3002680965147
"2178",0,0,0,0,0,0,0
"2179",8.11170212765957,11.2179487179487,8.9622641509434,9.59488272921109,24.7603833865815,15.9090909090909,46.916890080429
"2180",6.64893617021277,0,6.48584905660377,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",6.78191489361702,12.8205128205128,8.72641509433962,8.52878464818763,20.7667731629393,18.1818181818182,52.2788203753351
"2183",0,0,0,0,0,0,0
"2184",7.4468085106383,1.6025641025641,11.5566037735849,13.8592750533049,25.5591054313099,11.3636363636364,46.916890080429
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",9.44148936170213,4.80769230769231,9.19811320754717,4.26439232409382,24.7603833865815,4.54545454545455,32.171581769437
"2188",7.04787234042553,6.41025641025641,9.66981132075472,11.727078891258,25.5591054313099,22.7272727272727,45.5764075067024
"2189",9.44148936170213,3.20512820512821,8.9622641509434,4.26439232409382,22.3642172523962,4.54545454545455,50.9383378016086
"2190",0,0,0.117924528301887,0,0,0,0
"2191",6.11702127659574,6.41025641025641,9.7877358490566,8.52878464818763,27.9552715654952,13.6363636363636,41.5549597855228
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",8.77659574468085,11.2179487179487,7.90094339622642,6.39658848614073,28.7539936102236,22.7272727272727,50.9383378016086
"2195",0,0,0,0,0,0,0
"2196",7.18085106382979,3.20512820512821,8.49056603773585,7.46268656716418,23.961661341853,13.6363636363636,46.916890080429
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",7.4468085106383,6.41025641025641,8.84433962264151,5.33049040511727,25.5591054313099,18.1818181818182,34.8525469168901
"2201",9.17553191489362,0,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",0,0,0,0,0,0,0
"2203",7.18085106382979,6.41025641025641,7.66509433962264,11.727078891258,28.7539936102236,11.3636363636364,45.5764075067024
"2204",6.91489361702128,0,6.36792452830189,0,0,0,0
"2205",8.24468085106383,12.8205128205128,9.19811320754717,11.727078891258,27.1565495207668,13.6363636363636,36.1930294906166
"2206",0,0,0,0,0,0,0
"2207",9.04255319148936,0,10.377358490566,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",7.71276595744681,4.80769230769231,7.66509433962264,12.7931769722815,24.7603833865815,15.9090909090909,42.8954423592493
"2212",7.4468085106383,4.80769230769231,8.84433962264151,11.727078891258,22.3642172523962,15.9090909090909,52.2788203753351
"2213",9.17553191489362,12.8205128205128,7.78301886792453,8.52878464818763,31.1501597444089,22.7272727272727,40.2144772117963
"2214",9.70744680851064,9.61538461538462,7.66509433962264,6.39658848614073,29.5527156549521,22.7272727272727,33.5120643431635
"2215",8.37765957446809,4.80769230769231,9.90566037735849,6.39658848614073,20.7667731629393,29.5454545454545,46.916890080429
"2216",8.77659574468085,3.20512820512821,8.60849056603774,6.39658848614073,13.5782747603834,18.1818181818182,38.8739946380697
"2217",7.97872340425532,0,8.60849056603774,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0.132978723404255,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",7.84574468085106,6.41025641025641,9.19811320754717,0,20.7667731629393,13.6363636363636,37.5335120643432
"2223",0,0,0,0,0,0,0
"2224",6.91489361702128,6.41025641025641,8.84433962264151,10.6609808102345,20.7667731629393,15.9090909090909,46.916890080429
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",9.17553191489362,11.2179487179487,9.90566037735849,14.9253731343284,24.7603833865815,27.2727272727273,49.597855227882
