"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1893",39.7250139767681,60.3495852048333,43.9037581340874,73.7587066633767,69.4530817002226,68.3045430293075,70.2675211502233
"1894",36.7089269870864,51.2040005016232,42.1749676938345,65.4149378559501,61.767310801692,45.2697364916504,63.6482768988603
"1895",47.8297364449581,103.182225091699,51.76187666893,117.977311578413,97.7943769787698,132.724633389962,121.124713631497
"1896",0,0,0,0,0,0,0
"1897",34.2464962360344,54.619007342903,37.558971121774,49.7013011336843,58.2781903883653,49.626353655462,56.1742685149191
"1898",39.3017916356168,62.9664475393169,46.16011571109,71.2902683290472,85.848398060219,59.3899864953165,79.2395321664629
"1899",36.5827026903603,58.1056557529526,37.2881913107099,60.0554310080175,58.496171489761,64.8378536938623,50.6908059641008
"1900",40.9959687587726,0,42.07688680103,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",59.1807302836976,0,64.4962157550593,0,0,0,0
"1904",49.7122910117998,65.542403533017,53.8354391811237,75.0200897640245,75.8160174492948,72.8013636340251,74.8888752671302
"1905",57.3800074540281,79.0751939262642,59.5270353108155,95.1973666484851,87.9690116063384,93.4260405933608,95.5875594111457
"1906",41.2273848771553,63.8832340240923,43.9898461333885,60.4796244139098,68.0154852805028,64.1782066068738,62.7421360818506
"1907",0,0,1.39875196863792,0,0,0,0
"1908",45.3375488573509,71.9309110492186,43.282536195918,75.2426487861883,81.5583648119557,70.1115876344784,79.8068705341266
"1909",42.7289570101529,53.3457519791966,43.4856932333877,68.0747450630772,73.9423698099478,62.3874581251783,75.3276720757135
"1910",32.0404902711791,47.0041303438168,36.044406810976,43.4936091058228,44.5565430340339,38.5846614327826,46.3384315918968
"1911",43.8085245279388,65.1947272726643,46.4516929015518,70.3863560462654,71.3725620115333,69.4589467928703,59.7507561819814
"1912",58.4744484974595,107.66925870862,60.7371722908107,104.626172503633,104.378745663195,102.387301278891,84.280776224297
"1913",37.0089790015553,68.7156334818371,36.9190056938944,59.6600878372173,66.5452810736743,43.8751033457263,64.3960697499101
"1914",52.4830796983773,85.5123078284967,61.0292170170369,84.8216533091384,80.9100055419862,68.8323902860364,90.4935642657822
"1915",40.5301148399575,0,44.4366168767724,0,0,36.620274301689,0
"1916",38.0182445469546,0,39.6813983011561,0,0,0,0
"1917",41.6151465048246,54.418853325069,41.2808322645354,64.9518262377131,59.9416780624667,48.9169914426902,63.0509495083201
"1918",43.3053846378614,62.2852575482014,44.4561869646171,60.6470371158821,60.2711385958032,67.1285832643899,51.8221249862932
"1919",0,0,0,0,0,0,0
"1920",41.7783627582719,53.2373362487271,43.982441194711,54.7301340560462,52.6353111726712,64.7046692076573,50.1012846343586
"1921",41.5077708401034,0,43.1463695295541,0,0,0,0
"1922",42.5958391474613,79.2914401561885,43.0505575969782,81.3969954467275,78.9915788000779,75.8746594557919,81.9439596073506
"1923",31.4753014728966,61.9867450522931,35.4081887322335,57.4374254077131,65.0808498581656,66.668592959287,66.1057226889949
"1924",48.5701209763357,82.1895398666437,46.4445269186255,80.7588678328394,81.78518080947,80.37200741123,75.2858767573465
"1925",31.8996225354779,40.7548109865794,31.064328556086,46.3886716144926,47.2450883052354,44.8112539322428,41.8780688388511
"1926",0,0,0,0,0,0,0
"1927",0,0,4.24464959236663,0,0,0,0
"1928",53.8053222132787,0,53.5815389966515,0,35.4306602925226,0,0
"1929",38.664918493817,62.698091616021,46.5791517377475,76.1468303101253,100.615809347586,74.3073166446363,82.6169086856552
"1930",42.6469757343313,0,41.4844688409483,0,0,0,0
"1931",36.648004179861,49.273184457069,37.3694759160756,60.9195985883694,51.6672240974827,45.9828197446178,57.4629381292635
"1932",46.410259333358,90.7484957390651,47.690573873296,94.3746331252921,94.6192612560528,92.6436759373958,69.5823070711854
"1933",0,0,0,0,0,0,0
"1934",66.0248029046428,100.687602338148,72.1672944602744,108.170938785206,98.3877888278749,108.497398135794,103.721988372125
"1935",0,0,0,0,0,0,0
"1936",40.7122064032436,83.7969794680227,44.3254673752313,86.7835801924698,80.5433492579705,78.8178420032132,100.54394737607
"1937",31.1939562202286,47.8573808568157,43.5597834346243,48.0308206384719,51.9242853088835,59.3035353904319,46.4723111472169
"1938",0,0,0,0,0,0,0
"1939",55.1934627548984,68.6434577365323,56.7795682986058,73.5760522055886,74.0403405502143,72.2575897795381,79.5315833201037
"1940",0,0,0.407126771605542,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",29.9771969607858,60.0825038622909,30.3856518964618,59.8367074651386,58.2822977442435,74.9819428691479,55.5359389167959
"1943",39.7385442109468,53.4787444808242,38.5640377491256,56.6012990884048,54.6769938577624,59.1879353789269,64.0993182716835
"1944",37.1164544182405,77.6902218728882,40.8096719546196,96.138100410165,75.3890071516902,69.5085608670142,66.5054105141859
"1945",57.5854185483968,0,57.1991749866908,0,0,0,0
"1946",32.5558784796377,53.8307166706796,30.8937780961936,66.2421441414708,65.0384212507114,59.6685357836252,60.5251486412491
"1947",0,0,0,0,0,0,0
"1948",0,0,2.95042559698846,0,0,0,0
"1949",36.4182093261737,0,43.1366847353137,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",35.9851821671777,53.1778937017859,43.8872311223219,51.7071816947496,62.0345018884886,45.6083170404225,61.2496181667645
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",36.5763151914519,48.7138819017099,40.1520573331546,45.2448537030654,52.5739063199831,51.7641188832494,56.2685368060187
"1956",36.590336464658,45.4126190228147,34.3861414875615,63.0857905122405,67.6472593464121,68.6268338720554,72.321123427789
"1957",41.5053524912523,0,42.5054472317246,0,0,0,0
"1958",45.5961405772099,65.4714026247124,46.1152515343704,59.7383009018679,68.4464017217608,57.4070985534564,54.4809683916407
"1959",52.1048219888639,70.6673025187704,55.6487153007909,87.0007743297402,77.771482826539,100.344525936265,78.1346799130625
"1960",26.2098142798143,55.9847097937677,35.3698089763271,60.1139631982842,54.0945861149104,52.6794184077473,57.8102166878086
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",39.910077971379,65.841387886452,36.018477391444,60.5138475407427,61.8891589004163,65.4916885054827,58.3324146510189
"1965",0,0,5.42165961531845,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",45.3754220796416,90.4262762140277,40.9876049905957,99.1512902000307,77.6537583465641,74.9445252907128,86.9767086410904
"1968",32.9968398006849,65.2143992159691,30.5383337899538,75.7460455662185,74.9109718936299,64.588892489746,60.6095683871189
"1969",57.6597880096029,65.317926389821,60.5541826319474,69.2186459639395,67.2415573551299,71.3409445697037,78.8854623887622
"1970",36.9736309481412,72.522362743941,41.3784380454091,67.4094856359427,73.4283196831785,69.0418911382668,78.2547172165074
"1971",0,0,0,0,0,0,0
"1972",40.6796588060087,0,45.4313575971853,0,0,0,0
"1973",34.1134339822348,62.9958314258581,36.0438618598924,53.5052996579121,55.2111525008884,50.6099647570703,57.6261318484719
"1974",33.9462652670532,0,34.5351978355923,0,17.6147259795087,0,0
"1975",17.1395022842846,0,3.59247127338185,0,0,0,0
"1976",38.9994009791703,59.1178704452453,42.2495413930884,59.6047375444671,65.4321537368941,54.955133410614,75.9270863169819
"1977",43.1020529162903,86.1857734968408,42.5734714032313,63.0918420085791,73.0000251230479,82.7518224269813,84.9460156579295
"1978",0,0,0,0,0,0,0
"1979",48.6199045029393,0,52.4212483329623,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",40.2154517316597,50.1903928658555,44.6660587812778,54.2668546594704,67.8412703571384,58.6187092441055,50.9616074154168
"1982",34.2435554228581,65.2688784220541,37.1402933546055,69.8975970202406,62.425071202068,61.7476185223656,74.5237739162394
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",43.1370140586999,0,42.4153695824917,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",55.4965434760253,0,59.6546572125052,0,0,0,0
"1990",60.5190105474157,77.4441446734656,64.5620021221392,85.6142998944057,91.6314797827969,83.5371554084066,81.6855067780062
"1991",29.9571490443475,0,30.8842677567332,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",39.5404925407995,71.4445376191628,42.1476658525858,69.2198185672321,51.9100661430192,56.9694874380702,64.6246995552711
"1994",39.8103814141173,57.5109325586479,37.9376859364559,64.3807982915248,64.8228176473953,65.8320263305257,61.8075823998469
"1995",34.1881062595536,0,35.7095570774305,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",40.9409691739496,57.836668951456,39.9708153750076,60.0312546826258,64.195685319166,73.217209546786,75.5812609188608
"1998",0,0,0,0,0,0,0
"1999",36.0652562946048,0,37.2393289438676,0,0,0,0
"2000",29.5087714495548,0,36.3557529769669,0,0,0,0
"2001",39.1932380395037,60.2133360132873,40.2616493835651,57.8324475566979,54.1720288050147,61.8521231155599,58.2462115088395
"2002",45.9337458496989,97.4334873481045,55.9643650499155,111.830502216192,133.154676983978,117.745812227531,95.9568812730845
"2003",47.5392322548031,64.6698959328068,50.4744310583171,69.078325416309,69.791102148074,67.147407938115,77.2147615267941
"2004",41.6159520742405,41.99360442808,44.9353281282445,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",46.3340072082925,62.8208648372643,42.6281774545411,76.520113964264,56.6985265857319,61.6986952822151,56.4001973063814
"2008",40.5289181012377,87.9606752640608,48.2275418436842,97.3868909414044,90.3695670973852,97.6582963052744,105.778969770205
"2009",0,0,0,0,0,0,0
"2010",0,0,0.680429639841963,0,0,0,0
"2011",45.7848905133345,70.6364754372027,42.7247028085083,51.040113284458,75.8616630958795,68.0752908883888,72.8370767085737
"2012",34.2931677533949,46.1727675573114,36.524712603699,61.8044919010405,52.7873508743919,56.2770090305993,47.8740995303414
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",38.1022894004675,72.9133444126322,37.3259456747052,82.8043505017827,65.1118482704435,81.7560629024749,79.0156980243086
"2016",36.1918180598982,44.5027463427057,39.691705723668,59.4645565293943,65.6872330870058,58.9045054269779,44.7021095497743
"2017",0,0,7.30891611353828,0,0,0,0
"2018",34.4779581420961,55.3268955351654,34.4518742456623,43.8255178707739,48.2567663274615,53.1391259011267,64.7210234564922
"2019",0,0,0,0,0,0,0
"2020",48.5551207464323,75.3196503019528,53.8121438758218,75.1121955963152,70.8671934798774,78.0224356737326,76.0752338212677
"2021",39.5702985635532,71.0602858793722,39.5450227042534,74.1958517165447,78.8933305953275,76.7397712117992,72.7873190560712
"2022",35.9503292616313,66.8359569974782,38.7037858892229,84.5971421813358,66.3260897355089,71.3997282464197,73.3690909310647
"2023",34.5251303474616,0,40.4029312277637,0,0,0,0
"2024",0,0,1.2331013335875,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",31.5512257913274,54.8351790053008,33.1941771941244,66.7817971936441,61.2556584227124,64.4105964424306,54.6520670615369
"2027",35.7023188138076,0,35.9264560614063,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",50.9385081128989,110.973962671445,54.1195577964185,104.349722917954,113.543487773206,106.110897034967,94.1872650566739
"2030",43.936345132159,77.5836744039494,45.0820301300267,76.3154422677894,78.5522260641392,72.2629003042981,64.5432594845239
"2031",36.9513800853775,86.9994520917911,42.9087354915663,86.5764840548451,116.873245754351,78.2993684752052,90.7572536442873
"2032",7.71172210842228,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",55.354762029942,0,56.4163329918257,0,0,0,0
"2035",36.3047973595022,60.9814802768173,40.7365156237725,65.9532700833903,68.2343157082307,60.5308283205995,63.9052019954431
"2036",0,0,0,0,0,0,0
"2037",43.2526738504497,62.0047825772939,48.0774469925557,64.0141508454206,56.7966070194273,55.3020577293119,53.0432212775731
"2038",42.1654622869529,73.7945848718382,49.5937909895999,76.2120176375058,97.5017791941454,82.2388847729118,77.8728158696253
"2039",0,0,0,0,0,0,0
"2040",44.7165927905518,58.3403674123737,44.8335812414418,61.3650048791902,70.7488874919957,69.8991111009672,74.293316265912
"2041",48.9183587516652,73.058194757486,53.5492493598729,71.5931012504161,84.997160166629,82.381828438332,75.8170439261638
"2042",0,0,0,0,0,0,0
"2043",49.4933029309086,69.4131395187702,50.4456517021642,67.5927056003767,65.0570486920809,70.4206545147658,78.8974507026072
"2044",29.7345030838086,38.8764005849146,36.79829636309,51.7033769099187,53.7555888974411,62.0036627339315,58.5468103322894
"2045",38.8490047246284,39.2343274303703,44.4432327501922,43.0723822695571,41.9635641522028,56.9450299285547,38.7531345993394
"2046",55.0376083930932,124.813627346904,53.788196953902,143.311031167713,138.775137208872,133.08169128525,109.65493608389
"2047",0,0,0,0,0,0,0
"2048",39.295634748219,68.0701504728348,38.0015136589811,75.7716327932987,64.922533294763,82.475594812699,56.5994351359065
"2049",0,0,0,0,0,0,0
"2050",36.0941986102612,54.9123764551019,38.110506771833,53.4937032900284,49.7157292647156,55.1961260689916,61.0758867064562
"2051",42.6952698363712,62.5735796668256,47.3426992125675,72.983893165668,71.0236055878655,88.6066420769507,70.2531014478394
"2052",0,0,0,0,0,0,0
"2053",41.3842148893996,59.8512153551014,44.184338120282,63.7360441978213,64.1209706458506,75.9113340385112,71.2313803270918
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",36.8225338439135,57.2130425071165,35.860851517151,68.235851524273,58.2823929345406,66.1095653017595,66.0558748695727
"2058",0,0,0,0,0,0,0
"2059",2.36362117385456,0,0,0,0,0,0
"2060",58.4030126691865,0,60.6155524523394,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",31.7402170093035,63.8983718386086,34.4201858574626,57.383684476681,53.5691526460233,65.7477321879946,61.708754810087
"2064",44.7905144552205,63.0331486914882,46.5653917887499,68.7208536562054,68.3793125002696,58.97408624204,85.9057955700153
"2065",38.5803399917984,86.7791702627018,45.1745444468424,94.2110670529115,82.9920477611548,65.8737834722286,122.038090009518
"2066",34.7004365168727,70.1434892679639,32.7776635354858,70.7775314287182,66.8746628716194,61.4779357769142,65.2270534987455
"2067",33.711067822114,0,39.0783822476,0,0,0,0
"2068",32.3219201600711,51.9085553030056,33.326533535094,44.9322369422415,54.7841225210167,64.0893484458771,49.830775125972
"2069",38.3006853279954,0,42.7985469823382,0,0,0,0
"2070",36.5457085231069,44.2651680383504,43.2017366610902,69.8918856752136,58.7696093256864,52.1107747855493,56.5346722373934
"2071",42.8731300039636,60.1914053126809,43.0078164216201,66.2299399602154,65.1890211306585,82.235325917172,53.3360920684141
"2072",31.7262805344214,0,27.971156887626,0,0,0,0
"2073",40.9327521687322,66.407336360901,47.4469863139214,74.4284688804306,80.4466033950625,78.2771365628084,73.0614084105543
"2074",32.4255266711705,47.7267361999785,31.269217168996,54.2416334716364,51.5436457440762,48.7970280271587,55.680822936568
"2075",0,0,0,0,0,0,0
"2076",34.8025012039488,63.2259346215985,38.6395600629569,87.1138794654667,71.3671983957862,64.4960971221871,64.6945914174923
"2077",33.7679427824686,62.5205850461076,40.5115401594639,68.8166446617434,69.9001195998522,67.0986245043012,82.6607179676951
"2078",35.1246628416202,70.642180951372,38.9543296611087,72.8932405151624,78.0698278110365,68.0512553182199,59.765070906191
"2079",48.8739984297486,86.9458487622398,55.9217726613367,90.6664905872871,85.8618369228263,74.0553481837609,84.5249747178396
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",42.6505709967021,89.1671815610483,53.8988787420873,86.0548428410184,79.3568001788124,95.986670242217,102.184745519717
"2083",43.7904021243626,71.9120992422124,46.8247661309004,69.7732919210403,82.7902643895641,65.0194235338366,84.9472074283281
"2084",78.694552505668,107.733616067614,78.2136274390916,109.65525508064,115.706518537011,106.765904662571,108.184874987255
"2085",44.6775683615154,0,48.4173980902924,0,0,0,0
"2086",45.9401461327119,71.3683885836962,46.9206109581663,75.3099252143063,70.5994413528275,76.4099002273057,79.9816106036282
"2087",43.3704770347146,70.2296713870148,44.4891475348105,56.4727830204552,72.8511240962583,68.5009583132702,66.1322535679183
"2088",0,0,0,0,0,0,0
"2089",45.9157221887833,76.4945413454464,49.5843532711994,73.2860784169414,69.8216477868565,60.2309172795808,74.7902360008001
"2090",0,0,0,0,0,0,0
"2091",26.7583333427662,0,31.2066866725442,0,0,0,0
"2092",50.7691275274607,61.6392216613618,51.5593897145796,66.9197253010722,74.4852184764294,61.2587039376716,73.8402523407009
"2093",30.2592918145033,0,35.5873143917627,0,0,0,0
"2094",12.6278981713967,0,0,0,0,0,0
"2095",31.8287971179388,40.9076134070583,32.5927202078548,44.7972455778014,47.3235770966124,44.5158109368962,45.9632256560474
"2096",51.7024462569039,73.1019659808718,54.4527321843795,77.3236011733665,80.5186025826463,53.2911482453494,76.1152250996675
"2097",32.6677822062592,58.2941398784332,31.9224123619111,49.8602761865732,42.5949941798119,55.3527642576757,60.7416731439078
"2098",30.7045278198507,55.4622987640871,33.1060358248705,58.426790192985,61.4405403520867,72.5126072084513,54.5576410065226
"2099",59.9572566702483,77.4180337586473,66.1469793811169,79.0269873092106,77.8495331692859,74.5511459164653,78.1146782752144
"2100",43.0158006758858,63.9416271771236,47.3454968520359,63.9765286929746,59.4025684666725,63.2800787611575,59.2393953001771
"2101",28.1192507794739,57.1514029365178,35.017917532493,53.9953898679776,52.3367651706471,48.0296142503031,59.3564343031738
"2102",44.6758084991653,0,43.1444241666019,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",37.9114729834632,54.0467265630214,39.8489160413877,60.1918764654451,62.1908908260654,46.3456545266349,56.3848464976379
"2106",55.3828769937679,86.789806850883,55.3166744025898,91.6367871281861,84.2593395015531,87.1233286483864,83.9155065269078
"2107",40.6085454008145,72.5416120670777,49.2420958552625,62.1515406077834,59.3582184560066,62.9596216318282,35.1575466149985
"2108",45.3069923468343,0,51.5432216044209,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",38.0854857016611,0,38.0497166776222,30.9381473649785,0,0,0
"2111",63.4833530574204,0,60.6878231620264,0,0,0,0
"2112",37.8766441327209,77.4582297340194,42.5184114514189,85.9076160671237,91.3143422205158,70.400197478582,78.273545674628
"2113",0,0,0,0,0,0,0
"2114",63.5853381531556,79.5592969163676,66.9055783508737,75.2016122072535,79.9482081572909,81.1732377833377,78.0416496426862
"2115",0,0,0,0,0,0,0
"2116",0,0,10.9072444052165,0,0,0,0
"2117",34.8050914974677,59.5690976520199,31.3879898772199,64.8109548674267,62.7796325710478,64.334240296932,69.5713354700983
"2118",0,0,0,0,0,0,0
"2119",69.7579044977405,97.9703322351068,69.9706575871326,131.444604752677,121.442516045897,126.334985507293,126.857075256572
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0.564299827628386,0,0,0,0
"2124",29.0928620974442,57.4802877520576,30.4358009395495,42.5778024562195,38.4556270604854,35.7631639994853,34.5173876244235
"2125",0,0,2.76683737235189,0,0,0,0
"2126",44.3474394679987,88.5351501014201,48.9817305852268,71.6042021531985,80.3467663957712,54.2002665748723,84.3545596739178
"2127",40.3183739206295,81.8991167786461,48.7601691977518,90.8994870931719,97.2061986540085,95.1333337420325,76.5990380500768
"2128",60.5011054377031,75.5032976833905,64.9263717578441,74.4802840437432,80.4990624154245,71.6792705427947,71.5383456774531
"2129",37.7031974862677,52.580494731651,32.485178979698,44.9332731019531,48.8819329441298,42.987892862828,44.8048780629615
"2130",0,0,0,0,0,0,0
"2131",45.0916588790065,70.6866634093138,46.9626355107452,67.5942480409586,67.4772035076505,70.3808762727836,79.0927102369699
"2132",56.9998731558324,0,61.5045547422328,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",36.1181443496301,0,42.5020372361443,0,68.5852018701631,0,0
"2135",0,0,3.24889669616618,0,0,0,0
"2136",51.5031705327365,0,55.5095037928185,0,0,0,48.7339066416108
"2137",55.1300848041803,157.154221961924,57.2585403718232,181.609187748122,173.198321015741,186.966301039108,176.038900186843
"2138",35.8220365554447,74.0480164135755,39.8984939068638,101.188008921334,104.118823818338,103.725144688699,70.0281308492293
"2139",38.4025878331182,53.4241941737876,35.6276017690271,59.9169861999684,49.0692368035655,74.9044097335502,55.1705968228103
"2140",34.6278076932479,96.8184532433863,34.0984736605928,108.826985992498,101.395102089138,92.6355423724433,92.2117582153791
"2141",36.0138576044817,82.8619938883379,40.5697355561058,63.1638519539776,61.62788955797,69.935218418884,72.4633356564338
"2142",39.9836237973431,64.7664739424651,48.2891894781316,73.6308071513644,71.9882159260562,84.1164620151804,79.1106154364882
"2143",43.0178289469752,58.6600527004048,50.3812254897139,74.5430797883347,61.4261310820669,60.3568891736807,60.8682495390002
"2144",0,0,10.5680922553891,0,0,0,0
"2145",34.1537289929827,40.046958971138,35.8753592260555,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",41.3877521136747,68.4671481757884,47.5276792895927,77.2105096903569,68.1276457692718,81.0713321168431,67.7677075638039
"2148",0,0,0.334773361016077,0,0,0,0
"2149",30.9735870843094,0,40.4115498171774,0,0,0,0
"2150",39.2916764641047,72.6662921626314,43.1231465525129,68.8979337592086,78.5931180379179,79.7665183827694,85.005460648387
"2151",42.0968821958837,0,49.7299041615683,0,51.6707008163675,0,0
"2152",33.9694006741236,0,37.7846933070441,0,0,0,0
"2153",49.6482222161619,68.4015938197767,49.0507114320645,72.6018888700181,71.6440235031366,68.9046999955266,80.5291382518282
"2154",44.16358411821,72.8672646261989,43.5105769307209,86.1183999187657,88.9314163647633,83.1148897639392,81.9333803186251
"2155",0,0,0,0,0,0,0
"2156",0,0,0.36664780514897,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",41.7395552211393,48.2572451453979,48.4780626019571,38.6962632135335,48.4116316960265,56.9103312820084,57.5461180068456
"2159",46.1089954268791,157.237113290565,50.0906820860652,129.84463338781,148.969275498995,138.789992981503,112.148371875514
"2160",55.6492759450216,41.9337368307826,50.5271946920105,0,0,0,0
"2161",57.7213489669018,73.0023176628134,56.5921070469912,90.9288147029092,74.7813102136896,59.4745531048587,74.4280829934967
"2162",0,0,0,0,0,0,0
"2163",34.6984906822221,47.8198170113759,37.0095075707924,55.5407793356453,52.1321522639839,49.4438006340404,58.0879532213015
"2164",0,0,4.25630967087501,0,0,0,0
"2165",44.063323864387,75.9064455211814,40.0954661303402,78.6917487766317,69.6813979502794,73.0072689666518,65.7003909897753
"2166",35.2522399531623,59.3622533702096,36.270743461622,59.5972069347013,46.2303223592844,66.1205866560777,57.7331382941719
"2167",38.4986915071057,65.0180022979536,39.231926655684,71.173964326822,78.395642233832,71.0368945192658,62.1480480697154
"2168",56.7328751435246,77.8005019601545,61.3554059770821,0,91.4380770772973,0,0
"2169",39.0006203403362,58.8316889349124,41.7736917277212,69.5779741616724,69.8705819860967,117.476546349021,73.2470965952526
"2170",39.2234458278887,79.4700999733414,47.6057736100906,74.7589923545976,77.9655438890415,80.6159499571924,71.6657917931657
"2171",35.2362630033303,41.2165485348022,39.5090679910781,62.8948796067851,49.1150877605596,52.8604981105747,53.9208154472453
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",27.3147529349593,0,27.1665660300673,0,0,0,0
"2175",36.5584713604445,35.7638687229997,44.6274610686637,43.7465685603946,38.8499601359084,43.0882144461148,48.123699574056
"2176",36.7609442973253,63.3143024156303,40.0467464890029,60.4994775860478,74.5730340634829,60.748088702558,78.5573586608302
"2177",49.4258833261205,72.6872800165506,46.0736268816533,75.2712818998363,83.4449633198432,76.4026160831023,84.6984189483485
"2178",0,0,0,0,0,0,0
"2179",38.881279983646,52.2959245103211,40.7394372979336,56.7619800376962,50.7205667258051,57.0577479990446,63.7823615122553
"2180",42.1255020183162,0,39.579864271534,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",40.0551108922605,60.3100650065732,40.7252368549155,49.6215343482417,56.5148370124024,49.1091807124056,32.9164584061033
"2183",0,0,0,0,0,0,0
"2184",44.6576550344541,92.4655569169742,46.291133245447,72.9809435978621,84.0145022860978,132.156037634821,75.6158142321859
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",36.3428839238911,55.4399887280984,36.5846802741297,67.6141997068905,65.8827180412214,65.0592122580177,63.1125019358333
"2188",45.4845489128067,65.016503725151,45.5596849378696,58.5257937915767,58.1890835124662,77.3124016564751,51.6045198224289
"2189",31.2040999099583,62.3102362477769,31.7584820595458,35.9164888571185,59.4903414228118,52.0327456938067,63.616364086153
"2190",0,0,0,0,0,0,0
"2191",48.6591058666341,77.2045155465968,48.598681567574,88.0826699058533,83.8130156628271,79.5594679695114,66.4171092511466
"2192",0,0,6.42043723045029,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",34.623847213156,46.5721407183681,33.4935805027334,48.5671128436669,57.6292364371607,52.8174750552292,51.3404811887025
"2195",0,0,0,0,0,0,0
"2196",46.1701909611949,76.0823135976823,54.0432147941272,87.8718216240478,73.0632878198699,89.4142097054574,72.6249819465062
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",49.3655470451742,104.895093770399,53.443121834477,77.600867211063,111.793941285701,100.3370433543,66.5475253869069
"2201",50.1773361301009,0,51.4821703136758,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",40.5813354069016,52.7908092887595,39.2723260965705,58.382513273088,55.1934140902266,56.4203429237687,60.721333954841
"2204",38.5897278822317,0,37.6765260957528,0,0,0,0
"2205",45.8616579449929,78.2368212432007,40.8550513980558,90.3726089505645,80.8102941004362,91.5658448002578,90.966442493617
"2206",0,0,0,0,0,0,0
"2207",39.1996565830248,0,44.2188912928759,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",39.8378829746303,71.536812023067,44.8253857972929,75.9056981766179,65.8969012111538,64.8894017220443,65.4789009663473
"2212",30.1544089245663,46.0803762042714,38.1189407188432,55.9837108076788,41.4722611610438,59.1845314416201,53.2847250137917
"2213",58.9505489119125,96.0011011897063,57.3014985138945,99.2799095287329,101.846530864358,94.2524259096179,104.820790365305
"2214",46.6800782917443,60.5218151749587,53.2588995237859,64.9094013434311,68.6402170916558,54.6004185156743,73.2688296409862
"2215",60.8359267646072,89.2672043432624,61.3393477260341,82.8763609234156,85.2700548664374,80.974685572289,79.4006657287792
"2216",45.4863560585545,81.3618298264686,48.1474378064037,78.6098630969518,88.4796289184041,68.0298748130282,92.6297632168803
"2217",46.9525703960709,0,53.3883412368827,0,0,0,0
"2218",0,0,10.7524420779628,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",43.2799211902821,87.3128029893242,47.4961299341507,83.1690844368093,81.2601908124718,74.3969980202362,90.4656508078202
"2223",0,0,0,0,0,0,0
"2224",41.3183333455286,53.8462209592069,42.3776099908155,54.5311730251223,62.8193387406745,52.778184505533,49.4148417775246
"2225",0,0,0,0,0,0,0
"2226",0,0,9.05668521725011,0,0,0,0
"2227",38.9750667147497,53.6364895439849,39.2687262512071,56.5095753935933,53.5274744772097,57.3236433164916,71.9461365933173
"2228",0,0,0,0,0,0,0
"2229",25.8369123988715,62.1389973440742,32.1594900646324,68.1701825828438,64.8565583608677,59.6687279820278,63.9259679490998
"2230",0,0,2.19670796434142,0,0,0,0
