"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"32",44.8848069654534,66.2946839698144,45.7294201818754,91.1766191319112,66.8541284497646,64.1088347589984,78.3840509600751
"33",46.7173260844377,70.8120914404909,40.4804605693909,70.5959302133158,78.980963211911,69.8951822183929,80.830752951854
"34",46.0602722619933,84.419160107766,47.9508086735591,83.311455843857,85.6928351036564,66.6834530991638,71.7503746967636
"35",39.6895430927525,72.8074742471386,54.1299073588517,75.6731079094799,69.9341873099456,86.2657401472069,74.1017419447359
"36",37.0617699260496,70.3939911279992,43.6436366280749,73.527403427206,61.855220624431,45.0459250797056,71.7696576851541
"37",32.9935351591535,91.5340132960673,35.0539443762951,86.4416680241335,82.2773964657097,75.3931657170841,93.0824695122401
"38",61.886138597363,86.38136353027,60.1480157326002,72.4736189664223,76.7857194418774,75.4229277772424,75.0162190547735
"39",66.4060734517056,77.6246711157622,73.4460227222333,80.9971996640772,90.5590811280137,76.052794026473,81.0469288563581
"40",0,0,0,0,0,0,0
"41",67.1519649719382,0,61.7357934218371,0,0,0,0
"42",42.5627191839214,103.562533387862,51.2802346517222,81.5166450306452,87.3386790294094,71.2234117791213,94.2030652988081
"43",56.3783617646337,68.7597380178066,55.9766391890566,84.2207634721475,80.2804235853661,71.3753215712584,98.5038061579997
"44",41.0575314922029,49.930222755818,33.8116196729611,79.3523711770103,58.9943074075462,61.0258250358613,73.1480864061396
"45",47.9355177906111,43.2572645810568,42.7924182238241,71.8976212412014,57.2319681318557,49.2579224075219,60.3061360458119
"46",0,0,0,0,0,0,0
"47",55.1678619962476,0,40.3241926936917,0,0,0,0
"48",43.6885173391361,56.6484246553255,51.986190185712,89.2749632161789,79.1624155348074,75.7648225203949,82.5249106531322
"49",0,0,2.51702127447433,0,0,0,0
"50",44.3448395768616,78.5322850912362,53.552968303079,88.7861828011376,100.632753643658,81.4598623697427,89.6397777523242
"51",34.760625841281,54.6780693776218,38.1319061687303,72.2360343423241,59.1399331107783,62.7373595131901,61.1750191645933
"52",0,0,0,0,0,0,0
"53",39.5294759828819,36.6192862981014,45.5749329879714,61.7165665308963,55.9084141520866,79.7226298820068,59.1161391690247
"54",44.985056075165,61.7737702147122,45.0757886647588,57.9667430564262,50.7026420804787,54.160926026288,58.8179164220547
"55",41.791069096687,78.7980897325299,50.875128512303,77.8800659327019,80.0118450256844,71.1894212632067,93.6202048266546
"56",38.8881918540337,71.7600165845875,39.2491797167754,64.6999497014391,76.8271941805366,74.0733761334169,73.2175467638517
"57",47.2381141991646,60.1771764450466,46.0519699636451,95.7253706300443,73.3346365864197,92.6652783477457,76.0141478125269
"58",50.7544707695155,74.6784172259801,56.3074110075368,89.826413014714,81.2490029840659,72.4150241915319,84.4359041330826
"59",35.1010529192504,68.6284495445251,44.4501197000634,84.2506218087994,67.0773754924796,68.4875006018514,78.718748647212
"60",40.6034456296398,54.8130079011533,43.6417008946634,43.5546113765581,53.5188515516734,42.8144175441454,67.5429292827232
"61",46.4406583197629,0,33.8264262848598,0,0,0,0
"62",33.3340209091035,63.8591674419643,52.516884753503,66.8159139826971,69.6819355994223,75.7050071422823,82.250510599766
"63",0,0,0,0,0,0,0
"64",39.2919837787089,59.9298804675961,39.8859059168622,57.2474286293048,56.0639899569175,44.5788542417077,57.7040071098072
"65",51.1287519304216,92.9947795514177,58.3558881501445,89.0270925000887,96.0141508085933,91.7934915295098,96.586613168519
"66",70.3579255469522,112.569197105819,62.7899215192051,81.1865518094601,100.430643952143,103.537616390938,101.940027589645
"67",56.4037956246184,58.5187661351545,56.5748309653188,55.4538368711876,60.0689600418846,68.4435233783252,73.3711472213761
"68",51.0079866340507,58.1931893846048,55.5842260342442,84.1164181207823,67.7104086846765,72.1435061003737,64.4391786566671
"69",47.5822177488225,51.1885615058836,45.2399291001455,0,61.2173467773484,40.1042248863474,58.0447743834658
"70",42.9302813145114,97.1326003474812,46.3193289160447,95.9444703533707,103.178452021642,76.079539533774,84.9869960909943
"71",38.4732267678206,52.4905339764844,40.0584756109813,0,57.0345598676483,60.4764166385355,52.7022332615023
"72",80.9353771849461,79.5050982782771,78.7459391083541,111.268846880814,107.750979416201,89.2116127111478,100.946025265989
"73",42.8138626293546,58.023487233432,46.1469746054773,62.2317091592567,56.0041189366087,55.7217131311376,71.2854545749965
"74",63.7075364353846,84.7506859646431,54.4363674773124,109.318830765462,93.4660309712667,93.5829352203776,119.174528008633
"75",47.4110965209869,0,47.5646226934752,0,0,0,0
"76",0,0,0,0,0,0,0
"77",37.7609001726325,63.2075966631301,50.824525840572,68.7787530221563,76.0396467287882,68.8248787854019,77.8086412645792
"78",58.7415648373122,84.3201674545354,58.3850551681979,91.8579573100572,112.885041178232,103.039470741271,106.330203873029
"79",43.6933432727775,0,53.2240082082073,55.9819553689947,68.9883401688992,79.0252045166148,71.5046789591003
"80",0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0
"82",49.4844309829191,94.7843277049721,59.953331114209,83.4632520850738,83.2531827511773,77.3041596515804,93.446846706486
"83",27.2404437008449,68.9109042270844,30.6083263631202,61.3288966949191,80.5161858498968,67.5591403385429,75.8701523244649
"84",44.4545663941906,0,42.0966428995342,0,0,0,0
"85",50.738211501539,0,55.783809685338,0,0,0,0
"86",41.5932517405948,80.0967380183458,52.8995496424608,75.5160356058098,94.3845712531162,85.7359208249489,104.98490567382
"87",72.9113791674339,74.9907335455677,80.3126769990209,82.0440810684473,91.394374117758,104.959379623513,92.0502735254939
"88",62.4324440061911,84.2837635423727,59.5199923201137,71.7732536283479,77.4982256540443,72.5092358864114,94.4068204068501
"89",48.3827402122313,73.3410297787374,50.7369392800544,64.8073046646489,66.0195394591541,75.4036146642225,68.098219102087
"90",50.5381270004264,64.2423018038086,52.3787590980942,71.5213366454302,93.4664057895309,69.4772816672507,88.1003588756867
"91",50.5026869765342,72.944591559719,48.7991495239392,65.440439062391,76.577028683511,71.4901369180429,74.9674114275608
"92",33.6268464837883,65.0272428737155,38.0771323769078,36.6261479244317,60.3220371108168,61.5270187137834,67.1839144867416
"93",48.194441293485,72.5192088717662,48.6311472956778,64.0492585691875,70.2570071979193,67.2317109043792,70.0198473163561
"94",0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0
"96",45.4666322515934,74.2313266168851,61.4423975138312,60.9153315018636,73.1669315934315,0,88.2730779913097
"97",51.3293476262629,51.202177817091,45.8689422897429,75.16519256779,74.2063300795592,77.376007581683,75.4438582929866
"98",0,0,0,0,0,0,0
"99",0,0,0,0,0,0,0
"100",41.5426682558338,79.0939585463505,50.0985384625003,63.979674695858,74.8002610811754,71.2570381401172,52.3280553192299
"101",44.5850192042531,107.008397465892,44.2926086619277,0,111.647488075271,105.117262144374,109.781865662056
"102",41.0269410259803,64.6213529579398,47.4556224980179,75.7599528873593,77.1866124127065,71.1910022227699,74.8445974080534
"103",50.2986020599313,0,51.7679563165921,0,0,0,0
"104",0,0,0,0,0,0,0
"105",37.9868061921899,0,47.8303604788609,55.6452253231202,73.3391099118534,89.1735554692715,65.1652649609039
"106",49.0947796420134,58.4807457092164,59.0712211372882,61.2475029279118,74.5785068479608,57.8296836151721,73.0703950508885
"107",40.969339087575,59.3871314644899,37.0292342205429,64.7418047188651,72.3243978578613,72.3204472669416,67.5600095355849
"108",34.6417423141924,58.2971185326671,44.6835362171677,58.8037776395999,70.0573136156541,62.1775277241844,60.2452830227249
"109",43.2910988065968,63.4517222807922,48.2309624659506,80.8309004798233,70.8241432469569,59.2338854843948,65.8317386303862
"110",58.1286600103632,64.5035017230958,64.4926970794641,0,78.7605163125863,84.7383936882581,71.9561490358319
"111",51.6931848482213,80.0010383067907,49.3656978355396,79.7186325910242,96.1808327906794,78.3727791958666,78.6057188680657
"112",0,0,0,0,0,0,0
"113",43.7476817209537,0,38.4907810757019,0,0,0,0
"114",62.1588666804182,0,57.8497574061953,0,0,0,0
"115",45.3831659422975,0,43.8091811214206,51.6225018201823,78.3700856315307,60.2338504384603,60.7672068702653
"116",62.8952053589917,80.5519400498508,49.8855803682883,79.3393179097564,87.1150464547972,82.9885235565465,83.6683324050871
"117",37.7977868570465,47.7667746626086,41.7971074950494,50.0128718096224,57.8288548626947,55.420317486011,51.4609943556462
"118",53.1467303998686,66.8059155174244,46.1166711331213,0,77.2611072868778,79.189158813633,78.3206053526044
"119",60.8709409647462,77.7427538175433,60.7427695594188,89.7960259878105,87.3019441740752,96.4958746727176,86.8139197282278
"120",53.9197935436158,0,49.9210483131877,74.0396332848212,60.401031021487,67.8163766583177,60.891037480916
"121",55.6065530735476,78.6513772554977,49.1912737032013,63.5841092496393,71.2569389129248,70.2835939463503,71.0740476615037
"122",40.6989854262112,71.0140009358938,46.6007728874409,72.101890669844,84.8493793304624,73.3570678189667,80.1487671109185
"123",58.2343316152074,0,61.7082870801307,117.056884243351,106.473093489568,131.200444216156,118.085021429515
"124",0,0,0,0,0,0,0
"125",55.2872771324564,77.2277721047171,73.489635389287,83.3388276621433,80.101355817961,80.523492222816,91.5717331938191
"126",42.1340677813157,0,41.0499209325184,40.9168063159881,64.6830035528332,56.3486251377314,72.9057546995135
"127",54.5199689633597,107.842584505546,45.7191697184213,91.4619133007396,108.71172985583,101.564504666525,88.8993040481738
"128",46.3580894025747,0,50.6546764984953,67.5947632090551,83.9208966313959,55.2210416280046,66.3583133757622
"129",46.4978081594277,58.7261136456732,48.0398668642213,72.8399740160515,75.5366207489107,78.3104891253006,84.5583605854654
"130",62.9590583680999,77.2620796029842,56.9754956850304,64.6080082388915,78.2499630392937,58.0809529432349,76.3382605764623
"131",47.061765578613,68.414485212771,48.3951473451454,65.1041215716496,64.2740007594225,53.8364104547857,73.4900957098638
"132",50.6123062714557,98.92983118048,51.3630717261574,77.500045392022,91.1420282892591,109.423816248529,101.936141786894
"133",35.7612455210258,47.0756149531768,38.0510924936726,71.1284105358066,60.7051665146235,69.2231639704766,67.2296823606069
"134",45.8767910128878,0,41.3067907407242,0,0,0,0
"135",39.4448777930087,69.076213942696,45.3441470338139,55.3951930584111,76.7189208548186,59.9130752901149,70.5396194967743
"136",34.6633581592841,64.7814610648009,30.6071358164711,71.2939451476155,66.447125115045,54.1825391931533,71.5782876038914
"137",37.5085934378928,61.4986092901277,36.8731398366666,81.5236727606214,63.7755338171334,62.7208133239842,73.3505779873123
"138",38.587998141387,71.3728915442905,47.5405925582536,109.647721329494,78.6954368587981,76.6935959995169,71.9291180445445
"139",47.7525163302303,56.3815708812013,51.6961048923055,46.2346848262515,49.1776774851215,57.4263368562526,60.3768833002083
"140",42.7924580622256,74.3349913787656,35.8170894551884,45.4669995944506,67.0203886422854,54.8888875034023,66.4026157934763
"141",52.4885043262611,53.8175343684783,47.0275461571481,47.7228676582414,63.0954242392726,75.160844149688,59.2443615621687
"142",57.205235854291,99.2029948424384,53.9444899738639,90.5059117673039,105.00763117624,121.881306571104,92.3892797797848
"143",0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0
"146",46.4756881292613,0,43.3498733419471,72.9572586663211,85.2517747197966,70.3585500158,85.6494916108979
"147",41.2573463236283,58.809790171631,47.8578221539581,54.4725281760075,57.4853365470847,54.2162189304572,58.1012528611328
"148",37.9085444175897,67.8972468037999,40.7464370498885,72.0100194708262,68.6622456250433,65.0494348494068,87.4249726181445
"149",45.4888520535878,59.8538991147361,49.0631484538818,75.0690399480405,69.1733072294475,62.8567648175546,64.3837297296765
"150",34.6727331907471,74.4257763908169,43.93685213314,0,69.5002889715652,60.3854370546404,67.7672425235142
"151",41.4697490680731,52.884465047923,43.8224805246719,49.9663916342023,58.1423843990139,55.2595522587197,60.2563757130058
"152",55.958060925329,102.333350524336,70.9034675578164,98.7827086488893,99.7687989860101,103.738958636725,107.569785887959
"153",37.5906964825284,88.3607642550614,42.7611836052338,97.5015581961442,76.701127048126,99.7311214979159,81.0881565220324
"154",0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0
"157",37.227553908262,77.1072057045704,56.6460842233214,93.7266962333557,68.8692648764164,76.4869719704801,58.6184098229003
"158",37.465707975361,68.0040348954069,40.058703466875,51.7362999666786,78.5314474516925,65.8006089002611,87.7656799906137
"159",44.7764811301356,54.9483627939898,42.8494232995768,71.3789486732808,72.0504245979076,60.4774696978704,59.1350221373845
"160",47.0490479345854,64.0568305496537,46.1576852788686,58.96373944937,59.5483756908421,52.7166556885377,71.314091399543
"161",61.993833761849,0,69.7534276760675,106.875721687232,112.882473606531,112.779233383914,94.4472540917329
"162",47.6154040110199,82.4494002216593,59.1396514279083,84.4618540455235,77.1625294986375,66.3938668557444,76.148307806128
"163",0,0,0,0,0,0,0
"164",46.5042825334214,81.533100236726,45.7427870693742,92.8547009475634,78.003381396324,92.1768301953733,82.235635588004
"165",30.3366365068189,73.2604797484129,49.285585817231,71.2521131908171,60.7311045464312,64.4643778485628,56.5830688983688
"166",45.0472376488361,53.2275991792622,54.2181650469608,0,64.4927122041376,67.3748827351322,60.5182619812091
"167",38.6759970875085,0,42.928323837522,0,0,0,0
"168",0,0,0,0,0,0,0
"169",34.6624570355425,0,35.4139362383419,0,0,0,0
"170",53.0934606801626,73.2882061969467,49.4105610081852,78.0367726831184,82.2416747635917,43.2601891419351,75.6531183974994
"171",43.6658234221272,55.872598560472,37.5550238799138,56.214705719852,58.6484402181972,53.7129693149305,66.9760810537071
"172",45.1299521721338,65.8810572234866,42.0434789899622,44.4852125700853,54.043417442079,70.6596604934506,59.8183793624027
"173",48.2943180669172,64.3776234197395,47.9762376073623,58.0790870662548,81.2491788390897,87.1547669114009,66.1526850479777
"174",53.3547454110253,0,49.2822238029058,0,0,0,0
"175",35.4702315499642,0,42.5312928499945,0,0,0,0
"176",42.1296921639631,59.1677569351197,41.0134592875038,85.0738189753404,71.8304089518694,78.4524457990541,78.7958846251852
"177",45.9875703098014,63.8269824481219,43.5701595615188,64.7856020091931,70.3343864178218,53.2256299718857,60.0018499347698
"178",51.3986898453076,85.0400908391044,56.1429967036822,75.7915142602195,96.3864599112941,84.1801859938325,82.1366993764156
"179",46.4234800277748,54.7766928779047,44.4421901081602,0,60.8901653139754,58.4127983001166,61.6243091649089
"180",44.3958133858604,73.8082836477587,42.3819269048932,65.4089574690605,74.9424517599747,53.6687107583429,63.4907855722281
"181",71.6588086065398,0,70.6056390412518,86.0882345483266,79.5901684313457,69.66779505963,92.6087262983542
"182",0,0,0,0,0,0,0
"183",41.3878547918582,93.4886836200087,41.0278139546771,70.4225130717992,77.154796233829,64.9209822572464,83.6702001312123
"184",44.6345394816775,65.5385420561589,37.1111543133766,81.0172358176296,82.8640543505086,78.8005542144603,81.8062158015689
"185",46.7504769619405,0,52.1337894788234,76.1650854312118,72.6184160751082,62.6117700623523,69.0168253087371
"186",0,0,0,0,0,0,0
"187",51.0726622629428,50.8221556369863,42.5796984454387,54.0781621776081,72.1044440134227,70.3389559531141,64.5111063719926
"188",52.4167779306413,66.1890288630802,60.9107693403644,61.3787021978696,67.2650401177266,59.0876569817497,68.5969572846428
"189",50.4684415076134,92.0277140866645,48.2083339984658,103.698024356419,105.197418604404,96.5152674318792,88.1616429984262
"190",57.4868834436544,66.8138065635436,65.6712564253699,90.2294198029684,103.757434647413,95.015747721952,99.3066292766558
"191",37.1020993529132,68.5562498810798,38.8161295001641,65.8714227804237,65.1890723978286,78.9287533602347,61.3548111227854
"192",51.9745650311984,0,51.3888214655904,77.1872380682424,75.7289363642012,88.7809849127592,72.4544454353003
"193",0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0
"195",60.2523047618654,63.0690117463622,52.3270604117804,73.5658495163177,68.6665000286083,77.579091734345,77.9932834847932
"196",44.9059943793088,0,58.622979363964,0,0,0,0
"197",46.5496788099358,0,61.1311684591608,0,0,0,0
"198",66.1451910833023,0,50.924817205849,0,0,0,0
"199",57.117367504682,99.0435380728063,60.7123264570733,88.132138248247,78.573152760206,86.5001869539177,90.8012886617502
"200",40.0305632434105,66.6873588011648,45.6654815667318,61.9875991995156,52.4128372851657,67.7644881691686,59.9152175385315
"201",45.9586986124678,64.9186639260686,48.7589774726853,61.6879551011934,65.0090125870492,82.8090210879434,77.8880716526674
"202",46.1593138475619,77.20769651355,45.2175851484806,69.3009746074776,62.1571202599377,89.0089001096547,73.1221178618574
"203",59.8159105643167,81.9738269276964,64.3770938076184,69.0473556914328,89.3798619601097,95.697678334991,85.3722321311536
"204",41.7185310469617,0,59.5586566184547,60.5604333270692,65.0525768492581,60.1697932647006,71.6207039026939
"205",48.0803111151523,66.6901784763767,52.1279948107722,86.2341044516964,73.0998525914771,64.2916735134889,66.1954057568379
"206",42.5511598630388,67.3600501436592,42.7882031724408,62.7424001844652,62.0022017481494,72.2687427712969,77.8247172735544
"207",46.3980945440432,0,45.1861510249771,0,0,0,0
"208",49.1843454436313,37.0799129918252,59.3575352124251,64.2668064285179,81.9678920997163,64.9515218096594,79.5038122411439
"209",52.7907564057611,70.7365748285874,42.9039533832887,77.9486363577281,73.3032003007005,70.7884237895444,73.9150375796945
"210",49.4623348729815,60.7977973681983,43.5466766955271,56.4754175937372,55.6133363977904,68.2811391838027,66.9141081588099
"211",0,0,0,0,0,0,0
"212",46.9598557749406,72.7589201007807,54.0124532588891,0,73.7674326385369,76.1522759413687,76.8254986789942
"213",61.0215651209105,92.2538830359847,56.7450425702922,152.376443351513,166.951559661803,141.239967183363,147.872887052617
"214",34.1652611053286,72.1245629603594,36.8232985316897,59.8444705541186,69.3376116729509,61.7437070695548,60.9952956293254
"215",70.1999114067848,0,55.5170335401342,0,0,0,0
"216",40.0759791697707,55.2839957625537,40.0759791697707,72.034536013841,75.0890553909702,84.8826053292789,62.9785374838209
"217",49.2072061081084,81.9726301928843,48.9866723881767,77.3071055708203,79.2197298934004,87.7970895059559,92.311689256538
"218",47.6670178774389,76.419491210654,42.7805084939294,66.8611105105108,71.4866438386698,64.0727281420152,78.9163039298529
"219",53.6064960398539,0,54.3236081848732,0,0,0,0
"220",57.9393508871195,67.7196979208528,63.0635984441144,86.4991716231515,88.9050338961333,91.2536581956824,92.8576409262984
"221",0,0,0,0,0,0,0
"222",49.1413842017672,66.9757068176349,44.3366438342124,43.2763992911305,58.9920090504931,68.6116345648787,69.2438934506041
"223",57.4304586340482,75.1316756579084,51.2259341084285,68.0634678113496,77.497409875658,61.9150786990218,69.3872842250918
"224",0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0
"226",70.1807410336534,98.0256802144854,60.4451403562165,103.062928720564,78.3399655138015,96.8990006896264,84.8007201255953
"227",44.7760314985504,55.3634728991223,55.9835944809732,67.8469494189899,75.7901550172396,63.6311684044488,74.3259068461665
"228",47.7601354656205,0,47.2891751395537,77.7522194647539,68.0958742873733,75.1743950588973,69.2250833764218
"229",39.3605778990363,57.568551109325,43.3044289293872,0,60.1440750814537,81.7484329562547,55.920630453447
"230",56.9478797912188,71.0165016234086,50.4105459237589,63.0372016019883,77.8939154351762,78.6172089574728,74.6990538696152
"231",0,0,0,0,0,0,0
"232",74.9675823024927,112.616896986792,71.6860247777324,145.245472277079,137.706526254958,132.14866944031,143.45084922864
"233",51.6950343250943,76.7028942827349,44.9407344236987,66.0639690434525,68.7913561777972,72.8663225068864,57.4539866715001
"234",47.6208709471977,91.8641964307417,43.9767435170836,75.96054216723,83.2961214529142,74.4103375175116,83.049892369927
"235",50.235824243267,81.0425334709548,51.1796896193702,77.2598145974497,81.7753309777924,69.7379531117925,75.450852086975
"236",56.18079668113,63.6794113425086,55.7721169560137,88.448321469282,56.4961048629687,65.6169871489633,82.0208061192385
"237",0,0,0,0,0,0,0
"238",43.0811763212401,0,68.9474297544593,49.4525942161972,58.468042991135,52.2047835288025,57.1110954289792
"239",0,0,0,0,0,0,0
"240",0,0,0,0,0,0,0
"241",53.3742333002079,0,60.0383671289463,0,0,0,0
"242",34.7739657794666,45.1147909826531,45.9391485978914,50.3996823842125,68.3829293470547,74.3412263809775,68.68221245127
"243",0,0,0,0,0,0,0
"244",55.1252516086468,74.3416135550439,56.6510065810427,83.3452592024428,82.398507182109,84.7350401086361,80.1652492301635
"245",46.5503300727743,83.5855014314951,53.7531058616,92.3541636426785,63.6584661726314,89.3241927332046,89.9477374576305
"246",0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0
"249",55.1237913267942,0,54.4441973434816,0,0,0,0
"250",0,0,0,0,0,0,0
"251",33.7373072713364,0,41.8596800933798,72.7829330766707,66.8777453857132,86.0892207000183,93.6324210977077
"252",49.5130310543361,72.515222256306,45.1931636902346,68.4000623574111,70.1984565719777,62.463360640096,80.3917767344866
"253",33.6484177480467,59.4986742455056,44.3892148353346,83.9715115792778,54.7862330319355,49.3324358048175,69.9990088375083
"254",48.6972366938804,93.2765813798719,60.7466355783647,86.4359503514222,90.5552787034259,88.962071830729,84.9943632886924
"255",46.4732537178973,80.4887281310722,50.2843845296242,86.1449955830624,79.9759977601819,84.3576104369482,83.9391539995226
"256",72.5562870748564,77.9731282560904,66.7035974724681,95.6754426927277,109.541091397451,128.331012244343,119.468551870011
"257",0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0
"259",37.0061930785419,80.7462923667384,43.8715938018328,74.6478677961558,84.6853050221059,77.6489289436577,75.8858872012894
"260",55.0052283854826,111.038332366809,55.1868328944472,109.66641597863,106.596794452487,95.7857789412949,120.837593076337
"261",40.0239453456484,72.1426867827786,39.4312770963219,65.4725891981594,82.8246484050907,77.4273361549319,72.4625950311249
"262",56.0659507197999,98.317186797541,55.9523187651941,0,70.2129460365529,58.4056043912274,80.7230018315078
"263",36.019413997337,95.8320946306333,41.6894702132715,118.376206109357,89.8140613310694,86.4391123309346,86.793461113785
"264",27.9380368715065,63.3144334068301,41.5493725902094,63.9112421591302,71.4011413666428,44.7522657108463,63.48801654766
"265",45.6501650515804,62.5195783781154,40.1633213612236,86.226931268219,90.3215491765156,71.0733031852242,94.7731071241243
"266",46.1644189413182,77.7858643157694,45.309190280276,71.4793965875162,74.4824477601768,82.242092290907,82.3178633589482
"267",0,0,0,0,0,0,0
"268",39.4341676304146,0,39.4292905739413,0,0,0,0
"269",36.9738257915375,55.029986827671,36.1376523264016,53.234310500872,69.1057305608309,60.6585168927531,70.181701313727
"270",51.2314779075298,62.4771591729476,50.539434293302,47.9314571953315,74.1045353446328,50.882994102961,78.0657799274656
"271",0,0,0,0,0,0,0
"272",48.2990553457694,88.9597531438887,59.07630267906,84.1898950795805,88.0009084805426,87.6075151757885,81.3916989031785
"273",56.3837675463678,100.818346663551,61.3829810774298,81.1992123434791,107.82948249097,86.6537292205918,91.2695851236005
"274",42.341428737988,0,39.6050927063804,0,0,0,0
"275",57.4852607022334,0,54.020045320917,0,0,0,0
"276",36.8728218884099,0,39.8085563872403,61.6479451656912,76.3926133561291,65.5981392711178,60.5032186463935
"277",54.455774158581,70.5617553936559,55.3073539820558,81.1680617220952,86.6591426409259,75.9018414821515,84.4310066879484
"278",51.3317603560033,60.2064547881546,43.675292280126,47.2145724216816,73.655011738145,65.4451299116775,67.1913458235364
"279",47.2327447914259,71.4178274206748,46.4573705539264,75.9974349290214,65.8245471384877,41.9185786899348,61.5239960868069
"280",56.0824897298901,69.5973639183672,46.9297863010138,82.1819424802777,78.9558400401911,68.774319596077,75.1000682972414
"281",47.6401872649932,81.2344738522215,45.5271951704904,77.5316616471053,88.4557370120521,83.9645017435772,87.173957698271
"282",44.6006199943303,82.2706217978171,41.5326696153155,70.4439185988015,58.8499947901071,58.63237139552,64.8179798349526
"283",53.8830742138407,0,49.3403584137951,65.2514284790305,61.4491794403461,70.7087470955117,69.6048318235643
"284",51.6069254529133,73.891866705999,47.3788587914695,69.4710517725233,87.4860168582691,88.3011635645641,87.6275964013107
"285",0,0,0,0,0,0,0
"286",36.1905887210316,0,32.641576831809,0,0,0,0
"287",53.887949983673,68.2589268574584,50.5223966776408,91.4648857191095,86.845921629389,77.293714776585,89.5507341176963
"288",43.1147740816586,0,54.5663799611134,0,0,0,0
"289",33.0801215684298,58.6606542175274,39.5081392778108,52.3781420453448,64.8832669015682,54.6973619444549,66.0272346973055
"290",36.2526631871694,0,41.2153514632031,56.5778968066004,66.6289353184626,56.3507704416488,65.4045943266289
"291",0,0,0,0,0,0,0
"292",60.3724423442858,76.4899071644805,51.8713466324386,68.5237882257235,73.3860887280122,72.173266144471,73.1788492081487
"293",34.8494907548259,81.1419748749051,45.3013339753347,66.1442608086939,76.345893483537,83.7472743214656,71.1400968801017
"294",42.5349747092469,72.1247904107625,48.4022093884861,72.2837785167299,74.0472680314971,68.398733081076,67.3943521212748
"295",43.6703642247259,0,44.7556686138387,84.6838409578413,67.6699465326981,76.7756625114695,73.5584409071189
"296",36.3286247426201,88.1973581557553,54.4507107296915,82.9455793012601,91.0043865211348,87.0762310246917,101.37821275094
"297",50.6078515008711,71.251672216351,49.1939473009458,79.4836668731507,71.2317221443327,78.5097343426487,72.2543583297712
"298",48.695556611532,67.7261428753198,52.3969686303345,43.9424199917517,74.4776229389297,74.0689528002701,73.3789746816558
"299",0,0,18.8618444918738,0,0,0,0
"300",0,0,0,0,0,0,0
"301",40.1081784905881,94.3220927519506,50.23283072511,81.8904887128134,82.9409660846033,73.615152618176,102.632258211787
"302",0,0,0,0,0,0,0
"303",0,0,21.1583337169885,0,0,0,0
"304",35.9861149518555,49.2281418425477,42.4375212600732,31.8791215884031,57.7304796990237,58.6321614576787,51.9283292824526
"305",61.4169209732726,0,48.757759870956,0,0,0,0
"306",56.4090500060284,0,59.7913073666002,0,0,0,0
"307",41.0896777071869,63.1951638129096,41.1791435660568,72.3693578724001,65.0066147605111,72.9995677733134,73.4576988284782
"308",0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0
"310",45.1379171321975,59.3304855383587,42.7660361321759,58.6347801961417,53.9899059511942,73.2456138546097,64.0875657100913
"311",52.3119815810443,0,53.9117304112852,0,0,0,0
"312",46.4488971323258,69.417071933435,45.0604258077064,75.0339340595587,87.8050314032414,70.6431040006196,83.8108616616145
"313",0,0,0,0,0,0,0
"314",50.2250831473689,54.7215856805549,50.7437423970098,0,64.9284294985767,58.05621961211,66.4235002113969
"315",44.5837159338958,51.8490402872146,48.02220575942,48.7568055533156,61.2637876669578,64.3062392384833,59.4587962764462
"316",43.7068747761759,0,52.9617872400957,0,0,0,0
"317",0,0,0,0,0,0,0
"318",56.2365006016495,99.9878933037801,53.3213718633126,108.506757134762,97.3713131434191,102.460485649849,101.191250668624
"319",0,0,0,0,0,0,0
"320",40.5447457644852,0,35.4433605670442,0,0,0,0
"321",45.6752146658964,63.4528604128067,40.7664267735276,88.1748837009234,97.5138369038826,85.4797459108827,76.2701062517373
"322",44.2256291674549,53.9698595722137,44.1552959185274,60.7294136816839,51.4710006169489,44.5135926116144,61.116155973422
"323",42.8617690410203,0,38.5008054622023,54.9471827825804,57.2430790812421,61.1493496613348,50.1625885020347
"324",33.9271227067347,51.2495861550353,38.0421551358747,72.9325461074877,55.3154382620001,96.8704788516293,71.2128966130028
"325",0,0,0,0,0,0,0
"326",54.9292567152264,75.1197107264461,49.676469922674,77.4531224631409,62.3082641310225,82.513835380604,64.9510057675918
"327",41.147533859301,52.8523888338632,40.3549946421461,41.2862788724294,52.0837213471485,52.3900926501661,54.5006743566681
"328",32.381590413806,0,49.7727443534255,0,52.410275258377,39.9667011416297,57.9451727392701
"329",57.8999125647386,0,41.6855177548251,0,32.9563834611088,0,33.7443729199907
"330",56.4983645888856,64.5997094125235,60.6873410935172,81.0457147002749,61.7193792000603,79.9847992376151,75.1687933400386
