"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.4765167096744 91 59 279 93 124 44 73 75 2 106 1 0 0 0 82 1 88 0 0 0 0 28 0 27 0 0 0 0 19 0 15 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.4776558650691 91 59 279 93 124 44 73 74 2 106 1 0 0 0 83 1 88 0 0 0 0 28 0 27 0 0 0 0 19 0 15 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.4795015158628 91 59 279 93 124 44 73 74 2 106 1 0 0 0 83 1 87 0 0 0 0 28 0 27 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.4797399623234 91 59 279 93 124 44 73 74 2 106 1 0 0 0 83 1 86 0 0 0 0 28 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.4825883307248 91 59 278 93 124 44 73 74 2 107 1 0 0 0 83 1 86 0 0 0 0 28 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.4879834196177 91 59 278 93 124 44 73 74 2 107 1 0 0 0 82 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.496122490629 90 59 278 93 124 44 73 75 2 107 1 0 0 0 82 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.502157508275 90 59 277 93 124 44 73 75 2 108 1 0 0 0 82 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 174 0 0 0 0 16 0 7 0 0 0 0
47.5066866937667 90 59 277 93 124 44 73 75 2 108 1 0 0 0 82 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 141 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5067350099758 90 59 277 93 124 44 73 74 2 108 1 0 0 0 83 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 17 0 0 0 1 188 0 141 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5091522233089 90 59 277 93 124 44 73 74 2 108 1 0 0 0 83 1 86 0 0 0 0 29 0 27 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5092433295331 90 59 277 93 124 44 73 74 2 108 1 0 0 0 83 1 85 0 0 0 0 29 0 28 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5143251110861 90 59 276 93 124 44 73 74 2 109 1 0 0 0 83 1 85 0 0 0 0 29 0 28 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5149525764592 90 59 275 93 124 44 73 74 2 110 1 0 0 0 83 1 85 0 0 0 0 29 0 28 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5162958071386 89 59 275 93 124 44 73 75 2 110 1 0 0 0 83 1 85 0 0 0 0 29 0 28 0 0 0 0 19 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5179092289467 89 59 275 93 124 44 73 75 2 110 1 0 0 0 82 1 85 0 0 0 0 29 0 28 0 0 0 0 20 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5237916678646 89 59 275 93 124 44 73 75 2 110 1 0 0 0 81 1 85 0 0 0 0 29 0 28 0 0 0 0 21 0 16 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5238031186876 89 59 275 93 124 44 73 75 2 110 1 0 0 0 81 1 84 0 0 0 0 29 0 28 0 0 0 0 21 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5242705492725 89 59 275 93 124 44 73 75 2 110 1 0 0 0 80 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5246253448728 89 59 275 93 124 44 73 74 2 110 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 239 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5260831605116 89 59 275 93 124 44 73 74 2 110 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5324603840192 88 59 275 93 124 44 73 75 2 110 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5373329041149 88 59 274 93 124 44 73 75 2 111 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5416910364181 88 59 273 93 124 44 73 75 2 112 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5417903291073 88 59 272 93 124 44 73 75 2 113 1 0 0 0 81 1 84 0 0 0 0 30 0 28 0 0 0 0 21 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5443836840877 88 59 272 93 124 44 73 75 2 113 1 0 0 0 81 1 83 0 0 0 0 30 0 28 0 0 0 0 21 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5452321631591 88 59 272 93 124 44 73 75 2 113 1 0 0 0 80 1 83 0 0 0 0 31 0 28 0 0 0 0 21 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5458164402626 88 59 272 93 124 44 73 75 2 112 1 0 0 0 80 1 84 0 0 0 0 31 0 28 0 0 0 0 21 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.5461893314466 88 59 272 93 124 44 73 74 2 112 1 0 0 0 81 1 84 0 0 0 0 31 0 28 0 0 0 0 21 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 175 0 0 0 0 16 0 7 0 0 0 0
47.550304757556 88 59 272 93 124 44 73 74 2 112 1 0 0 0 81 1 84 0 0 0 0 31 0 27 0 0 0 0 21 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 176 0 0 0 0 16 0 7 0 0 0 0
47.557891682473 88 59 272 93 124 44 73 74 2 112 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 18 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 176 0 0 0 0 16 0 7 0 0 0 0
47.5589778634497 88 59 272 93 124 44 73 74 2 112 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 18 0 0 0 1 187 0 141 0 1 0 1 14 0 10 0 0 0 0 240 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5592116312266 88 59 271 93 124 44 73 74 2 113 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 18 0 0 0 1 187 0 141 0 1 0 1 14 0 10 0 0 0 0 240 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5622333079478 88 59 271 93 124 44 73 74 2 113 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 17 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 240 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5671662863678 88 59 271 93 124 44 73 74 2 113 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 17 0 0 0 1 186 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5678814964378 88 59 271 93 124 44 73 74 2 113 1 0 0 0 80 1 84 0 0 0 0 31 0 27 0 0 0 0 22 0 16 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5766578947225 88 59 271 93 124 44 73 74 2 112 1 0 0 0 80 1 85 0 0 0 0 31 0 27 0 0 0 0 22 0 16 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5783607471463 88 59 271 93 124 44 73 74 2 112 1 0 0 0 80 1 84 0 0 0 0 31 0 28 0 0 0 0 22 0 16 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5788061067803 88 59 271 93 124 44 73 74 2 112 1 0 0 0 80 1 83 0 0 0 0 31 0 28 0 0 0 0 22 0 17 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5802510963678 87 59 271 93 124 44 73 75 2 112 1 0 0 0 80 1 83 0 0 0 0 31 0 28 0 0 0 0 22 0 17 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5807974419498 87 59 271 93 124 44 72 75 2 112 1 0 0 1 80 1 83 0 0 0 0 31 0 28 0 0 0 0 22 0 17 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5907156321266 86 59 271 93 124 44 72 76 2 112 1 0 0 1 80 1 83 0 0 0 0 31 0 28 0 0 0 0 22 0 17 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5907814243549 86 59 271 93 124 44 72 76 2 112 1 0 0 1 80 1 82 0 0 0 0 31 0 28 0 0 0 0 22 0 18 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5928850970412 86 59 271 93 124 44 72 76 2 112 1 0 0 1 80 1 81 0 0 0 0 31 0 28 0 0 0 0 22 0 19 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.593029432554 86 59 271 93 124 44 72 75 2 112 1 0 0 1 81 1 81 0 0 0 0 31 0 28 0 0 0 0 22 0 19 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5932731203682 86 59 271 93 124 44 72 75 2 111 1 0 0 1 81 1 82 0 0 0 0 31 0 28 0 0 0 0 22 0 19 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5951367809532 85 59 271 93 124 44 72 76 2 111 1 0 0 1 81 1 82 0 0 0 0 31 0 28 0 0 0 0 22 0 19 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5965031903565 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 82 1 0 0 0 31 0 28 0 0 0 0 22 0 19 0 0 0 1 186 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.5986181723501 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 82 1 0 0 0 31 0 28 0 0 0 0 21 0 19 0 0 0 1 187 0 143 0 1 0 1 14 0 10 0 0 0 0 241 0 177 0 0 0 0 16 0 7 0 0 0 0
47.6021281885328 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 82 1 0 0 0 31 0 28 0 0 0 0 21 0 19 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6054657748054 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 81 1 0 0 0 31 0 28 0 0 0 0 21 0 20 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.608006912056 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 80 1 0 0 0 31 0 28 0 0 0 0 21 0 21 0 0 0 1 187 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6094760713532 85 59 271 93 124 44 72 76 2 111 0 0 0 1 81 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 21 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6135049558768 84 59 271 93 124 44 72 77 2 111 0 0 0 1 81 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 21 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6186346225657 84 59 270 93 124 44 72 77 2 112 0 0 0 1 81 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 21 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6233609253838 84 59 270 93 124 44 72 77 2 112 0 0 0 1 80 1 80 1 0 0 0 31 0 28 0 0 0 0 21 0 21 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 241 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6264674415094 84 59 270 93 124 44 72 77 2 112 0 0 0 1 80 1 80 1 0 0 0 30 0 28 0 0 0 0 21 0 21 0 0 0 1 188 0 142 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6286112427265 84 59 270 93 124 44 72 77 2 112 0 0 0 1 80 1 80 1 0 0 0 30 0 28 0 0 0 0 21 0 20 0 0 0 1 188 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6335360627835 84 59 269 93 124 44 72 77 2 113 0 0 0 1 80 1 80 1 0 0 0 30 0 28 0 0 0 0 21 0 20 0 0 0 1 188 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6340418815303 84 59 269 93 124 44 72 77 2 113 0 0 0 1 79 1 80 1 0 0 0 30 0 28 0 0 0 0 22 0 20 0 0 0 1 188 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6353823351949 84 59 269 93 124 44 72 77 2 113 0 0 0 1 79 1 79 1 0 0 0 30 0 29 0 0 0 0 22 0 20 0 0 0 1 188 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6362501100882 84 59 269 93 124 44 72 77 2 113 0 0 0 1 79 1 79 1 0 0 0 30 0 29 0 0 0 0 21 0 20 0 0 0 1 189 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6363283410885 84 59 269 93 124 44 72 77 2 112 0 0 0 1 79 1 80 1 0 0 0 30 0 29 0 0 0 0 21 0 20 0 0 0 1 189 0 143 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.641424324744 84 59 269 93 124 44 72 77 2 112 0 0 0 1 79 1 80 1 0 0 0 30 0 29 0 0 0 0 21 0 19 0 0 0 1 189 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6432611120931 84 59 269 93 124 44 72 77 2 111 0 0 0 1 79 1 81 1 0 0 0 30 0 29 0 0 0 0 21 0 19 0 0 0 1 189 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6439976679883 84 59 269 93 124 44 72 77 2 110 0 0 0 1 79 1 82 1 0 0 0 30 0 29 0 0 0 0 21 0 19 0 0 0 1 189 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6457770894196 83 59 269 93 124 44 72 78 2 110 0 0 0 1 79 1 82 1 0 0 0 30 0 29 0 0 0 0 21 0 19 0 0 0 1 189 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6478742194653 83 59 269 93 124 44 72 78 2 110 0 0 0 1 79 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 19 0 0 0 1 190 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6500199525527 83 59 269 93 124 44 72 78 2 110 0 0 0 1 79 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 18 0 0 0 1 190 0 145 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6504413418039 83 59 269 93 124 44 72 77 2 110 0 0 0 1 80 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 18 0 0 0 1 190 0 145 0 1 0 1 14 0 10 0 0 0 0 242 0 178 0 0 0 0 16 0 7 0 0 0 0
47.6532623260912 83 59 269 93 124 44 72 77 2 110 0 0 0 1 80 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 18 0 0 0 1 190 0 144 0 1 0 1 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6537311398026 83 59 269 93 124 44 72 77 2 110 0 0 0 1 80 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 18 0 0 0 0 190 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6541572979883 83 59 268 93 124 44 72 77 2 111 0 0 0 1 80 1 82 1 0 0 0 30 0 29 0 0 0 0 20 0 18 0 0 0 0 190 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6654216907245 83 59 268 93 124 44 72 77 2 111 0 0 0 1 80 1 81 1 0 0 0 30 0 29 0 0 0 0 20 0 19 0 0 0 0 190 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6655015039234 83 59 268 93 124 44 72 77 2 111 0 0 0 1 80 1 81 1 0 0 0 30 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6670678052491 82 59 268 93 124 44 72 78 2 111 0 0 0 1 80 1 81 1 0 0 0 30 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6717937816561 82 59 267 93 124 44 72 78 2 112 0 0 0 1 80 1 81 1 0 0 0 30 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.6722676115139 82 59 267 93 124 44 72 78 2 112 0 0 0 1 79 1 81 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 144 0 1 0 2 14 0 10 0 0 0 0 242 0 179 0 0 0 0 16 0 7 0 0 0 0
47.674317131208 82 59 267 93 124 44 72 78 2 112 0 0 0 1 79 1 81 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 144 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6783037285636 82 59 267 93 124 44 72 78 2 112 0 0 0 1 79 1 81 1 0 0 0 31 0 29 0 0 0 0 19 0 18 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6786188967486 82 59 267 93 124 44 72 78 2 112 0 0 0 1 79 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6800378986475 82 59 267 93 124 44 72 78 2 112 0 0 0 1 79 1 79 1 0 0 0 31 0 29 0 0 0 0 19 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6816872533518 82 59 267 93 124 44 72 78 2 111 0 0 0 1 79 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6842277055835 82 59 266 93 124 44 72 78 2 112 0 0 0 1 79 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6865230265619 82 59 266 93 124 44 72 77 2 112 0 0 0 1 80 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.6922826129464 82 59 266 93 124 44 72 77 2 112 0 0 0 1 80 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.7008257507764 82 59 265 93 124 44 72 77 2 113 0 0 0 1 80 1 80 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.7048833491545 82 59 265 93 124 44 72 77 2 112 0 0 0 1 80 1 81 1 0 0 0 31 0 29 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 179 0 0 0 0 16 0 8 0 0 0 0
47.7057531786758 82 59 265 93 124 44 72 77 2 112 0 0 0 1 80 1 81 1 0 0 0 31 0 28 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 180 0 0 0 0 16 0 8 0 0 0 0
47.714529327599 82 59 264 93 124 44 72 77 2 113 0 0 0 1 80 1 81 1 0 0 0 31 0 28 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 180 0 0 0 0 16 0 8 0 0 0 0
47.7202506254789 82 59 264 93 124 44 72 76 2 113 0 0 0 1 81 1 81 1 0 0 0 31 0 28 0 0 0 0 19 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 180 0 0 0 0 16 0 8 0 0 0 0
47.7208796818203 82 59 264 93 124 44 72 76 2 113 0 0 0 1 80 1 81 1 0 0 0 31 0 28 0 0 0 0 20 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 180 0 0 0 0 16 0 8 0 0 0 0
47.722151850818 82 59 264 93 124 44 72 75 2 113 0 0 0 1 81 1 81 1 0 0 0 31 0 28 0 0 0 0 20 0 19 0 0 0 0 191 0 146 0 1 0 2 14 0 9 0 0 0 0 242 0 180 0 0 0 0 16 0 8 0 0 0 0
47.7235240026172 82 59 264 93 124 44 72 75 2 113 0 0 0 1 81 1 81 1 0 0 0 31 0 28 0 0 0 0 20 0 19 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 181 0 0 0 0 16 0 8 0 0 0 0
47.724314427297 82 59 264 93 124 44 72 74 2 113 0 0 0 1 82 1 81 1 0 0 0 31 0 28 0 0 0 0 20 0 19 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 181 0 0 0 0 16 0 8 0 0 0 0
47.727139433983 82 59 264 93 124 44 72 74 2 113 0 0 0 1 82 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 181 0 0 0 0 16 0 8 0 0 0 0
47.7489849486451 82 59 263 93 124 44 72 74 2 114 0 0 0 1 82 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 181 0 0 0 0 16 0 8 0 0 0 0
47.7527748434129 82 59 262 93 124 44 72 74 2 115 0 0 0 1 82 1 80 1 0 0 0 31 0 28 0 0 0 0 20 0 20 0 0 0 0 191 0 145 0 1 0 2 14 0 9 0 0 0 0 242 0 181 0 0 0 0 16 0 8 0 0 0 0
