"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.3458267287701 45 62 142 94 125 44 75 22 0 41 0 0 0 0 18 0 28 0 0 0 0 26 0 29 0 0 0 0 105 0 134 0 0 0 0 10 0 14 0 0 0 0 498 0 420 0 0 0 0 28 0 40 0 0 0 0
59.3551346712307 45 62 141 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 26 0 29 0 0 0 0 105 0 134 0 0 0 0 10 0 14 0 0 0 0 498 0 420 0 0 0 0 28 0 40 0 0 0 0
59.3803642283885 45 62 141 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 26 0 29 0 0 0 0 105 0 133 0 0 0 0 10 0 14 0 0 0 0 498 0 421 0 0 0 0 28 0 40 0 0 0 0
59.3839226166876 45 62 141 94 125 44 75 22 0 42 0 0 0 0 18 0 27 0 0 0 0 26 0 29 0 0 0 0 105 0 134 0 0 0 0 10 0 14 0 0 0 0 498 0 421 0 0 0 0 28 0 40 0 0 0 0
59.3850620381621 45 62 141 94 125 44 75 22 0 42 0 0 0 0 18 0 27 0 0 0 0 26 0 29 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 498 0 421 0 0 0 0 28 0 40 0 0 0 0
59.387648825105 45 62 140 94 125 44 75 22 0 43 0 0 0 0 18 0 27 0 0 0 0 26 0 29 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 498 0 421 0 0 0 0 28 0 40 0 0 0 0
59.404051332736 45 62 140 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 26 0 29 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 498 0 421 0 0 0 0 28 0 40 0 0 0 0
59.4053626742158 45 62 140 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 26 0 28 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 498 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4163382889029 45 62 139 94 125 44 75 22 0 43 0 0 0 0 18 0 28 0 0 0 0 26 0 28 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 498 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4298541004756 45 62 139 94 125 44 75 22 0 43 0 0 0 0 18 0 28 0 0 0 0 26 0 28 0 0 0 0 104 0 133 0 0 0 0 10 0 15 0 0 0 0 499 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4360693452535 45 62 139 94 125 44 75 22 0 42 0 0 0 0 18 0 29 0 0 0 0 26 0 28 0 0 0 0 104 0 133 0 0 0 0 10 0 15 0 0 0 0 499 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4376810301129 45 62 139 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 26 0 29 0 0 0 0 104 0 133 0 0 0 0 10 0 15 0 0 0 0 499 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4410845344643 45 62 139 94 125 44 75 22 0 42 0 0 0 0 18 0 27 0 0 0 0 26 0 29 0 0 0 0 104 0 134 0 0 0 0 10 0 15 0 0 0 0 499 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4528944051329 45 62 139 94 125 44 75 22 0 42 0 0 0 0 18 0 27 0 0 0 0 25 0 29 0 0 0 0 104 0 134 0 0 0 0 10 0 15 0 0 0 0 500 0 422 0 0 0 0 28 0 40 0 0 0 0
59.4545359541831 45 62 139 94 125 44 75 22 0 42 0 0 0 0 18 0 27 0 0 0 0 25 0 28 0 0 0 0 104 0 134 0 0 0 0 10 0 15 0 0 0 0 500 0 423 0 0 0 0 28 0 40 0 0 0 0
59.4578499211164 45 62 139 94 125 44 75 22 0 41 0 0 0 0 18 0 28 0 0 0 0 25 0 28 0 0 0 0 104 0 134 0 0 0 0 10 0 15 0 0 0 0 500 0 423 0 0 0 0 28 0 40 0 0 0 0
59.4661061303974 45 62 139 94 125 44 75 22 0 41 0 0 0 0 18 0 28 0 0 0 0 25 0 28 0 0 0 0 104 0 133 0 0 0 0 10 0 15 0 0 0 0 500 0 424 0 0 0 0 28 0 40 0 0 0 0
59.4765703018013 45 62 139 94 125 44 75 22 0 41 0 0 0 0 18 0 28 0 0 0 0 25 0 28 0 0 0 0 104 0 132 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.4831283420306 45 62 138 94 125 44 75 22 0 42 0 0 0 0 18 0 28 0 0 0 0 25 0 28 0 0 0 0 104 0 132 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5103494108619 45 62 138 94 125 44 75 22 0 42 0 0 0 0 17 0 28 0 0 0 0 25 0 28 0 0 0 0 105 0 132 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5173298049018 45 62 137 94 125 44 75 22 0 43 0 0 0 0 17 0 28 0 0 0 0 25 0 28 0 0 0 0 105 0 132 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5228926045856 45 62 137 94 125 44 75 22 0 43 0 0 0 0 17 0 27 0 0 0 0 25 0 28 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5324345966947 45 62 137 94 125 44 75 22 0 43 0 0 0 0 17 0 26 0 0 0 0 25 0 28 0 0 0 0 105 0 134 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5477958100662 45 62 137 94 125 44 75 22 0 43 0 0 0 0 16 0 26 0 0 0 0 25 0 28 0 0 0 0 106 0 134 0 0 0 0 10 0 15 0 0 0 0 500 0 425 0 0 0 0 28 0 40 0 0 0 0
59.5784771922648 45 62 137 94 125 44 75 22 0 43 0 0 0 0 16 0 26 0 0 0 0 25 0 28 0 0 0 0 106 0 133 0 0 0 0 10 0 15 0 0 0 0 500 0 426 0 0 0 0 28 0 40 0 0 0 0
59.5811994079978 45 62 137 94 125 44 75 22 0 43 0 0 0 0 15 0 26 0 0 0 0 25 0 28 0 0 0 0 107 0 133 0 0 0 0 10 0 15 0 0 0 0 500 0 426 0 0 0 0 28 0 40 0 0 0 0
59.5941650533447 45 62 137 94 125 44 75 22 0 43 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 107 0 133 0 0 0 0 10 0 15 0 0 0 0 500 0 427 0 0 0 0 28 0 40 0 0 0 0
59.6153160723712 45 62 137 94 125 44 75 22 0 43 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 106 0 133 0 0 0 0 10 0 15 0 0 0 0 501 0 427 0 0 0 0 28 0 40 0 0 0 0
59.6169210540385 45 62 137 94 125 44 75 21 0 43 0 0 0 0 16 0 26 0 0 0 0 25 0 27 0 0 0 0 106 0 133 0 0 0 0 10 0 15 0 0 0 0 501 0 427 0 0 0 0 28 0 40 0 0 0 0
59.6403287530348 45 62 137 94 125 44 75 21 0 43 0 0 0 0 16 0 25 0 0 0 0 25 0 27 0 0 0 0 106 0 134 0 0 0 0 10 0 15 0 0 0 0 501 0 427 0 0 0 0 28 0 40 0 0 0 0
59.6670175713829 45 62 137 94 125 44 75 21 0 43 0 0 0 0 16 0 25 0 0 0 0 25 0 27 0 0 0 0 106 0 133 0 0 0 0 10 0 15 0 0 0 0 501 0 428 0 0 0 0 28 0 40 0 0 0 0
59.6686245201485 45 62 137 94 125 44 75 21 0 43 0 0 0 0 16 0 25 0 0 0 0 25 0 27 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 502 0 428 0 0 0 0 28 0 40 0 0 0 0
59.6709573983005 45 62 137 94 125 44 75 21 0 43 0 0 0 0 16 0 25 0 0 0 0 24 0 27 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 503 0 428 0 0 0 0 28 0 40 0 0 0 0
59.6734817588839 45 62 137 94 125 44 75 20 0 43 0 0 0 0 17 0 25 0 0 0 0 24 0 27 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 503 0 428 0 0 0 0 28 0 40 0 0 0 0
59.6892970808666 45 62 137 94 125 44 75 20 0 42 0 0 0 0 17 0 26 0 0 0 0 24 0 27 0 0 0 0 105 0 133 0 0 0 0 10 0 15 0 0 0 0 503 0 428 0 0 0 0 28 0 40 0 0 0 0
59.6957915842268 45 62 137 94 125 44 75 20 0 42 0 0 0 0 17 0 26 0 0 0 0 24 0 27 0 0 0 0 104 0 133 0 0 0 0 10 0 15 0 0 0 0 504 0 428 0 0 0 0 28 0 40 0 0 0 0
59.7243484325983 45 62 137 94 125 44 75 20 0 42 0 0 0 0 17 0 26 0 0 0 0 24 0 27 0 0 0 0 104 0 132 0 0 0 0 10 0 15 0 0 0 0 504 0 429 0 0 0 0 28 0 40 0 0 0 0
59.7339360688806 45 62 137 94 125 44 75 20 0 42 0 0 0 0 17 0 26 0 0 0 0 24 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 504 0 430 0 0 0 0 28 0 40 0 0 0 0
59.7745470470751 45 62 137 94 125 44 75 20 0 42 0 0 0 0 16 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 504 0 430 0 0 0 0 28 0 40 0 0 0 0
59.7859781129445 45 62 137 94 125 44 75 20 0 42 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 105 0 131 0 0 0 0 10 0 15 0 0 0 0 504 0 430 0 0 0 0 28 0 40 0 0 0 0
59.7967684941655 45 62 137 94 125 44 75 20 0 42 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 505 0 430 0 0 0 0 28 0 40 0 0 0 0
59.7986313951773 44 62 137 94 125 44 75 21 0 42 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 505 0 430 0 0 0 0 28 0 40 0 0 0 0
59.8171340411776 44 62 136 94 125 44 75 21 0 43 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 505 0 430 0 0 0 0 28 0 40 0 0 0 0
59.8409789108518 44 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 131 0 0 0 0 10 0 15 0 0 0 0 505 0 430 0 0 0 0 28 0 40 0 0 0 0
59.8459517203604 44 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 26 0 0 0 0 25 0 27 0 0 0 0 104 0 130 0 0 0 0 10 0 15 0 0 0 0 505 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8490072888363 44 62 135 94 125 44 75 21 0 44 0 0 0 0 14 0 26 0 0 0 0 25 0 27 0 0 0 0 105 0 130 0 0 0 0 10 0 15 0 0 0 0 505 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8595100803362 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 26 0 0 0 0 25 0 27 0 0 0 0 105 0 130 0 0 0 0 10 0 15 0 0 0 0 505 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8657344499525 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 25 0 0 0 0 25 0 27 0 0 0 0 105 0 131 0 0 0 0 10 0 15 0 0 0 0 505 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8709844277035 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 24 0 0 0 0 25 0 27 0 0 0 0 105 0 132 0 0 0 0 10 0 15 0 0 0 0 505 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8744595568821 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 24 0 0 0 0 25 0 27 0 0 0 0 104 0 132 0 0 0 0 10 0 15 0 0 0 0 506 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8893330296599 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 24 0 0 0 0 25 0 27 0 0 0 0 103 0 132 0 0 0 0 10 0 15 0 0 0 0 507 0 431 0 0 0 0 28 0 40 0 0 0 0
59.8993728984113 43 62 135 94 125 44 75 22 0 44 0 0 0 0 14 0 24 0 0 0 0 25 0 27 0 0 0 0 103 0 131 0 0 0 0 10 0 15 0 0 0 0 507 0 432 0 0 0 0 28 0 40 0 0 0 0
59.910860674917 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 24 0 0 0 0 25 0 27 0 0 0 0 103 0 131 0 0 0 0 10 0 15 0 0 0 0 507 0 432 0 0 0 0 28 0 40 0 0 0 0
59.9183980646369 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 24 0 0 0 0 25 0 27 0 0 0 0 103 0 131 0 0 0 0 10 0 14 0 0 0 0 507 0 432 0 0 0 0 28 0 41 0 0 0 0
59.9458441184849 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 24 0 0 0 0 25 0 27 0 0 0 0 102 0 131 0 0 0 0 10 0 14 0 0 0 0 508 0 432 0 0 0 0 28 0 41 0 0 0 0
60.0291725713098 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 24 0 0 0 0 24 0 27 0 0 0 0 102 0 131 0 0 0 0 10 0 14 0 0 0 0 509 0 432 0 0 0 0 28 0 41 0 0 0 0
60.0343493980941 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 23 0 0 0 0 24 0 27 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 432 0 0 0 0 28 0 41 0 0 0 0
60.0383864499204 43 62 135 94 125 44 75 21 0 44 0 0 0 0 15 0 23 0 0 0 0 24 0 26 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 433 0 0 0 0 28 0 41 0 0 0 0
60.0485046168797 43 62 135 94 125 44 75 21 0 44 0 0 0 0 14 0 23 0 0 0 0 25 0 26 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 433 0 0 0 0 28 0 41 0 0 0 0
60.0733652752143 43 62 135 94 125 44 75 21 0 44 0 0 0 0 14 0 23 0 0 0 0 25 0 25 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 434 0 0 0 0 28 0 41 0 0 0 0
60.1016344012639 43 62 134 94 125 44 75 21 0 45 0 0 0 0 14 0 23 0 0 0 0 25 0 25 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 434 0 0 0 0 28 0 41 0 0 0 0
60.1037208735334 43 62 134 94 125 44 75 21 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 25 0 0 0 0 103 0 132 0 0 0 0 10 0 14 0 0 0 0 509 0 434 0 0 0 0 28 0 41 0 0 0 0
60.1132816510191 43 62 134 94 125 44 75 21 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 25 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 510 0 434 0 0 0 0 28 0 41 0 0 0 0
60.117568291437 43 62 134 94 125 44 75 21 0 45 0 0 0 0 12 0 23 0 0 0 0 25 0 25 0 0 0 0 103 0 132 0 0 0 0 10 0 14 0 0 0 0 510 0 434 0 0 0 0 28 0 41 0 0 0 0
60.1329284174302 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 25 0 0 0 0 103 0 132 0 0 0 0 10 0 14 0 0 0 0 510 0 434 0 0 0 0 28 0 41 0 0 0 0
60.1610688354431 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 24 0 0 0 0 103 0 132 0 0 0 0 10 0 14 0 0 0 0 510 0 435 0 0 0 0 28 0 41 0 0 0 0
60.1634162976839 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 24 0 0 0 0 102 0 132 0 0 0 0 10 0 14 0 0 0 0 511 0 435 0 0 0 0 28 0 41 0 0 0 0
60.16409949834 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 24 0 0 0 0 101 0 132 0 0 0 0 10 0 14 0 0 0 0 512 0 435 0 0 0 0 28 0 41 0 0 0 0
60.1767938248572 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 25 0 24 0 0 0 0 100 0 132 0 0 0 0 10 0 14 0 0 0 0 513 0 435 0 0 0 0 28 0 41 0 0 0 0
60.2006967451237 43 62 134 94 125 44 75 20 0 45 0 0 0 0 13 0 23 0 0 0 0 24 0 24 0 0 0 0 100 0 132 0 0 0 0 10 0 14 0 0 0 0 514 0 435 0 0 0 0 28 0 41 0 0 0 0
60.2084173317911 43 62 134 94 125 44 75 20 0 44 0 0 0 0 13 0 24 0 0 0 0 24 0 24 0 0 0 0 100 0 132 0 0 0 0 10 0 14 0 0 0 0 514 0 435 0 0 0 0 28 0 41 0 0 0 0
60.2137674749767 43 62 134 94 125 44 75 20 0 44 0 0 0 0 13 0 24 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 14 0 0 0 0 514 0 436 0 0 0 0 28 0 41 0 0 0 0
60.2291427383006 43 62 134 94 125 44 75 20 0 43 0 0 0 0 13 0 25 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 14 0 0 0 0 514 0 436 0 0 0 0 28 0 41 0 0 0 0
60.2686785869061 42 62 134 94 125 44 75 21 0 43 0 0 0 0 13 0 25 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 14 0 0 0 0 514 0 436 0 0 0 0 28 0 41 0 0 0 0
60.2900255135008 42 62 134 94 125 44 75 21 0 43 0 0 0 0 13 0 25 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 13 0 0 0 0 514 0 436 0 0 0 0 28 0 42 0 0 0 0
60.2902451160735 42 62 134 94 125 44 75 21 0 42 0 0 0 0 13 0 26 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 13 0 0 0 0 514 0 436 0 0 0 0 28 0 42 0 0 0 0
60.2924032009522 42 62 134 94 125 44 75 21 0 42 0 0 0 0 13 0 26 0 0 0 0 24 0 24 0 0 0 0 100 0 131 0 0 0 0 10 0 12 0 0 0 0 514 0 436 0 0 0 0 28 0 43 0 0 0 0
60.2940831861244 42 62 134 94 125 44 75 21 0 42 0 0 0 0 13 0 26 0 0 0 0 24 0 24 0 0 0 0 99 0 131 0 0 0 0 10 0 12 0 0 0 0 515 0 436 0 0 0 0 28 0 43 0 0 0 0
60.3205902314398 42 62 134 94 125 44 75 21 0 42 0 0 0 0 13 0 26 0 0 0 0 24 0 23 0 0 0 0 99 0 131 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 28 0 43 0 0 0 0
60.339394366783 42 62 134 94 125 44 75 20 0 42 0 0 0 0 14 0 26 0 0 0 0 24 0 23 0 0 0 0 99 0 131 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 28 0 43 0 0 0 0
60.3408659341154 42 62 134 94 125 44 75 20 0 41 0 0 0 0 14 0 27 0 0 0 0 24 0 23 0 0 0 0 99 0 131 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 28 0 43 0 0 0 0
60.3439566920119 42 62 134 94 125 44 75 20 0 40 0 0 0 0 14 0 28 0 0 0 0 24 0 23 0 0 0 0 99 0 131 0 0 0 0 10 0 12 0 0 0 0 515 0 437 0 0 0 0 28 0 43 0 0 0 0
60.3518798495346 42 62 134 94 125 44 75 20 0 40 0 0 0 0 14 0 28 0 0 0 0 24 0 23 0 0 0 0 99 0 130 0 0 0 0 10 0 12 0 0 0 0 515 0 438 0 0 0 0 28 0 43 0 0 0 0
60.3522278738661 42 62 134 94 125 44 75 20 0 40 0 0 0 0 14 0 28 0 0 0 0 24 0 23 0 0 0 0 98 0 130 0 0 0 0 10 0 12 0 0 0 0 516 0 438 0 0 0 0 28 0 43 0 0 0 0
60.3652104072464 42 62 134 94 125 44 75 20 0 40 0 0 0 0 14 0 27 0 0 0 0 24 0 24 0 0 0 0 98 0 130 0 0 0 0 10 0 12 0 0 0 0 516 0 438 0 0 0 0 28 0 43 0 0 0 0
60.3654260636704 42 62 134 94 125 44 75 20 0 39 0 0 0 0 14 0 28 0 0 0 0 24 0 24 0 0 0 0 98 0 130 0 0 0 0 10 0 12 0 0 0 0 516 0 438 0 0 0 0 28 0 43 0 0 0 0
60.3881594620331 42 62 134 94 125 44 75 20 0 38 0 0 0 0 14 0 29 0 0 0 0 24 0 24 0 0 0 0 98 0 130 0 0 0 0 10 0 12 0 0 0 0 516 0 438 0 0 0 0 28 0 43 0 0 0 0
60.3940333088057 42 62 134 94 125 44 75 20 0 37 0 0 0 0 14 0 30 0 0 0 0 24 0 24 0 0 0 0 98 0 130 0 0 0 0 10 0 12 0 0 0 0 516 0 438 0 0 0 0 28 0 43 0 0 0 0
60.4018912749107 42 62 134 94 125 44 75 20 0 37 0 0 0 0 14 0 30 0 0 0 0 24 0 24 0 0 0 0 98 0 129 0 0 0 0 10 0 12 0 0 0 0 516 0 439 0 0 0 0 28 0 43 0 0 0 0
60.4041351573467 42 62 133 94 125 44 75 20 0 38 0 0 0 0 14 0 30 0 0 0 0 24 0 24 0 0 0 0 98 0 129 0 0 0 0 10 0 12 0 0 0 0 516 0 439 0 0 0 0 28 0 43 0 0 0 0
60.4049180686012 42 62 133 94 125 44 75 20 0 38 0 0 0 0 14 0 30 0 0 0 0 24 0 24 0 0 0 0 98 0 128 0 0 0 0 10 0 12 0 0 0 0 516 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4055338990435 42 62 133 94 125 44 75 20 0 38 0 0 0 0 13 0 30 0 0 0 0 25 0 24 0 0 0 0 98 0 128 0 0 0 0 10 0 12 0 0 0 0 516 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4111009710574 42 62 133 94 125 44 75 20 0 38 0 0 0 0 13 0 30 0 0 0 0 25 0 24 0 0 0 0 97 0 128 0 0 0 0 10 0 12 0 0 0 0 517 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4154886111128 42 62 133 94 125 44 75 20 0 38 0 0 0 0 13 0 30 0 0 0 0 25 0 24 0 0 0 0 96 0 128 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4164404327975 42 62 132 94 125 44 75 20 0 39 0 0 0 0 13 0 30 0 0 0 0 25 0 24 0 0 0 0 96 0 128 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4463635120762 42 62 131 94 125 44 75 20 0 40 0 0 0 0 13 0 30 0 0 0 0 25 0 24 0 0 0 0 96 0 128 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4499462794395 42 62 131 94 125 44 75 20 0 40 0 0 0 0 13 0 29 0 0 0 0 25 0 24 0 0 0 0 96 0 129 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4548713262602 41 62 131 94 125 44 75 21 0 40 0 0 0 0 13 0 29 0 0 0 0 25 0 24 0 0 0 0 96 0 129 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.466112584662 41 62 131 94 125 44 75 20 0 40 0 0 0 0 14 0 29 0 0 0 0 25 0 24 0 0 0 0 96 0 129 0 0 0 0 10 0 12 0 0 0 0 518 0 440 0 0 0 0 28 0 43 0 0 0 0
60.4751352174597 41 62 131 94 125 44 75 20 0 40 0 0 0 0 14 0 29 0 0 0 0 25 0 24 0 0 0 0 96 0 128 0 0 0 0 10 0 12 0 0 0 0 518 0 441 0 0 0 0 28 0 43 0 0 0 0
60.4767705250001 41 62 131 94 125 44 75 20 0 40 0 0 0 0 13 0 29 0 0 0 0 25 0 24 0 0 0 0 97 0 128 0 0 0 0 10 0 12 0 0 0 0 518 0 441 0 0 0 0 28 0 43 0 0 0 0
60.4785611465339 41 62 131 94 125 44 75 20 0 40 0 0 0 0 13 0 29 0 0 0 0 25 0 24 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 518 0 442 0 0 0 0 28 0 43 0 0 0 0
60.4785890211171 41 62 131 94 125 44 75 20 0 40 0 0 0 0 13 0 29 0 0 0 0 24 0 24 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 442 0 0 0 0 28 0 43 0 0 0 0
60.4833979788803 41 62 131 94 125 44 75 20 0 39 0 0 0 0 13 0 30 0 0 0 0 24 0 24 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 442 0 0 0 0 28 0 43 0 0 0 0
60.5076899911167 41 62 131 94 125 44 75 20 0 39 0 0 0 0 13 0 29 0 0 0 0 24 0 25 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 442 0 0 0 0 28 0 43 0 0 0 0
60.5411847248768 41 62 131 94 125 44 75 20 0 39 0 0 0 0 13 0 29 0 0 0 0 24 0 25 0 0 0 0 97 0 126 0 0 0 0 10 0 12 0 0 0 0 519 0 443 0 0 0 0 28 0 43 0 0 0 0
60.5542453441383 41 62 131 94 125 44 75 20 0 39 0 0 0 0 13 0 28 0 0 0 0 24 0 25 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 443 0 0 0 0 28 0 43 0 0 0 0
60.5612066315295 41 62 130 94 125 44 75 20 0 40 0 0 0 0 13 0 28 0 0 0 0 24 0 25 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 443 0 0 0 0 28 0 43 0 0 0 0
60.5702455478417 41 62 130 94 125 44 75 20 0 40 0 0 0 0 12 0 28 0 0 0 0 25 0 25 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 443 0 0 0 0 28 0 43 0 0 0 0
60.5729183941657 41 62 129 94 125 44 75 20 0 41 0 0 0 0 12 0 28 0 0 0 0 25 0 25 0 0 0 0 97 0 127 0 0 0 0 10 0 12 0 0 0 0 519 0 443 0 0 0 0 28 0 43 0 0 0 0
