"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.4675698844818 19 62 125 94 125 44 75 14 0 19 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 89 0 115 0 0 0 0 8 0 9 0 0 0 0 561 0 488 0 0 0 0 29 0 39 0 0 0 0
52.4709266105618 19 62 125 94 125 44 75 14 0 19 0 0 0 0 11 0 27 0 0 0 0 20 0 26 0 0 0 0 90 0 115 0 0 0 0 8 0 9 0 0 0 0 561 0 488 0 0 0 0 29 0 39 0 0 0 0
52.4837948414612 19 62 125 94 125 44 75 14 0 19 0 0 0 0 11 0 27 0 0 0 0 20 0 26 0 0 0 0 90 0 114 0 0 0 0 8 0 9 0 0 0 0 561 0 489 0 0 0 0 29 0 39 0 0 0 0
52.5243722591864 19 62 125 94 125 44 75 14 0 19 0 0 0 0 11 0 27 0 0 0 0 20 0 26 0 0 0 0 89 0 114 0 0 0 0 8 0 9 0 0 0 0 562 0 489 0 0 0 0 29 0 39 0 0 0 0
52.5631824680608 19 62 125 94 125 44 75 14 0 19 0 0 0 0 11 0 27 0 0 0 0 20 0 26 0 0 0 0 89 0 113 0 0 0 0 8 0 9 0 0 0 0 562 0 490 0 0 0 0 29 0 39 0 0 0 0
52.5667871852478 19 62 125 94 125 44 75 13 0 19 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 89 0 113 0 0 0 0 8 0 9 0 0 0 0 562 0 490 0 0 0 0 29 0 39 0 0 0 0
52.5695843460114 19 62 125 94 125 44 75 13 0 19 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 89 0 113 0 0 0 0 7 0 9 0 0 0 0 562 0 490 0 0 0 0 30 0 39 0 0 0 0
52.5744705768348 19 62 125 94 125 44 75 13 0 19 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 88 0 113 0 0 0 0 7 0 9 0 0 0 0 563 0 490 0 0 0 0 30 0 39 0 0 0 0
52.5758870255586 19 62 124 94 125 44 75 13 0 20 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 88 0 113 0 0 0 0 7 0 9 0 0 0 0 563 0 490 0 0 0 0 30 0 39 0 0 0 0
52.5866521239883 19 62 124 94 125 44 75 13 0 20 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 87 0 113 0 0 0 0 7 0 9 0 0 0 0 564 0 490 0 0 0 0 30 0 39 0 0 0 0
52.5955287134458 19 62 124 94 125 44 75 13 0 20 0 0 0 0 12 0 27 0 0 0 0 20 0 26 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.616254061223 19 62 124 94 125 44 75 12 0 20 0 0 0 0 13 0 27 0 0 0 0 20 0 26 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.6165541247936 19 62 124 94 125 44 75 12 0 19 0 0 0 0 13 0 28 0 0 0 0 20 0 26 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.6313167551155 19 62 124 94 125 44 75 12 0 19 0 0 0 0 13 0 27 0 0 0 0 20 0 27 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.6320319357566 19 62 123 94 125 44 75 12 0 20 0 0 0 0 13 0 27 0 0 0 0 20 0 27 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.636117324048 19 62 123 94 125 44 75 12 0 19 0 0 0 0 13 0 28 0 0 0 0 20 0 27 0 0 0 0 86 0 113 0 0 0 0 7 0 9 0 0 0 0 565 0 490 0 0 0 0 30 0 39 0 0 0 0
52.6381183231989 19 62 123 94 125 44 75 12 0 19 0 0 0 0 13 0 28 0 0 0 0 20 0 27 0 0 0 0 86 0 112 0 0 0 0 7 0 9 0 0 0 0 565 0 491 0 0 0 0 30 0 39 0 0 0 0
52.6398548539467 19 62 123 94 125 44 75 12 0 19 0 0 0 0 12 0 28 0 0 0 0 21 0 27 0 0 0 0 86 0 112 0 0 0 0 7 0 9 0 0 0 0 565 0 491 0 0 0 0 30 0 39 0 0 0 0
52.648561424316 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 28 0 0 0 0 21 0 27 0 0 0 0 86 0 112 0 0 0 0 7 0 9 0 0 0 0 565 0 491 0 0 0 0 30 0 39 0 0 0 0
52.653961141959 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 28 0 0 0 0 21 0 27 0 0 0 0 86 0 111 0 0 0 0 7 0 9 0 0 0 0 565 0 492 0 0 0 0 30 0 39 0 0 0 0
52.6553772711122 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 28 0 0 0 0 21 0 27 0 0 0 0 85 0 111 0 0 0 0 7 0 9 0 0 0 0 566 0 492 0 0 0 0 30 0 39 0 0 0 0
52.6784290923319 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 85 0 112 0 0 0 0 7 0 9 0 0 0 0 566 0 492 0 0 0 0 30 0 39 0 0 0 0
52.6835177239348 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 85 0 111 0 0 0 0 7 0 9 0 0 0 0 566 0 493 0 0 0 0 30 0 39 0 0 0 0
52.6922757567368 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 85 0 110 0 0 0 0 7 0 9 0 0 0 0 566 0 494 0 0 0 0 30 0 39 0 0 0 0
52.6932713580516 19 62 123 94 125 44 75 11 0 19 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 494 0 0 0 0 30 0 39 0 0 0 0
52.7006264023018 18 62 123 94 125 44 75 12 0 19 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 494 0 0 0 0 30 0 39 0 0 0 0
52.702066075761 18 62 123 94 125 44 75 11 0 19 0 0 0 0 14 0 27 0 0 0 0 21 0 27 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 494 0 0 0 0 30 0 39 0 0 0 0
52.7166561651978 18 62 122 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 21 0 27 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 494 0 0 0 0 30 0 39 0 0 0 0
52.7442058915986 18 62 122 94 125 44 75 11 0 20 0 0 0 0 13 0 27 0 0 0 0 21 0 27 0 0 0 0 85 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 494 0 0 0 0 30 0 39 0 0 0 0
52.7497635051519 18 62 122 94 125 44 75 11 0 20 0 0 0 0 13 0 27 0 0 0 0 21 0 26 0 0 0 0 85 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 495 0 0 0 0 30 0 39 0 0 0 0
52.7574424123503 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 27 0 0 0 0 21 0 26 0 0 0 0 85 0 110 0 0 0 0 7 0 9 0 0 0 0 567 0 495 0 0 0 0 30 0 39 0 0 0 0
52.7651254700462 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 27 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 495 0 0 0 0 30 0 39 0 0 0 0
52.7705853269194 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 26 0 0 0 0 21 0 26 0 0 0 0 84 0 111 0 0 0 0 7 0 9 0 0 0 0 568 0 495 0 0 0 0 30 0 39 0 0 0 0
52.7787050713543 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 25 0 0 0 0 21 0 26 0 0 0 0 84 0 112 0 0 0 0 7 0 9 0 0 0 0 568 0 495 0 0 0 0 30 0 39 0 0 0 0
52.8153982055368 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 25 0 0 0 0 21 0 26 0 0 0 0 84 0 111 0 0 0 0 7 0 9 0 0 0 0 568 0 496 0 0 0 0 30 0 39 0 0 0 0
52.8155415722822 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 25 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 497 0 0 0 0 30 0 39 0 0 0 0
52.8273128657443 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 25 0 0 0 0 21 0 26 0 0 0 0 84 0 109 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8374462515593 18 62 121 94 125 44 75 11 0 21 0 0 0 0 13 0 24 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8461531481571 18 62 121 94 125 44 75 11 0 20 0 0 0 0 13 0 25 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8559765114431 18 62 121 94 125 44 75 11 0 19 0 0 0 0 13 0 26 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8785954916152 18 62 120 94 125 44 75 11 0 20 0 0 0 0 13 0 26 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8786335062203 17 62 120 94 125 44 75 12 0 20 0 0 0 0 13 0 26 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.8839148538085 17 62 120 94 125 44 75 11 0 20 0 0 0 0 14 0 26 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.897329608647 17 62 120 94 125 44 75 11 0 19 0 0 0 0 14 0 27 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.9150540778427 17 62 119 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 21 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 9 0 0 0 0 568 0 498 0 0 0 0 30 0 39 0 0 0 0
52.9289714772269 17 62 119 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 21 0 26 0 0 0 0 84 0 109 0 0 0 0 7 0 9 0 0 0 0 568 0 499 0 0 0 0 30 0 39 0 0 0 0
52.9441843236141 17 62 119 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 21 0 26 0 0 0 0 83 0 109 0 0 0 0 7 0 9 0 0 0 0 569 0 499 0 0 0 0 30 0 39 0 0 0 0
52.9463709296522 17 62 119 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 20 0 26 0 0 0 0 83 0 109 0 0 0 0 7 0 9 0 0 0 0 570 0 499 0 0 0 0 30 0 39 0 0 0 0
52.9543840564289 17 62 119 94 125 44 75 11 0 20 0 0 0 0 14 0 27 0 0 0 0 20 0 26 0 0 0 0 83 0 108 0 0 0 0 7 0 10 0 0 0 0 570 0 499 0 0 0 0 30 0 39 0 0 0 0
52.9836631197957 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 27 0 0 0 0 20 0 26 0 0 0 0 84 0 108 0 0 0 0 7 0 10 0 0 0 0 570 0 499 0 0 0 0 30 0 39 0 0 0 0
52.9934714008678 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 26 0 0 0 0 20 0 26 0 0 0 0 84 0 109 0 0 0 0 7 0 10 0 0 0 0 570 0 499 0 0 0 0 30 0 39 0 0 0 0
53.0166606455305 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 25 0 0 0 0 20 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 10 0 0 0 0 570 0 499 0 0 0 0 30 0 39 0 0 0 0
53.0311116576749 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 25 0 0 0 0 20 0 26 0 0 0 0 84 0 109 0 0 0 0 7 0 10 0 0 0 0 570 0 500 0 0 0 0 30 0 39 0 0 0 0
53.0436833261642 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 25 0 0 0 0 20 0 26 0 0 0 0 84 0 108 0 0 0 0 7 0 10 0 0 0 0 570 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0614105384424 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 24 0 0 0 0 20 0 26 0 0 0 0 84 0 109 0 0 0 0 7 0 10 0 0 0 0 570 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0634228767908 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 84 0 110 0 0 0 0 7 0 10 0 0 0 0 570 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0688494604587 17 62 119 94 125 44 75 11 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 83 0 110 0 0 0 0 7 0 10 0 0 0 0 571 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0703559117858 17 62 118 94 125 44 75 11 0 21 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 83 0 110 0 0 0 0 7 0 10 0 0 0 0 571 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0789352000172 17 62 117 94 125 44 75 11 0 22 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 83 0 110 0 0 0 0 7 0 10 0 0 0 0 571 0 501 0 0 0 0 30 0 39 0 0 0 0
53.08855439918 17 62 117 94 125 44 75 11 0 22 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 83 0 111 0 0 0 0 7 0 10 0 0 0 0 571 0 501 0 0 0 0 30 0 39 0 0 0 0
53.0924177456781 17 62 117 94 125 44 75 11 0 22 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 83 0 110 0 0 0 0 7 0 10 0 0 0 0 571 0 502 0 0 0 0 30 0 39 0 0 0 0
53.1233211228235 17 62 117 94 125 44 75 11 0 22 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 83 0 109 0 0 0 0 7 0 10 0 0 0 0 571 0 503 0 0 0 0 30 0 39 0 0 0 0
53.1338298646252 17 62 117 94 125 44 75 11 0 22 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 82 0 109 0 0 0 0 7 0 10 0 0 0 0 572 0 503 0 0 0 0 30 0 39 0 0 0 0
53.1364548964557 17 62 116 94 125 44 75 11 0 23 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 82 0 109 0 0 0 0 7 0 10 0 0 0 0 572 0 503 0 0 0 0 30 0 39 0 0 0 0
53.1696489240824 17 62 116 94 125 44 75 11 0 23 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 572 0 504 0 0 0 0 30 0 39 0 0 0 0
53.173246109323 17 62 116 94 125 44 75 11 0 23 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 504 0 0 0 0 30 0 39 0 0 0 0
53.1745773964981 17 62 116 94 125 44 75 11 0 23 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 81 0 107 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.1813237672096 17 62 116 94 125 44 75 11 0 23 0 0 0 0 13 0 21 0 0 0 0 20 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.1866554188799 17 62 116 94 125 44 75 11 0 23 0 0 0 0 12 0 21 0 0 0 0 20 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.1928691946304 17 62 116 94 125 44 75 11 0 22 0 0 0 0 12 0 22 0 0 0 0 20 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.1975103585807 17 62 116 94 125 44 75 11 0 22 0 0 0 0 11 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.2096018804328 17 62 116 94 125 44 75 10 0 22 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.215130004621 17 62 115 94 125 44 75 10 0 23 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 505 0 0 0 0 30 0 39 0 0 0 0
53.2447469564685 17 62 115 94 125 44 75 10 0 23 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 107 0 0 0 0 7 0 10 0 0 0 0 573 0 506 0 0 0 0 30 0 39 0 0 0 0
53.2591589864428 17 62 115 94 125 44 75 10 0 23 0 0 0 0 12 0 21 0 0 0 0 21 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 573 0 506 0 0 0 0 30 0 39 0 0 0 0
53.272924147792 17 62 115 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 26 0 0 0 0 82 0 109 0 0 0 0 7 0 10 0 0 0 0 573 0 506 0 0 0 0 30 0 39 0 0 0 0
53.2785377884644 16 62 115 94 125 44 75 11 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 26 0 0 0 0 82 0 109 0 0 0 0 7 0 10 0 0 0 0 573 0 506 0 0 0 0 30 0 39 0 0 0 0
53.2951733552114 16 62 115 94 125 44 75 11 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 26 0 0 0 0 81 0 109 0 0 0 0 7 0 10 0 0 0 0 574 0 506 0 0 0 0 30 0 39 0 0 0 0
53.3285032955107 16 62 115 94 125 44 75 11 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 574 0 507 0 0 0 0 30 0 39 0 0 0 0
53.3338420710726 16 62 115 94 125 44 75 11 0 22 0 0 0 0 12 0 21 0 0 0 0 21 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 574 0 507 0 0 0 0 30 0 39 0 0 0 0
53.355528003358 16 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 574 0 507 0 0 0 0 30 0 39 0 0 0 0
53.3706415971878 16 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 21 0 0 0 0 21 0 26 0 0 0 0 81 0 109 0 0 0 0 7 0 10 0 0 0 0 574 0 507 0 0 0 0 30 0 39 0 0 0 0
53.3799435047958 16 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 21 0 0 0 0 21 0 26 0 0 0 0 81 0 108 0 0 0 0 7 0 10 0 0 0 0 574 0 508 0 0 0 0 30 0 39 0 0 0 0
53.4095936066352 16 62 115 94 125 44 75 11 0 21 0 0 0 0 11 0 21 0 0 0 0 21 0 26 0 0 0 0 82 0 108 0 0 0 0 7 0 10 0 0 0 0 574 0 508 0 0 0 0 30 0 39 0 0 0 0
53.4238148356884 16 62 115 94 125 44 75 11 0 21 0 0 0 0 11 0 21 0 0 0 0 21 0 26 0 0 0 0 82 0 107 0 0 0 0 7 0 10 0 0 0 0 574 0 509 0 0 0 0 30 0 39 0 0 0 0
53.4365024975818 16 62 115 94 125 44 75 11 0 21 0 0 0 0 11 0 21 0 0 0 0 21 0 26 0 0 0 0 82 0 106 0 0 0 0 7 0 10 0 0 0 0 574 0 510 0 0 0 0 30 0 39 0 0 0 0
53.441480359871 16 62 115 94 125 44 75 11 0 20 0 0 0 0 11 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 106 0 0 0 0 7 0 10 0 0 0 0 574 0 510 0 0 0 0 30 0 39 0 0 0 0
53.4520232340897 16 62 114 94 125 44 75 11 0 21 0 0 0 0 11 0 22 0 0 0 0 21 0 26 0 0 0 0 82 0 106 0 0 0 0 7 0 10 0 0 0 0 574 0 510 0 0 0 0 30 0 39 0 0 0 0
53.4520807324458 16 62 114 94 125 44 75 11 0 21 0 0 0 0 11 0 22 0 0 0 0 21 0 26 0 0 0 0 81 0 106 0 0 0 0 7 0 10 0 0 0 0 575 0 510 0 0 0 0 30 0 39 0 0 0 0
53.4689742420454 16 62 114 94 125 44 75 11 0 21 0 0 0 0 11 0 22 0 0 0 0 21 0 26 0 0 0 0 80 0 106 0 0 0 0 7 0 10 0 0 0 0 576 0 510 0 0 0 0 30 0 39 0 0 0 0
53.480186494514 16 62 114 94 125 44 75 10 0 21 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 80 0 106 0 0 0 0 7 0 10 0 0 0 0 576 0 510 0 0 0 0 30 0 39 0 0 0 0
53.498104374072 16 62 114 94 125 44 75 10 0 21 0 0 0 0 12 0 22 0 0 0 0 21 0 26 0 0 0 0 79 0 106 0 0 0 0 7 0 10 0 0 0 0 577 0 510 0 0 0 0 30 0 39 0 0 0 0
53.5141078926759 16 62 114 94 125 44 75 10 0 21 0 0 0 0 12 0 21 0 0 0 0 21 0 26 0 0 0 0 79 0 107 0 0 0 0 7 0 10 0 0 0 0 577 0 510 0 0 0 0 30 0 39 0 0 0 0
53.5234599082865 16 62 114 94 125 44 75 10 0 21 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 79 0 107 0 0 0 0 7 0 10 0 0 0 0 577 0 510 0 0 0 0 30 0 39 0 0 0 0
53.5695631330295 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 79 0 107 0 0 0 0 7 0 10 0 0 0 0 577 0 510 0 0 0 0 30 0 39 0 0 0 0
53.5792625789695 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 107 0 0 0 0 7 0 10 0 0 0 0 578 0 510 0 0 0 0 30 0 39 0 0 0 0
53.5823709063986 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 106 0 0 0 0 7 0 10 0 0 0 0 578 0 511 0 0 0 0 30 0 39 0 0 0 0
53.623677764269 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 105 0 0 0 0 7 0 10 0 0 0 0 578 0 512 0 0 0 0 30 0 39 0 0 0 0
53.6440795818783 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 104 0 0 0 0 7 0 10 0 0 0 0 578 0 513 0 0 0 0 30 0 39 0 0 0 0
53.6798578577506 16 62 113 94 125 44 75 10 0 22 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 103 0 0 0 0 7 0 10 0 0 0 0 578 0 514 0 0 0 0 30 0 39 0 0 0 0
53.6858525982738 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 78 0 103 0 0 0 0 7 0 10 0 0 0 0 578 0 514 0 0 0 0 30 0 39 0 0 0 0
53.6966068882093 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 77 0 103 0 0 0 0 7 0 10 0 0 0 0 579 0 514 0 0 0 0 30 0 39 0 0 0 0
53.7022712950933 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 77 0 102 0 0 0 0 7 0 10 0 0 0 0 579 0 515 0 0 0 0 30 0 39 0 0 0 0
53.7062583969405 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 77 0 102 0 0 0 0 7 0 9 0 0 0 0 579 0 515 0 0 0 0 30 0 40 0 0 0 0
53.7132720074064 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 77 0 101 0 0 0 0 7 0 9 0 0 0 0 579 0 516 0 0 0 0 30 0 40 0 0 0 0
53.724100704233 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 20 0 0 0 0 21 0 27 0 0 0 0 77 0 100 0 0 0 0 7 0 9 0 0 0 0 579 0 517 0 0 0 0 30 0 40 0 0 0 0
53.7601790327916 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 19 0 0 0 0 21 0 27 0 0 0 0 77 0 101 0 0 0 0 7 0 9 0 0 0 0 579 0 517 0 0 0 0 30 0 40 0 0 0 0
53.7653115244423 16 62 112 94 125 44 75 10 0 23 0 0 0 0 12 0 19 0 0 0 0 21 0 27 0 0 0 0 77 0 100 0 0 0 0 7 0 9 0 0 0 0 579 0 518 0 0 0 0 30 0 40 0 0 0 0
53.7777093056492 16 62 112 94 125 44 75 10 0 23 0 0 0 0 11 0 19 0 0 0 0 21 0 27 0 0 0 0 78 0 100 0 0 0 0 7 0 9 0 0 0 0 579 0 518 0 0 0 0 30 0 40 0 0 0 0
53.7790440485783 15 62 112 94 125 44 75 11 0 23 0 0 0 0 11 0 19 0 0 0 0 21 0 27 0 0 0 0 78 0 100 0 0 0 0 7 0 9 0 0 0 0 579 0 518 0 0 0 0 30 0 40 0 0 0 0
