"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.3231411397964 40 62 155 94 125 44 75 28 0 33 0 0 0 0 18 0 26 0 0 0 0 19 0 17 0 0 0 0 117 0 137 0 0 0 0 10 0 11 0 0 0 0 489 0 436 0 0 0 0 31 0 33 0 0 0 0
50.3289146289426 40 62 155 94 125 44 75 28 0 33 0 0 0 0 18 0 25 0 0 0 0 19 0 17 0 0 0 0 117 0 138 0 0 0 0 10 0 11 0 0 0 0 489 0 436 0 0 0 0 31 0 33 0 0 0 0
50.336331381975 40 62 155 94 125 44 75 28 0 33 0 0 0 0 18 0 25 0 0 0 0 19 0 17 0 0 0 0 117 0 138 0 0 0 0 10 0 10 0 0 0 0 489 0 436 0 0 0 0 31 0 34 0 0 0 0
50.3419696876003 40 62 155 94 125 44 75 28 0 33 0 0 0 0 18 0 25 0 0 0 0 19 0 17 0 0 0 0 117 0 138 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.3680729616367 40 62 155 94 125 44 75 27 0 33 0 0 0 0 19 0 25 0 0 0 0 19 0 17 0 0 0 0 117 0 138 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.3687015960998 40 62 155 94 125 44 75 27 0 33 0 0 0 0 19 0 24 0 0 0 0 19 0 17 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.3775502303871 40 62 155 94 125 44 75 27 0 33 0 0 0 0 19 0 23 0 0 0 0 19 0 17 0 0 0 0 117 0 140 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.3810002458491 40 62 155 94 125 44 75 27 0 33 0 0 0 0 18 0 23 0 0 0 0 20 0 17 0 0 0 0 117 0 140 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.391234196979 40 62 155 94 125 44 75 26 0 33 0 0 0 0 19 0 23 0 0 0 0 20 0 17 0 0 0 0 117 0 140 0 0 0 0 10 0 9 0 0 0 0 489 0 436 0 0 0 0 31 0 35 0 0 0 0
50.3926160293229 40 62 155 94 125 44 75 26 0 33 0 0 0 0 19 0 23 0 0 0 0 20 0 17 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 437 0 0 0 0 31 0 35 0 0 0 0
50.3976957025752 40 62 154 94 125 44 75 26 0 34 0 0 0 0 19 0 23 0 0 0 0 20 0 17 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 437 0 0 0 0 31 0 35 0 0 0 0
50.4065152299052 40 62 154 94 125 44 75 26 0 34 0 0 0 0 19 0 23 0 0 0 0 20 0 16 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4132122597649 40 62 153 94 125 44 75 26 0 35 0 0 0 0 19 0 23 0 0 0 0 20 0 16 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4133272577833 40 62 152 94 125 44 75 26 0 36 0 0 0 0 19 0 23 0 0 0 0 20 0 16 0 0 0 0 117 0 139 0 0 0 0 10 0 9 0 0 0 0 489 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4166009188742 40 62 152 94 125 44 75 26 0 36 0 0 0 0 19 0 23 0 0 0 0 20 0 16 0 0 0 0 116 0 139 0 0 0 0 10 0 9 0 0 0 0 490 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4253348547983 40 62 152 94 125 44 75 25 0 36 0 0 0 0 20 0 23 0 0 0 0 20 0 16 0 0 0 0 116 0 139 0 0 0 0 10 0 9 0 0 0 0 490 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4315550441621 40 62 152 94 125 44 75 25 0 35 0 0 0 0 20 0 24 0 0 0 0 20 0 16 0 0 0 0 116 0 139 0 0 0 0 10 0 9 0 0 0 0 490 0 438 0 0 0 0 31 0 35 0 0 0 0
50.4482150022079 40 62 152 94 125 44 75 25 0 35 0 0 0 0 20 0 24 0 0 0 0 20 0 15 0 0 0 0 116 0 139 0 0 0 0 10 0 9 0 0 0 0 490 0 439 0 0 0 0 31 0 35 0 0 0 0
50.4519653696406 40 62 152 94 125 44 75 25 0 35 0 0 0 0 20 0 24 0 0 0 0 20 0 15 0 0 0 0 116 0 138 0 0 0 0 10 0 9 0 0 0 0 490 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4545575375407 40 62 152 94 125 44 75 25 0 35 0 0 0 0 20 0 24 0 0 0 0 20 0 15 0 0 0 0 115 0 138 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4564754853924 40 62 152 94 125 44 75 25 0 35 0 0 0 0 19 0 24 0 0 0 0 20 0 15 0 0 0 0 116 0 138 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4579709613628 40 62 152 94 125 44 75 25 0 34 0 0 0 0 19 0 25 0 0 0 0 20 0 15 0 0 0 0 116 0 138 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4647376537638 40 62 152 94 125 44 75 25 0 34 0 0 0 0 19 0 24 0 0 0 0 20 0 15 0 0 0 0 116 0 139 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4722453910329 40 62 152 94 125 44 75 25 0 34 0 0 0 0 19 0 23 0 0 0 0 20 0 15 0 0 0 0 116 0 140 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4749664616983 40 62 151 94 125 44 75 25 0 35 0 0 0 0 19 0 23 0 0 0 0 20 0 15 0 0 0 0 116 0 140 0 0 0 0 10 0 9 0 0 0 0 491 0 440 0 0 0 0 31 0 35 0 0 0 0
50.488549136639 40 62 151 94 125 44 75 25 0 35 0 0 0 0 19 0 23 0 0 0 0 20 0 15 0 0 0 0 115 0 140 0 0 0 0 10 0 9 0 0 0 0 492 0 440 0 0 0 0 31 0 35 0 0 0 0
50.4907187030928 40 62 151 94 125 44 75 25 0 35 0 0 0 0 19 0 22 0 0 0 0 20 0 15 0 0 0 0 115 0 141 0 0 0 0 10 0 9 0 0 0 0 492 0 440 0 0 0 0 31 0 35 0 0 0 0
50.5050106201498 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 22 0 0 0 0 20 0 15 0 0 0 0 115 0 141 0 0 0 0 10 0 9 0 0 0 0 492 0 440 0 0 0 0 31 0 35 0 0 0 0
50.5205087445372 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 22 0 0 0 0 20 0 15 0 0 0 0 115 0 140 0 0 0 0 10 0 10 0 0 0 0 492 0 440 0 0 0 0 31 0 35 0 0 0 0
50.5296676356233 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 22 0 0 0 0 20 0 15 0 0 0 0 114 0 140 0 0 0 0 10 0 10 0 0 0 0 493 0 440 0 0 0 0 31 0 35 0 0 0 0
50.5411936031592 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 21 0 0 0 0 20 0 16 0 0 0 0 114 0 140 0 0 0 0 10 0 10 0 0 0 0 493 0 440 0 0 0 0 31 0 35 0 0 0 0
50.5670751072377 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 21 0 0 0 0 20 0 16 0 0 0 0 114 0 139 0 0 0 0 10 0 10 0 0 0 0 493 0 441 0 0 0 0 31 0 35 0 0 0 0
50.5693383140394 39 62 151 94 125 44 75 26 0 35 0 0 0 0 19 0 20 0 0 0 0 20 0 17 0 0 0 0 114 0 139 0 0 0 0 10 0 10 0 0 0 0 493 0 441 0 0 0 0 31 0 35 0 0 0 0
50.5770482594447 39 62 151 94 125 44 75 26 0 35 0 0 0 0 18 0 20 0 0 0 0 20 0 17 0 0 0 0 115 0 139 0 0 0 0 10 0 10 0 0 0 0 493 0 441 0 0 0 0 31 0 35 0 0 0 0
50.5836585972746 39 62 150 94 125 44 75 26 0 36 0 0 0 0 18 0 20 0 0 0 0 20 0 17 0 0 0 0 115 0 139 0 0 0 0 10 0 10 0 0 0 0 493 0 441 0 0 0 0 31 0 35 0 0 0 0
50.5949756495477 39 62 150 94 125 44 75 26 0 35 0 0 0 0 18 0 21 0 0 0 0 20 0 17 0 0 0 0 115 0 139 0 0 0 0 10 0 10 0 0 0 0 493 0 441 0 0 0 0 31 0 35 0 0 0 0
50.6053405940452 39 62 150 94 125 44 75 26 0 35 0 0 0 0 18 0 21 0 0 0 0 20 0 17 0 0 0 0 115 0 138 0 0 0 0 10 0 10 0 0 0 0 493 0 442 0 0 0 0 31 0 35 0 0 0 0
50.6127214511281 39 62 150 94 125 44 75 26 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 17 0 0 0 0 115 0 138 0 0 0 0 10 0 10 0 0 0 0 493 0 442 0 0 0 0 31 0 35 0 0 0 0
50.6133650069149 39 62 150 94 125 44 75 26 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 17 0 0 0 0 115 0 137 0 0 0 0 10 0 10 0 0 0 0 493 0 443 0 0 0 0 31 0 35 0 0 0 0
50.6370583768136 38 62 150 94 125 44 75 27 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 17 0 0 0 0 115 0 137 0 0 0 0 10 0 10 0 0 0 0 493 0 443 0 0 0 0 31 0 35 0 0 0 0
50.6438723907274 37 62 150 94 125 44 75 28 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 17 0 0 0 0 115 0 137 0 0 0 0 10 0 10 0 0 0 0 493 0 443 0 0 0 0 31 0 35 0 0 0 0
50.6494671237201 37 62 150 94 125 44 75 28 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 17 0 0 0 0 115 0 136 0 0 0 0 10 0 10 0 0 0 0 493 0 444 0 0 0 0 31 0 35 0 0 0 0
50.6591057288902 37 62 150 94 125 44 75 28 0 34 0 0 0 0 18 0 22 0 0 0 0 19 0 17 0 0 0 0 115 0 136 0 0 0 0 10 0 10 0 0 0 0 494 0 444 0 0 0 0 31 0 35 0 0 0 0
50.6678613456613 37 62 149 94 125 44 75 28 0 35 0 0 0 0 18 0 22 0 0 0 0 19 0 17 0 0 0 0 115 0 136 0 0 0 0 10 0 10 0 0 0 0 494 0 444 0 0 0 0 31 0 35 0 0 0 0
50.667872906161 37 62 149 94 125 44 75 28 0 35 0 0 0 0 18 0 22 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 10 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.6751987669453 37 62 149 94 125 44 75 28 0 34 0 0 0 0 18 0 23 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 10 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.6766954907487 37 62 149 94 125 44 75 28 0 33 0 0 0 0 18 0 24 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 10 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.6820569385 37 62 148 94 125 44 75 28 0 34 0 0 0 0 18 0 24 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 10 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.6939264619271 37 62 147 94 125 44 75 28 0 35 0 0 0 0 18 0 24 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 10 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.6953661624018 37 62 147 94 125 44 75 28 0 35 0 0 0 0 18 0 24 0 0 0 0 19 0 17 0 0 0 0 114 0 135 0 0 0 0 11 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7152874016739 37 62 147 94 125 44 75 28 0 35 0 0 0 0 17 0 24 0 0 0 0 19 0 17 0 0 0 0 115 0 135 0 0 0 0 11 0 10 0 0 0 0 494 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7229809198807 37 62 147 94 125 44 75 28 0 35 0 0 0 0 17 0 24 0 0 0 0 18 0 17 0 0 0 0 115 0 135 0 0 0 0 11 0 10 0 0 0 0 495 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7248576348885 37 62 147 94 125 44 75 28 0 35 0 0 0 0 17 0 23 0 0 0 0 18 0 17 0 0 0 0 115 0 136 0 0 0 0 11 0 10 0 0 0 0 495 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7343136459719 37 62 146 94 125 44 75 28 0 36 0 0 0 0 17 0 23 0 0 0 0 18 0 17 0 0 0 0 115 0 136 0 0 0 0 11 0 10 0 0 0 0 495 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7572719672624 37 62 146 94 125 44 75 28 0 36 0 0 0 0 17 0 23 0 0 0 0 18 0 17 0 0 0 0 114 0 136 0 0 0 0 11 0 10 0 0 0 0 496 0 445 0 0 0 0 31 0 35 0 0 0 0
50.7748447267959 37 62 146 94 125 44 75 28 0 36 0 0 0 0 17 0 23 0 0 0 0 18 0 16 0 0 0 0 114 0 136 0 0 0 0 11 0 10 0 0 0 0 496 0 446 0 0 0 0 31 0 35 0 0 0 0
50.8061651379389 37 62 145 94 125 44 75 28 0 37 0 0 0 0 17 0 23 0 0 0 0 18 0 16 0 0 0 0 114 0 136 0 0 0 0 11 0 10 0 0 0 0 496 0 446 0 0 0 0 31 0 35 0 0 0 0
50.8073762267456 37 62 145 94 125 44 75 28 0 36 0 0 0 0 17 0 24 0 0 0 0 18 0 16 0 0 0 0 114 0 136 0 0 0 0 11 0 10 0 0 0 0 496 0 446 0 0 0 0 31 0 35 0 0 0 0
50.8383284483074 37 62 145 94 125 44 75 27 0 36 0 0 0 0 18 0 24 0 0 0 0 18 0 16 0 0 0 0 114 0 136 0 0 0 0 11 0 10 0 0 0 0 496 0 446 0 0 0 0 31 0 35 0 0 0 0
50.848153664444 37 62 145 94 125 44 75 27 0 36 0 0 0 0 18 0 24 0 0 0 0 18 0 16 0 0 0 0 114 0 135 0 0 0 0 11 0 10 0 0 0 0 496 0 447 0 0 0 0 31 0 35 0 0 0 0
50.860879717267 37 62 145 94 125 44 75 26 0 36 0 0 0 0 19 0 24 0 0 0 0 18 0 16 0 0 0 0 114 0 135 0 0 0 0 11 0 10 0 0 0 0 496 0 447 0 0 0 0 31 0 35 0 0 0 0
50.86122879008 37 62 145 94 125 44 75 26 0 36 0 0 0 0 19 0 24 0 0 0 0 18 0 16 0 0 0 0 113 0 135 0 0 0 0 11 0 10 0 0 0 0 497 0 447 0 0 0 0 31 0 35 0 0 0 0
50.9093344051165 37 62 145 94 125 44 75 26 0 36 0 0 0 0 19 0 24 0 0 0 0 18 0 16 0 0 0 0 113 0 134 0 0 0 0 11 0 10 0 0 0 0 497 0 448 0 0 0 0 31 0 35 0 0 0 0
50.9196753786926 37 62 145 94 125 44 75 26 0 36 0 0 0 0 18 0 24 0 0 0 0 19 0 16 0 0 0 0 113 0 134 0 0 0 0 11 0 10 0 0 0 0 497 0 448 0 0 0 0 31 0 35 0 0 0 0
50.9200016495656 37 62 145 94 125 44 75 26 0 36 0 0 0 0 18 0 23 0 0 0 0 19 0 17 0 0 0 0 113 0 134 0 0 0 0 11 0 10 0 0 0 0 497 0 448 0 0 0 0 31 0 35 0 0 0 0
50.9389979899022 37 62 145 94 125 44 75 25 0 36 0 0 0 0 19 0 23 0 0 0 0 19 0 17 0 0 0 0 113 0 134 0 0 0 0 11 0 10 0 0 0 0 497 0 448 0 0 0 0 31 0 35 0 0 0 0
50.9514708336757 37 62 145 94 125 44 75 25 0 36 0 0 0 0 19 0 23 0 0 0 0 19 0 17 0 0 0 0 113 0 133 0 0 0 0 11 0 10 0 0 0 0 497 0 449 0 0 0 0 31 0 35 0 0 0 0
50.9598292467332 37 62 145 94 125 44 75 25 0 36 0 0 0 0 18 0 23 0 0 0 0 20 0 17 0 0 0 0 113 0 133 0 0 0 0 11 0 10 0 0 0 0 497 0 449 0 0 0 0 31 0 35 0 0 0 0
50.9682134387085 37 62 145 94 125 44 75 25 0 35 0 0 0 0 18 0 24 0 0 0 0 20 0 17 0 0 0 0 113 0 133 0 0 0 0 11 0 10 0 0 0 0 497 0 449 0 0 0 0 31 0 35 0 0 0 0
50.9744462882896 37 62 145 94 125 44 75 24 0 35 0 0 0 0 19 0 24 0 0 0 0 20 0 17 0 0 0 0 113 0 133 0 0 0 0 11 0 10 0 0 0 0 497 0 449 0 0 0 0 31 0 35 0 0 0 0
50.984193674138 37 62 145 94 125 44 75 24 0 35 0 0 0 0 19 0 24 0 0 0 0 20 0 17 0 0 0 0 113 0 132 0 0 0 0 11 0 10 0 0 0 0 497 0 450 0 0 0 0 31 0 35 0 0 0 0
50.9859158011206 37 62 145 94 125 44 75 24 0 35 0 0 0 0 19 0 24 0 0 0 0 20 0 17 0 0 0 0 113 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 451 0 0 0 0 31 0 35 0 0 0 0
51.0235428009975 37 62 145 94 125 44 75 24 0 35 0 0 0 0 19 0 24 0 0 0 0 20 0 17 0 0 0 0 113 0 130 0 0 0 0 11 0 10 0 0 0 0 497 0 452 0 0 0 0 31 0 35 0 0 0 0
51.050731862285 37 62 145 94 125 44 75 24 0 35 0 0 0 0 19 0 23 0 0 0 0 20 0 17 0 0 0 0 113 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 452 0 0 0 0 31 0 35 0 0 0 0
51.0650704558944 37 62 145 94 125 44 75 24 0 35 0 0 0 0 18 0 23 0 0 0 0 21 0 17 0 0 0 0 113 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 452 0 0 0 0 31 0 35 0 0 0 0
51.0655793273731 37 62 145 94 125 44 75 24 0 35 0 0 0 0 17 0 23 0 0 0 0 21 0 17 0 0 0 0 114 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 452 0 0 0 0 31 0 35 0 0 0 0
51.0711192581555 37 62 145 94 125 44 75 24 0 35 0 0 0 0 17 0 23 0 0 0 0 21 0 17 0 0 0 0 114 0 130 0 0 0 0 11 0 10 0 0 0 0 497 0 453 0 0 0 0 31 0 35 0 0 0 0
51.0910565977558 37 62 145 94 125 44 75 24 0 35 0 0 0 0 17 0 22 0 0 0 0 21 0 17 0 0 0 0 114 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 453 0 0 0 0 31 0 35 0 0 0 0
51.0951430518178 37 62 145 94 125 44 75 23 0 35 0 0 0 0 18 0 22 0 0 0 0 21 0 17 0 0 0 0 114 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 453 0 0 0 0 31 0 35 0 0 0 0
51.1017864033594 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 23 0 0 0 0 21 0 17 0 0 0 0 114 0 131 0 0 0 0 11 0 10 0 0 0 0 497 0 453 0 0 0 0 31 0 35 0 0 0 0
51.102791676985 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 23 0 0 0 0 21 0 17 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 497 0 453 0 0 0 0 31 0 35 0 0 0 0
51.1160466090838 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 23 0 0 0 0 21 0 16 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 497 0 454 0 0 0 0 31 0 35 0 0 0 0
51.1195925965311 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 23 0 0 0 0 20 0 16 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 498 0 454 0 0 0 0 31 0 35 0 0 0 0
51.1267262139824 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 16 0 0 0 0 113 0 132 0 0 0 0 12 0 10 0 0 0 0 498 0 454 0 0 0 0 31 0 35 0 0 0 0
51.1408462491503 37 62 145 94 125 44 75 23 0 34 0 0 0 0 18 0 22 0 0 0 0 20 0 16 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 498 0 455 0 0 0 0 31 0 35 0 0 0 0
51.1465612218536 37 62 145 94 125 44 75 23 0 33 0 0 0 0 18 0 23 0 0 0 0 20 0 16 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 498 0 455 0 0 0 0 31 0 35 0 0 0 0
51.1472382132656 37 62 145 94 125 44 75 23 0 33 0 0 0 0 18 0 23 0 0 0 0 20 0 15 0 0 0 0 113 0 131 0 0 0 0 12 0 10 0 0 0 0 498 0 456 0 0 0 0 31 0 35 0 0 0 0
51.1481875314109 37 62 145 94 125 44 75 23 0 33 0 0 0 0 18 0 23 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 456 0 0 0 0 31 0 35 0 0 0 0
51.1555447396457 37 62 145 94 125 44 75 23 0 32 0 0 0 0 18 0 24 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 456 0 0 0 0 31 0 35 0 0 0 0
51.1585605016021 37 62 145 94 125 44 75 23 0 32 0 0 0 0 18 0 24 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 457 0 0 0 0 31 0 35 0 0 0 0
51.1591203793443 37 62 145 94 125 44 75 23 0 31 0 0 0 0 18 0 25 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 457 0 0 0 0 31 0 35 0 0 0 0
51.1593948437958 37 62 145 94 125 44 75 23 0 31 0 0 0 0 18 0 24 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 457 0 0 0 0 31 0 35 0 0 0 0
51.1969635214401 37 62 145 94 125 44 75 23 0 30 0 0 0 0 18 0 25 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 457 0 0 0 0 31 0 35 0 0 0 0
51.1980262133028 37 62 145 94 125 44 75 23 0 30 0 0 0 0 18 0 25 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 458 0 0 0 0 31 0 35 0 0 0 0
51.2054111510072 37 62 145 94 125 44 75 22 0 30 0 0 0 0 19 0 25 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 458 0 0 0 0 31 0 35 0 0 0 0
51.2153852280801 37 62 145 94 125 44 75 22 0 29 0 0 0 0 19 0 26 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 458 0 0 0 0 31 0 35 0 0 0 0
51.2422259727496 37 62 145 94 125 44 75 22 0 29 0 0 0 0 19 0 25 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 458 0 0 0 0 31 0 35 0 0 0 0
51.2489089978091 37 62 145 94 125 44 75 22 0 28 0 0 0 0 19 0 26 0 0 0 0 20 0 15 0 0 0 0 112 0 131 0 0 0 0 12 0 10 0 0 0 0 499 0 458 0 0 0 0 31 0 35 0 0 0 0
51.2595013110623 37 62 145 94 125 44 75 22 0 28 0 0 0 0 19 0 26 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 459 0 0 0 0 31 0 35 0 0 0 0
51.2946116113378 37 62 145 94 125 44 75 22 0 28 0 0 0 0 18 0 26 0 0 0 0 21 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 459 0 0 0 0 31 0 35 0 0 0 0
51.2959279023191 37 62 145 94 125 44 75 22 0 27 0 0 0 0 18 0 27 0 0 0 0 21 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 499 0 459 0 0 0 0 31 0 35 0 0 0 0
51.3165982495812 37 62 145 94 125 44 75 22 0 27 0 0 0 0 18 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 130 0 0 0 0 12 0 10 0 0 0 0 500 0 459 0 0 0 0 31 0 35 0 0 0 0
51.3313262065283 37 62 145 94 125 44 75 22 0 27 0 0 0 0 18 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 129 0 0 0 0 12 0 10 0 0 0 0 500 0 460 0 0 0 0 31 0 35 0 0 0 0
51.3411130486877 37 62 144 94 125 44 75 22 0 28 0 0 0 0 18 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 129 0 0 0 0 12 0 10 0 0 0 0 500 0 460 0 0 0 0 31 0 35 0 0 0 0
51.3490279349665 37 62 144 94 125 44 75 22 0 28 0 0 0 0 18 0 27 0 0 0 0 19 0 15 0 0 0 0 112 0 129 0 0 0 0 12 0 10 0 0 0 0 501 0 460 0 0 0 0 31 0 35 0 0 0 0
51.3591923126905 37 62 144 94 125 44 75 22 0 28 0 0 0 0 18 0 27 0 0 0 0 19 0 15 0 0 0 0 112 0 128 0 0 0 0 12 0 10 0 0 0 0 501 0 461 0 0 0 0 31 0 35 0 0 0 0
51.3875822353874 37 62 144 94 125 44 75 21 0 28 0 0 0 0 19 0 27 0 0 0 0 19 0 15 0 0 0 0 112 0 128 0 0 0 0 12 0 10 0 0 0 0 501 0 461 0 0 0 0 31 0 35 0 0 0 0
51.3943373524687 37 62 144 94 125 44 75 21 0 28 0 0 0 0 19 0 26 0 0 0 0 19 0 15 0 0 0 0 112 0 129 0 0 0 0 12 0 10 0 0 0 0 501 0 461 0 0 0 0 31 0 35 0 0 0 0
51.3979001421937 37 62 144 94 125 44 75 21 0 28 0 0 0 0 19 0 26 0 0 0 0 19 0 15 0 0 0 0 111 0 129 0 0 0 0 13 0 10 0 0 0 0 501 0 461 0 0 0 0 31 0 35 0 0 0 0
51.4137322098268 37 62 144 94 125 44 75 21 0 27 0 0 0 0 19 0 27 0 0 0 0 19 0 15 0 0 0 0 111 0 129 0 0 0 0 13 0 10 0 0 0 0 501 0 461 0 0 0 0 31 0 35 0 0 0 0
