"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3118619542103 456 62 613 94 125 44 75 77 0 77 0 0 0 0 49 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3151690847065 456 62 613 94 125 44 75 76 0 77 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3248503431307 455 62 613 94 125 44 75 77 0 77 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3278888646512 455 62 612 94 125 44 75 77 0 78 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3337547303182 454 62 612 94 125 44 75 78 0 78 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3442391796215 454 62 611 94 125 44 75 78 0 79 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3462883448259 453 62 611 94 125 44 75 79 0 79 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3475441862913 453 62 610 94 125 44 75 79 0 80 0 0 0 0 50 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3532166958147 453 62 610 94 125 44 75 78 0 80 0 0 0 0 51 0 26 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3562394794357 453 62 610 94 125 44 75 78 0 79 0 0 0 0 51 0 27 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3571386200226 452 62 610 94 125 44 75 79 0 79 0 0 0 0 51 0 27 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3626677050068 452 62 609 94 125 44 75 79 0 80 0 0 0 0 51 0 27 0 0 0 0 21 0 12 0 0 0 0 75 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3630495875054 452 62 609 94 125 44 75 79 0 80 0 0 0 0 50 0 27 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3739710663322 452 62 609 94 125 44 75 79 0 79 0 0 0 0 50 0 28 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.3913366104916 452 62 608 94 125 44 75 79 0 80 0 0 0 0 50 0 28 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4060699006283 452 62 608 94 125 44 75 79 0 79 0 0 0 0 50 0 29 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4169045637976 452 62 607 94 125 44 75 79 0 80 0 0 0 0 50 0 29 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.423333207216 452 62 606 94 125 44 75 79 0 81 0 0 0 0 50 0 29 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4274722101713 452 62 606 94 125 44 75 79 0 80 0 0 0 0 50 0 30 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4297840442137 451 62 606 94 125 44 75 80 0 80 0 0 0 0 50 0 30 0 0 0 0 21 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4337803887089 451 62 606 94 125 44 75 80 0 80 0 0 0 0 49 0 30 0 0 0 0 22 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4349239061961 451 62 605 94 125 44 75 80 0 81 0 0 0 0 49 0 30 0 0 0 0 22 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4454772970009 450 62 605 94 125 44 75 81 0 81 0 0 0 0 49 0 30 0 0 0 0 22 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.446611160101 450 62 605 94 125 44 75 80 0 81 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4486081544762 450 62 604 94 125 44 75 80 0 82 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 76 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4518220068614 450 62 604 94 125 44 75 80 0 82 0 0 0 0 49 0 30 0 0 0 0 22 0 12 0 0 0 0 77 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4586622656585 450 62 604 94 125 44 75 79 0 82 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 77 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4643388654685 450 62 604 94 125 44 75 78 0 82 0 0 0 0 51 0 30 0 0 0 0 22 0 12 0 0 0 0 77 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4754271960856 450 62 604 94 125 44 75 78 0 82 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4756300195294 450 62 603 94 125 44 75 78 0 83 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4805364819666 449 62 603 94 125 44 75 79 0 83 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.4805445879744 448 62 603 94 125 44 75 80 0 83 0 0 0 0 50 0 30 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5141450690719 448 62 603 94 125 44 75 79 0 83 0 0 0 0 51 0 30 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5168275763321 448 62 603 94 125 44 75 79 0 82 0 0 0 0 51 0 31 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5204049490054 447 62 603 94 125 44 75 80 0 82 0 0 0 0 51 0 31 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5207724346379 446 62 603 94 125 44 75 81 0 82 0 0 0 0 51 0 31 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5207802839281 445 62 603 94 125 44 75 82 0 82 0 0 0 0 51 0 31 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5323597630611 444 62 603 94 125 44 75 83 0 82 0 0 0 0 51 0 31 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5367258096833 444 62 603 94 125 44 75 83 0 81 0 0 0 0 51 0 32 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5392913262276 443 62 603 94 125 44 75 84 0 81 0 0 0 0 51 0 32 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5397468320827 443 62 603 94 125 44 75 84 0 80 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5511621758078 442 62 603 94 125 44 75 85 0 80 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5524192086915 442 62 602 94 125 44 75 85 0 81 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5593157194274 441 62 602 94 125 44 75 86 0 81 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.575921150247 440 62 602 94 125 44 75 87 0 81 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 68 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5800767878131 440 62 602 94 125 44 75 87 0 81 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 77 0 49 0 0 0 0 2 0 5 0 0 0 0 69 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5931523508091 439 62 602 94 125 44 75 88 0 81 0 0 0 0 51 0 33 0 0 0 0 22 0 12 0 0 0 0 77 0 49 0 0 0 0 2 0 5 0 0 0 0 69 0 62 0 0 0 0 4 0 4 0 0 0 0
38.5975763065612 439 62 602 94 125 44 75 88 0 81 0 0 0 0 50 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 69 0 62 0 0 0 0 4 0 4 0 0 0 0
38.6026461899806 438 62 602 94 125 44 75 89 0 81 0 0 0 0 50 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 49 0 0 0 0 2 0 5 0 0 0 0 69 0 62 0 0 0 0 4 0 4 0 0 0 0
38.6096148245571 438 62 602 94 125 44 75 89 0 81 0 0 0 0 50 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 48 0 0 0 0 2 0 5 0 0 0 0 69 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6151888012422 438 62 601 94 125 44 75 89 0 82 0 0 0 0 50 0 33 0 0 0 0 22 0 12 0 0 0 0 78 0 48 0 0 0 0 2 0 5 0 0 0 0 69 0 63 0 0 0 0 4 0 4 0 0 0 0
38.616277160885 438 62 601 94 125 44 75 89 0 82 0 0 0 0 49 0 33 0 0 0 0 22 0 12 0 0 0 0 79 0 48 0 0 0 0 2 0 5 0 0 0 0 69 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6169317986873 438 62 601 94 125 44 75 89 0 81 0 0 0 0 49 0 34 0 0 0 0 22 0 12 0 0 0 0 79 0 48 0 0 0 0 2 0 5 0 0 0 0 69 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6186574696661 438 62 601 94 125 44 75 88 0 81 0 0 0 0 50 0 34 0 0 0 0 22 0 12 0 0 0 0 79 0 48 0 0 0 0 2 0 5 0 0 0 0 69 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6204868671901 438 62 601 94 125 44 75 88 0 81 0 0 0 0 50 0 34 0 0 0 0 21 0 12 0 0 0 0 79 0 48 0 0 0 0 2 0 5 0 0 0 0 70 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6360131094697 438 62 601 94 125 44 75 88 0 81 0 0 0 0 49 0 34 0 0 0 0 21 0 12 0 0 0 0 80 0 48 0 0 0 0 2 0 5 0 0 0 0 70 0 63 0 0 0 0 4 0 4 0 0 0 0
38.6450636021748 438 62 601 94 125 44 75 88 0 81 0 0 0 0 49 0 34 0 0 0 0 21 0 12 0 0 0 0 79 0 48 0 0 0 0 2 0 5 0 0 0 0 71 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7144187161319 437 62 599 94 125 44 75 86 0 82 0 0 0 0 51 0 33 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 73 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7186720022219 436 62 599 94 125 44 75 87 0 82 0 0 0 0 51 0 33 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 73 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7191189749302 435 62 599 94 125 44 75 88 0 82 0 0 0 0 51 0 33 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 73 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7281284163194 435 62 599 94 125 44 75 88 0 82 0 0 0 0 50 0 33 0 0 0 0 20 0 13 0 0 0 0 80 0 49 0 0 0 0 2 0 5 0 0 0 0 73 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7332056159725 435 62 599 94 125 44 75 88 0 81 0 0 0 0 50 0 34 0 0 0 0 20 0 13 0 0 0 0 80 0 49 0 0 0 0 2 0 5 0 0 0 0 73 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7392792871945 435 62 599 94 125 44 75 88 0 81 0 0 0 0 50 0 34 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7427201800989 435 62 599 94 125 44 75 88 0 80 0 0 0 0 50 0 35 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7540602961618 435 62 598 94 125 44 75 88 0 81 0 0 0 0 50 0 35 0 0 0 0 20 0 13 0 0 0 0 79 0 49 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.768326817306 435 62 598 94 125 44 75 88 0 81 0 0 0 0 49 0 35 0 0 0 0 20 0 13 0 0 0 0 80 0 49 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7760049790604 434 62 598 94 125 44 75 89 0 81 0 0 0 0 49 0 35 0 0 0 0 20 0 13 0 0 0 0 80 0 49 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7780580627773 434 62 598 94 125 44 75 89 0 81 0 0 0 0 49 0 34 0 0 0 0 20 0 13 0 0 0 0 80 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7796575698354 434 62 597 94 125 44 75 89 0 82 0 0 0 0 49 0 34 0 0 0 0 20 0 13 0 0 0 0 80 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7819871696099 434 62 597 94 125 44 75 89 0 82 0 0 0 0 48 0 34 0 0 0 0 20 0 13 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7889847309393 433 62 597 94 125 44 75 90 0 82 0 0 0 0 48 0 34 0 0 0 0 20 0 13 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7904579440136 432 62 597 94 125 44 75 91 0 82 0 0 0 0 48 0 34 0 0 0 0 20 0 13 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.7909249645445 432 62 597 94 125 44 75 91 0 82 0 0 0 0 47 0 34 0 0 0 0 20 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8161399872453 431 62 597 94 125 44 75 92 0 82 0 0 0 0 47 0 34 0 0 0 0 20 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.819503716212 431 62 596 94 125 44 75 92 0 83 0 0 0 0 47 0 34 0 0 0 0 20 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8228678485072 430 62 596 94 125 44 75 93 0 83 0 0 0 0 47 0 34 0 0 0 0 20 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 74 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8230245312289 430 62 596 94 125 44 75 93 0 83 0 0 0 0 47 0 34 0 0 0 0 20 0 13 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8236066451983 430 62 596 94 125 44 75 93 0 83 0 0 0 0 47 0 33 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.834057429234 430 62 596 94 125 44 75 93 0 82 0 0 0 0 47 0 34 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8393184650875 430 62 596 94 125 44 75 93 0 81 0 0 0 0 47 0 35 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8516793721233 430 62 596 94 125 44 75 93 0 80 0 0 0 0 47 0 36 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8566391119448 430 62 596 94 125 44 75 93 0 79 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.862516920673 430 62 596 94 125 44 75 92 0 79 0 0 0 0 48 0 37 0 0 0 0 20 0 14 0 0 0 0 81 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8675257696334 430 62 596 94 125 44 75 92 0 79 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8730525145751 430 62 595 94 125 44 75 92 0 80 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8737693691619 429 62 595 94 125 44 75 93 0 80 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8756098032828 429 62 595 94 125 44 75 93 0 79 0 0 0 0 47 0 38 0 0 0 0 20 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8800214426296 429 62 595 94 125 44 75 93 0 79 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 82 0 51 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.88474032953 428 62 595 94 125 44 75 94 0 79 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 82 0 51 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8882516665119 428 62 595 94 125 44 75 94 0 79 0 0 0 0 46 0 37 0 0 0 0 20 0 14 0 0 0 0 83 0 51 0 0 0 0 2 0 5 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8936744730572 428 62 595 94 125 44 75 94 0 79 0 0 0 0 46 0 37 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.8963020342873 428 62 595 94 125 44 75 93 0 79 0 0 0 0 47 0 37 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9010979603571 428 62 595 94 125 44 75 93 0 78 0 0 0 0 47 0 38 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.902064402694 428 62 595 94 125 44 75 93 0 78 0 0 0 0 46 0 38 0 0 0 0 20 0 14 0 0 0 0 84 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9127151036516 428 62 595 94 125 44 75 93 0 78 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 85 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9170646418028 428 62 594 94 125 44 75 93 0 79 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 85 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9182291463789 427 62 594 94 125 44 75 94 0 79 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 85 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9207038319786 426 62 594 94 125 44 75 95 0 79 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 85 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9256397740791 426 62 593 94 125 44 75 95 0 80 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 85 0 50 0 0 0 0 2 0 6 0 0 0 0 75 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9353221889286 426 62 593 94 125 44 75 95 0 80 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 84 0 50 0 0 0 0 2 0 6 0 0 0 0 76 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9498252745975 425 62 593 94 125 44 75 96 0 80 0 0 0 0 45 0 38 0 0 0 0 20 0 14 0 0 0 0 84 0 50 0 0 0 0 2 0 6 0 0 0 0 76 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9574432274614 425 62 593 94 125 44 75 95 0 80 0 0 0 0 46 0 38 0 0 0 0 20 0 14 0 0 0 0 84 0 50 0 0 0 0 2 0 6 0 0 0 0 76 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9598267606322 424 62 593 94 125 44 75 96 0 80 0 0 0 0 46 0 38 0 0 0 0 20 0 14 0 0 0 0 84 0 50 0 0 0 0 2 0 6 0 0 0 0 76 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9704882260746 424 62 593 94 125 44 75 96 0 80 0 0 0 0 46 0 38 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9733232258496 423 62 593 94 125 44 75 97 0 80 0 0 0 0 46 0 38 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9735056734097 423 62 593 94 125 44 75 96 0 80 0 0 0 0 47 0 38 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9752347075309 423 62 593 94 125 44 75 96 0 79 0 0 0 0 47 0 39 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9831152816807 423 62 593 94 125 44 75 95 0 79 0 0 0 0 48 0 39 0 0 0 0 20 0 14 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9854797848338 423 62 593 94 125 44 75 95 0 79 0 0 0 0 48 0 38 0 0 0 0 20 0 15 0 0 0 0 83 0 50 0 0 0 0 2 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
38.9859520443305 423 62 593 94 125 44 75 95 0 79 0 0 0 0 48 0 38 0 0 0 0 20 0 15 0 0 0 0 82 0 50 0 0 0 0 3 0 6 0 0 0 0 77 0 63 0 0 0 0 4 0 4 0 0 0 0
