"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.2455567865818 285 62 517 94 125 44 75 86 0 78 0 0 0 0 46 0 38 0 0 0 0 31 0 11 0 0 0 0 134 0 75 0 0 0 0 4 0 3 0 0 0 0 158 0 117 0 0 0 0 8 0 9 0 0 0 0
37.2573929203939 285 62 517 94 125 44 75 86 0 77 0 0 0 0 46 0 39 0 0 0 0 31 0 11 0 0 0 0 134 0 75 0 0 0 0 4 0 3 0 0 0 0 158 0 117 0 0 0 0 8 0 9 0 0 0 0
37.2619363491205 285 62 517 94 125 44 75 86 0 77 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 158 0 117 0 0 0 0 8 0 9 0 0 0 0
37.263100586116 285 62 516 94 125 44 75 86 0 78 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 158 0 117 0 0 0 0 8 0 9 0 0 0 0
37.2699426508645 284 62 516 94 125 44 75 87 0 78 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 158 0 117 0 0 0 0 8 0 9 0 0 0 0
37.2699831677697 284 62 516 94 125 44 75 87 0 78 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2700586891825 284 62 516 94 125 44 75 87 0 78 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2711734529847 284 62 515 94 125 44 75 87 0 79 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2739482073137 284 62 515 94 125 44 75 87 0 79 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2745334924614 283 62 515 94 125 44 75 88 0 79 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2775365435789 283 62 515 94 125 44 75 88 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 138 0 74 0 0 0 0 4 0 3 0 0 0 0 158 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2806640472651 283 62 515 94 125 44 75 88 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 159 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2874173123662 282 62 515 94 125 44 75 89 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 159 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2931994222378 281 62 515 94 125 44 75 90 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 159 0 118 0 0 0 0 8 0 9 0 0 0 0
37.2972191860329 280 62 515 94 125 44 75 91 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 137 0 74 0 0 0 0 4 0 3 0 0 0 0 159 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3125985085334 280 62 515 94 125 44 75 91 0 79 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 160 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3143908511185 280 62 514 94 125 44 75 91 0 80 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 160 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3245611359158 279 62 514 94 125 44 75 92 0 80 0 0 0 0 42 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 160 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3251600372729 279 62 514 94 125 44 75 91 0 80 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 160 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3314999610303 279 62 514 94 125 44 75 91 0 80 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3322087620304 279 62 514 94 125 44 75 91 0 80 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3392337558535 279 62 513 94 125 44 75 91 0 81 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3402225212942 279 62 512 94 125 44 75 91 0 82 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3460709791283 279 62 512 94 125 44 75 90 0 82 0 0 0 0 44 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3495013066381 279 62 511 94 125 44 75 90 0 83 0 0 0 0 44 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3524247695845 279 62 510 94 125 44 75 90 0 84 0 0 0 0 44 0 38 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3603428484396 279 62 510 94 125 44 75 90 0 83 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 118 0 0 0 0 8 0 9 0 0 0 0
37.3624445686467 279 62 510 94 125 44 75 90 0 83 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.3779617161658 278 62 510 94 125 44 75 91 0 83 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.3911573043502 277 62 510 94 125 44 75 92 0 83 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.3913166093751 277 62 510 94 125 44 75 92 0 83 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.3988654243345 277 62 510 94 125 44 75 92 0 83 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.3989532940373 276 62 510 94 125 44 75 93 0 83 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 161 0 119 0 0 0 0 8 0 9 0 0 0 0
37.4083906787825 276 62 510 94 125 44 75 93 0 83 0 0 0 0 43 0 38 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4260676040176 276 62 510 94 125 44 75 92 0 83 0 0 0 0 44 0 38 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4365565606237 276 62 510 94 125 44 75 92 0 82 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4387583451253 275 62 510 94 125 44 75 93 0 82 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 161 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4507071803786 275 62 510 94 125 44 75 93 0 82 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4685289605955 275 62 510 94 125 44 75 93 0 82 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4771869490705 275 62 510 94 125 44 75 93 0 81 0 0 0 0 43 0 40 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.478920288483 275 62 509 94 125 44 75 93 0 82 0 0 0 0 43 0 40 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4796027920054 275 62 509 94 125 44 75 93 0 82 0 0 0 0 43 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4812979817259 275 62 509 94 125 44 75 92 0 82 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4850335694442 274 62 509 94 125 44 75 93 0 82 0 0 0 0 44 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4886274419674 274 62 509 94 125 44 75 92 0 82 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4896868914495 273 62 509 94 125 44 75 93 0 82 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 3 0 0 0 0 162 0 120 0 0 0 0 8 0 9 0 0 0 0
37.4927457261894 273 62 509 94 125 44 75 93 0 82 0 0 0 0 45 0 39 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 2 0 0 0 0 162 0 120 0 0 0 0 8 0 10 0 0 0 0
37.4976944010703 273 62 509 94 125 44 75 93 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 136 0 75 0 0 0 0 4 0 2 0 0 0 0 162 0 120 0 0 0 0 8 0 10 0 0 0 0
37.4985965386025 273 62 509 94 125 44 75 93 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 136 0 74 0 0 0 0 4 0 2 0 0 0 0 162 0 121 0 0 0 0 8 0 10 0 0 0 0
37.500331576563 273 62 509 94 125 44 75 93 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5103545820997 272 62 509 94 125 44 75 94 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5120604199129 271 62 509 94 125 44 75 95 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5161037343884 270 62 509 94 125 44 75 96 0 81 0 0 0 0 45 0 40 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5213605248774 270 62 509 94 125 44 75 96 0 80 0 0 0 0 45 0 41 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5357957808013 270 62 508 94 125 44 75 96 0 81 0 0 0 0 45 0 41 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5406984743375 270 62 508 94 125 44 75 96 0 80 0 0 0 0 45 0 42 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5454210189873 270 62 508 94 125 44 75 95 0 80 0 0 0 0 46 0 42 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5481195559484 270 62 507 94 125 44 75 95 0 81 0 0 0 0 46 0 42 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5504281884119 270 62 507 94 125 44 75 94 0 81 0 0 0 0 47 0 42 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5504427289566 270 62 507 94 125 44 75 94 0 80 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 163 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5527257536913 270 62 507 94 125 44 75 94 0 80 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 134 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5533461475226 270 62 506 94 125 44 75 94 0 81 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 134 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 121 0 0 0 0 8 0 10 0 0 0 0
37.5777089104262 270 62 506 94 125 44 75 94 0 81 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 134 0 73 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.5847137481159 270 62 505 94 125 44 75 94 0 82 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 134 0 73 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.587452021962 270 62 505 94 125 44 75 94 0 81 0 0 0 0 47 0 44 0 0 0 0 31 0 11 0 0 0 0 134 0 73 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.5890360734213 270 62 505 94 125 44 75 94 0 81 0 0 0 0 47 0 43 0 0 0 0 31 0 11 0 0 0 0 134 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.5942603592162 270 62 505 94 125 44 75 94 0 81 0 0 0 0 46 0 43 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.595668244036 270 62 505 94 125 44 75 94 0 80 0 0 0 0 46 0 44 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.598853717305 269 62 505 94 125 44 75 95 0 80 0 0 0 0 46 0 44 0 0 0 0 31 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6012113066551 269 62 505 94 125 44 75 95 0 80 0 0 0 0 45 0 44 0 0 0 0 32 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6074303321579 269 62 505 94 125 44 75 94 0 80 0 0 0 0 46 0 44 0 0 0 0 32 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6213082209382 269 62 504 94 125 44 75 94 0 81 0 0 0 0 46 0 44 0 0 0 0 32 0 11 0 0 0 0 135 0 74 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6428799231506 269 62 504 94 125 44 75 94 0 81 0 0 0 0 46 0 43 0 0 0 0 32 0 11 0 0 0 0 135 0 75 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6487581981532 269 62 504 94 125 44 75 94 0 81 0 0 0 0 46 0 42 0 0 0 0 32 0 11 0 0 0 0 135 0 76 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6573710119041 269 62 503 94 125 44 75 94 0 82 0 0 0 0 46 0 42 0 0 0 0 32 0 11 0 0 0 0 135 0 76 0 0 0 0 4 0 2 0 0 0 0 164 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6629888388492 269 62 503 94 125 44 75 94 0 82 0 0 0 0 46 0 42 0 0 0 0 31 0 11 0 0 0 0 135 0 76 0 0 0 0 4 0 2 0 0 0 0 165 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6802694153821 269 62 503 94 125 44 75 94 0 82 0 0 0 0 46 0 42 0 0 0 0 30 0 11 0 0 0 0 135 0 76 0 0 0 0 4 0 2 0 0 0 0 166 0 122 0 0 0 0 8 0 10 0 0 0 0
37.684969675586 269 62 503 94 125 44 75 94 0 82 0 0 0 0 46 0 41 0 0 0 0 30 0 11 0 0 0 0 135 0 77 0 0 0 0 4 0 2 0 0 0 0 166 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6881569789446 269 62 503 94 125 44 75 94 0 82 0 0 0 0 46 0 41 0 0 0 0 30 0 11 0 0 0 0 134 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.6893179647257 269 62 503 94 125 44 75 94 0 82 0 0 0 0 45 0 41 0 0 0 0 31 0 11 0 0 0 0 134 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7135341035745 269 62 503 94 125 44 75 94 0 82 0 0 0 0 44 0 41 0 0 0 0 31 0 11 0 0 0 0 135 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7229514346333 269 62 503 94 125 44 75 94 0 82 0 0 0 0 43 0 41 0 0 0 0 31 0 11 0 0 0 0 136 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7304686857041 268 62 503 94 125 44 75 95 0 82 0 0 0 0 43 0 41 0 0 0 0 31 0 11 0 0 0 0 136 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7313992733613 267 62 503 94 125 44 75 96 0 82 0 0 0 0 43 0 41 0 0 0 0 31 0 11 0 0 0 0 136 0 77 0 0 0 0 4 0 2 0 0 0 0 167 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7349247828873 267 62 503 94 125 44 75 96 0 82 0 0 0 0 43 0 41 0 0 0 0 30 0 11 0 0 0 0 136 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7353725563366 267 62 503 94 125 44 75 96 0 82 0 0 0 0 42 0 41 0 0 0 0 30 0 11 0 0 0 0 137 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7365941380998 267 62 503 94 125 44 75 95 0 82 0 0 0 0 43 0 41 0 0 0 0 30 0 11 0 0 0 0 137 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7430073295536 267 62 503 94 125 44 75 95 0 82 0 0 0 0 42 0 41 0 0 0 0 30 0 11 0 0 0 0 138 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7548492034088 267 62 502 94 125 44 75 95 0 83 0 0 0 0 42 0 41 0 0 0 0 30 0 11 0 0 0 0 138 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7557291258439 267 62 501 94 125 44 75 95 0 84 0 0 0 0 42 0 41 0 0 0 0 30 0 11 0 0 0 0 138 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7632803247269 267 62 501 94 125 44 75 95 0 84 0 0 0 0 41 0 41 0 0 0 0 30 0 11 0 0 0 0 139 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.770026247187 267 62 501 94 125 44 75 95 0 83 0 0 0 0 41 0 42 0 0 0 0 30 0 11 0 0 0 0 139 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.772637889486 267 62 500 94 125 44 75 95 0 84 0 0 0 0 41 0 42 0 0 0 0 30 0 11 0 0 0 0 139 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7742399364517 266 62 500 94 125 44 75 96 0 84 0 0 0 0 41 0 42 0 0 0 0 30 0 11 0 0 0 0 139 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7783850107601 266 62 500 94 125 44 75 96 0 84 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 140 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 122 0 0 0 0 8 0 10 0 0 0 0
37.7860540047412 266 62 500 94 125 44 75 96 0 84 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 140 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.7924015559446 265 62 500 94 125 44 75 97 0 84 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 140 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.7999768772561 265 62 500 94 125 44 75 97 0 84 0 0 0 0 39 0 42 0 0 0 0 30 0 11 0 0 0 0 141 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8017875651267 265 62 500 94 125 44 75 96 0 84 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 141 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8021434229041 265 62 499 94 125 44 75 96 0 85 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 141 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8065259439968 265 62 499 94 125 44 75 96 0 84 0 0 0 0 40 0 43 0 0 0 0 30 0 11 0 0 0 0 141 0 76 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8066908402328 265 62 499 94 125 44 75 96 0 84 0 0 0 0 40 0 42 0 0 0 0 30 0 11 0 0 0 0 141 0 77 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8112709253838 265 62 499 94 125 44 75 96 0 84 0 0 0 0 40 0 41 0 0 0 0 30 0 11 0 0 0 0 141 0 78 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.811461946686 265 62 499 94 125 44 75 96 0 84 0 0 0 0 40 0 40 0 0 0 0 30 0 11 0 0 0 0 141 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8138859118608 265 62 499 94 125 44 75 96 0 84 0 0 0 0 39 0 40 0 0 0 0 30 0 11 0 0 0 0 142 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8170358334687 265 62 498 94 125 44 75 96 0 85 0 0 0 0 39 0 40 0 0 0 0 30 0 11 0 0 0 0 142 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8197748172868 264 62 498 94 125 44 75 97 0 85 0 0 0 0 39 0 40 0 0 0 0 30 0 11 0 0 0 0 142 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8398630222027 264 62 498 94 125 44 75 96 0 85 0 0 0 0 40 0 40 0 0 0 0 30 0 11 0 0 0 0 142 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8405312200727 264 62 498 94 125 44 75 96 0 84 0 0 0 0 40 0 41 0 0 0 0 30 0 11 0 0 0 0 142 0 79 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
37.8432345457305 264 62 498 94 125 44 75 96 0 84 0 0 0 0 40 0 40 0 0 0 0 30 0 11 0 0 0 0 142 0 80 0 0 0 0 4 0 2 0 0 0 0 168 0 123 0 0 0 0 8 0 10 0 0 0 0
