"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.7118762608113 293 62 494 94 125 44 75 91 0 103 0 0 0 0 45 0 40 0 0 0 0 25 0 20 0 0 0 0 133 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 4 0 0 0 0
45.7119278328461 293 62 494 94 125 44 75 91 0 102 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 4 0 0 0 0
45.716586640962 293 62 493 94 125 44 75 91 0 103 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 4 0 0 0 0
45.7203692756948 293 62 492 94 125 44 75 91 0 104 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 4 0 0 0 0
45.7214785977443 292 62 492 94 125 44 75 92 0 104 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 4 0 0 0 0
45.7263815549399 292 62 492 94 125 44 75 92 0 104 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7299657856917 292 62 491 94 125 44 75 92 0 105 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7342645795963 292 62 490 94 125 44 75 92 0 106 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7373199494377 292 62 489 94 125 44 75 92 0 107 0 0 0 0 45 0 41 0 0 0 0 25 0 20 0 0 0 0 133 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7377365117993 292 62 489 94 125 44 75 92 0 107 0 0 0 0 44 0 41 0 0 0 0 25 0 20 0 0 0 0 134 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7408642139574 292 62 488 94 125 44 75 92 0 108 0 0 0 0 44 0 41 0 0 0 0 25 0 20 0 0 0 0 134 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7446968288675 292 62 488 94 125 44 75 92 0 107 0 0 0 0 44 0 42 0 0 0 0 25 0 20 0 0 0 0 134 0 77 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7484456544324 292 62 488 94 125 44 75 92 0 107 0 0 0 0 44 0 41 0 0 0 0 25 0 20 0 0 0 0 134 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.751692115446 292 62 488 94 125 44 75 92 0 107 0 0 0 0 43 0 41 0 0 0 0 25 0 20 0 0 0 0 135 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7552083865477 291 62 488 94 125 44 75 93 0 107 0 0 0 0 43 0 41 0 0 0 0 25 0 20 0 0 0 0 135 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7571892022956 291 62 487 94 125 44 75 93 0 108 0 0 0 0 43 0 41 0 0 0 0 25 0 20 0 0 0 0 135 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7715976066314 291 62 487 94 125 44 75 93 0 108 0 0 0 0 42 0 41 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7728443176483 291 62 487 94 125 44 75 92 0 108 0 0 0 0 43 0 41 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7768826984422 290 62 487 94 125 44 75 93 0 108 0 0 0 0 43 0 41 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7860268613576 290 62 487 94 125 44 75 92 0 108 0 0 0 0 44 0 41 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7876998871314 290 62 487 94 125 44 75 92 0 107 0 0 0 0 44 0 42 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7900544989003 289 62 487 94 125 44 75 93 0 107 0 0 0 0 44 0 42 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7904457979666 288 62 487 94 125 44 75 94 0 107 0 0 0 0 44 0 42 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.791013669713 288 62 487 94 125 44 75 94 0 106 0 0 0 0 44 0 43 0 0 0 0 25 0 20 0 0 0 0 136 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7916694831836 288 62 487 94 125 44 75 94 0 106 0 0 0 0 43 0 43 0 0 0 0 25 0 20 0 0 0 0 137 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.7921639145932 288 62 487 94 125 44 75 94 0 106 0 0 0 0 42 0 43 0 0 0 0 25 0 20 0 0 0 0 138 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8005575645795 288 62 487 94 125 44 75 94 0 106 0 0 0 0 41 0 43 0 0 0 0 25 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.806336779841 288 62 487 94 125 44 75 94 0 106 0 0 0 0 40 0 43 0 0 0 0 26 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8098999367276 288 62 486 94 125 44 75 94 0 107 0 0 0 0 40 0 43 0 0 0 0 26 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8152408098052 287 62 486 94 125 44 75 95 0 107 0 0 0 0 40 0 43 0 0 0 0 26 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8192680965057 287 62 486 94 125 44 75 95 0 107 0 0 0 0 39 0 43 0 0 0 0 27 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8253996698848 287 62 486 94 125 44 75 94 0 107 0 0 0 0 40 0 43 0 0 0 0 27 0 20 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8263273675216 287 62 486 94 125 44 75 94 0 107 0 0 0 0 40 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8318751861044 287 62 485 94 125 44 75 94 0 108 0 0 0 0 40 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8356594738951 287 62 485 94 125 44 75 94 0 107 0 0 0 0 40 0 43 0 0 0 0 27 0 21 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8543900447308 287 62 485 94 125 44 75 94 0 107 0 0 0 0 40 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8565292338232 287 62 485 94 125 44 75 93 0 107 0 0 0 0 41 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8657986470771 287 62 485 94 125 44 75 92 0 107 0 0 0 0 42 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 147 0 105 0 0 0 0 8 0 5 0 0 0 0
45.8668183256391 287 62 485 94 125 44 75 92 0 107 0 0 0 0 42 0 42 0 0 0 0 27 0 21 0 0 0 0 139 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.867080034833 287 62 485 94 125 44 75 92 0 107 0 0 0 0 41 0 42 0 0 0 0 27 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.873087308454 286 62 485 94 125 44 75 93 0 107 0 0 0 0 41 0 42 0 0 0 0 27 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.8786188541323 286 62 484 94 125 44 75 93 0 108 0 0 0 0 41 0 42 0 0 0 0 27 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.8905605151199 286 62 484 94 125 44 75 92 0 108 0 0 0 0 42 0 42 0 0 0 0 27 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9026500766139 286 62 483 94 125 44 75 92 0 109 0 0 0 0 42 0 42 0 0 0 0 27 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9033114573629 286 62 483 94 125 44 75 92 0 109 0 0 0 0 41 0 42 0 0 0 0 28 0 21 0 0 0 0 140 0 78 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9287962351094 286 62 483 94 125 44 75 92 0 109 0 0 0 0 41 0 41 0 0 0 0 28 0 21 0 0 0 0 140 0 79 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9326378776764 285 62 483 94 125 44 75 93 0 109 0 0 0 0 41 0 41 0 0 0 0 28 0 21 0 0 0 0 140 0 79 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9375214477324 285 62 483 94 125 44 75 93 0 109 0 0 0 0 41 0 40 0 0 0 0 28 0 21 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9409737394408 285 62 482 94 125 44 75 93 0 110 0 0 0 0 41 0 40 0 0 0 0 28 0 21 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9414764252096 285 62 481 94 125 44 75 93 0 111 0 0 0 0 41 0 40 0 0 0 0 28 0 21 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9445815203457 285 62 481 94 125 44 75 93 0 110 0 0 0 0 41 0 41 0 0 0 0 28 0 21 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9452230545719 285 62 480 94 125 44 75 93 0 111 0 0 0 0 41 0 41 0 0 0 0 28 0 21 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9509943654921 285 62 480 94 125 44 75 93 0 111 0 0 0 0 41 0 40 0 0 0 0 28 0 22 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 147 0 106 0 0 0 0 8 0 5 0 0 0 0
45.955619960581 285 62 480 94 125 44 75 93 0 111 0 0 0 0 41 0 40 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9576761262263 284 62 480 94 125 44 75 94 0 111 0 0 0 0 41 0 40 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9590458989366 284 62 480 94 125 44 75 93 0 111 0 0 0 0 42 0 40 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.967017762149 284 62 480 94 125 44 75 92 0 111 0 0 0 0 43 0 40 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9675441094965 283 62 480 94 125 44 75 93 0 111 0 0 0 0 43 0 40 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9721307985644 283 62 480 94 125 44 75 93 0 110 0 0 0 0 43 0 41 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 148 0 106 0 0 0 0 8 0 5 0 0 0 0
45.9739419209549 283 62 480 94 125 44 75 93 0 110 0 0 0 0 43 0 41 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
45.9753791782528 282 62 480 94 125 44 75 94 0 110 0 0 0 0 43 0 41 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
45.9754756694382 281 62 480 94 125 44 75 95 0 110 0 0 0 0 43 0 41 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
45.9782489233027 281 62 480 94 125 44 75 95 0 109 0 0 0 0 43 0 42 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
45.9950279321202 281 62 480 94 125 44 75 95 0 108 0 0 0 0 43 0 43 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0019088614556 281 62 480 94 125 44 75 95 0 107 0 0 0 0 43 0 44 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0089048033323 281 62 480 94 125 44 75 95 0 106 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0102557162337 280 62 480 94 125 44 75 96 0 106 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0182783067142 280 62 480 94 125 44 75 96 0 105 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 148 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0183559090764 280 62 480 94 125 44 75 96 0 105 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 138 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.022848018011 280 62 480 94 125 44 75 96 0 105 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0263657094685 280 62 479 94 125 44 75 96 0 106 0 0 0 0 42 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.028567153498 280 62 479 94 125 44 75 95 0 106 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0315553250761 280 62 478 94 125 44 75 95 0 107 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0341526668683 280 62 477 94 125 44 75 95 0 108 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0396946228238 280 62 476 94 125 44 75 95 0 109 0 0 0 0 43 0 46 0 0 0 0 28 0 22 0 0 0 0 139 0 79 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0432094541355 280 62 476 94 125 44 75 95 0 109 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0454342433906 280 62 476 94 125 44 75 95 0 109 0 0 0 0 42 0 45 0 0 0 0 28 0 22 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0497074925731 280 62 476 94 125 44 75 94 0 109 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.0544870562631 280 62 475 94 125 44 75 94 0 110 0 0 0 0 43 0 45 0 0 0 0 28 0 22 0 0 0 0 140 0 80 0 0 0 0 10 0 4 0 0 0 0 149 0 107 0 0 0 0 8 0 5 0 0 0 0
46.1424867670281 280 62 472 94 125 44 75 91 0 110 0 0 0 0 44 0 47 0 0 0 0 28 0 22 0 0 0 0 141 0 81 0 0 0 0 10 0 4 0 0 0 0 150 0 107 0 0 0 0 8 0 5 0 0 0 0
46.2018019761695 278 62 469 94 125 44 75 88 0 108 0 0 0 0 48 0 51 0 0 0 0 28 0 22 0 0 0 0 142 0 80 0 0 0 0 10 0 4 0 0 0 0 150 0 109 0 0 0 0 8 0 5 0 0 0 0
46.3032912967516 277 62 468 94 125 44 75 88 0 108 0 0 0 0 49 0 50 0 0 0 0 28 0 22 0 0 0 0 139 0 81 0 0 0 0 10 0 4 0 0 0 0 153 0 110 0 0 0 0 8 0 5 0 0 0 0
46.3913753598269 275 62 466 94 125 44 75 88 0 105 0 0 0 0 50 0 54 0 0 0 0 29 0 21 0 0 0 0 138 0 79 0 0 0 0 10 0 4 0 0 0 0 154 0 113 0 0 0 0 8 0 6 0 0 0 0
46.5075986296409 270 62 463 94 125 44 75 91 0 105 0 0 0 0 50 0 55 0 0 0 0 29 0 21 0 0 0 0 139 0 80 0 0 0 0 10 0 4 0 0 0 0 155 0 114 0 0 0 0 8 0 6 0 0 0 0
46.580514408238 266 62 463 94 125 44 75 91 0 101 0 0 0 0 53 0 57 0 0 0 0 30 0 21 0 0 0 0 138 0 82 0 0 0 0 10 0 4 0 0 0 0 156 0 114 0 0 0 0 8 0 6 0 0 0 0
46.7062161073687 263 62 458 94 125 44 75 90 0 103 0 0 0 0 55 0 55 0 0 0 0 30 0 22 0 0 0 0 136 0 83 0 0 0 0 9 0 4 0 0 0 0 160 0 117 0 0 0 0 9 0 6 0 0 0 0
46.7585808138607 261 62 456 94 125 44 75 92 0 103 0 0 0 0 52 0 57 0 0 0 0 29 0 22 0 0 0 0 138 0 81 0 0 0 0 9 0 3 0 0 0 0 162 0 119 0 0 0 0 9 0 7 0 0 0 0
46.7612993215048 261 62 456 94 125 44 75 92 0 103 0 0 0 0 52 0 56 0 0 0 0 29 0 22 0 0 0 0 138 0 82 0 0 0 0 9 0 3 0 0 0 0 162 0 119 0 0 0 0 9 0 7 0 0 0 0
46.7642671400797 261 62 456 94 125 44 75 92 0 103 0 0 0 0 52 0 56 0 0 0 0 29 0 22 0 0 0 0 137 0 82 0 0 0 0 9 0 3 0 0 0 0 163 0 119 0 0 0 0 9 0 7 0 0 0 0
46.7675459139449 261 62 456 94 125 44 75 92 0 103 0 0 0 0 52 0 56 0 0 0 0 29 0 22 0 0 0 0 137 0 81 0 0 0 0 9 0 3 0 0 0 0 163 0 120 0 0 0 0 9 0 7 0 0 0 0
46.7719332828923 261 62 456 94 125 44 75 92 0 103 0 0 0 0 52 0 56 0 0 0 0 29 0 22 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7720907348653 261 62 456 94 125 44 75 91 0 103 0 0 0 0 53 0 56 0 0 0 0 29 0 22 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7727156032618 261 62 456 94 125 44 75 91 0 103 0 0 0 0 53 0 55 0 0 0 0 29 0 22 0 0 0 0 137 0 81 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7781550543741 261 62 456 94 125 44 75 91 0 103 0 0 0 0 53 0 54 0 0 0 0 29 0 23 0 0 0 0 137 0 81 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7850266910054 261 62 456 94 125 44 75 91 0 103 0 0 0 0 52 0 54 0 0 0 0 29 0 23 0 0 0 0 138 0 81 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7858721735651 261 62 456 94 125 44 75 91 0 102 0 0 0 0 52 0 55 0 0 0 0 29 0 23 0 0 0 0 138 0 81 0 0 0 0 9 0 3 0 0 0 0 163 0 121 0 0 0 0 9 0 7 0 0 0 0
46.7860001523328 261 62 456 94 125 44 75 91 0 102 0 0 0 0 52 0 55 0 0 0 0 29 0 23 0 0 0 0 138 0 80 0 0 0 0 9 0 3 0 0 0 0 163 0 122 0 0 0 0 9 0 7 0 0 0 0
46.7942870331494 261 62 456 94 125 44 75 91 0 101 0 0 0 0 52 0 56 0 0 0 0 29 0 23 0 0 0 0 138 0 80 0 0 0 0 9 0 3 0 0 0 0 163 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8031394912507 261 62 456 94 125 44 75 91 0 101 0 0 0 0 52 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8043938548026 261 62 456 94 125 44 75 90 0 101 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8075322588537 261 62 455 94 125 44 75 90 0 102 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8096890757946 261 62 454 94 125 44 75 90 0 103 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8130595306421 261 62 453 94 125 44 75 90 0 104 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8158893961885 260 62 453 94 125 44 75 91 0 104 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8219486982954 259 62 453 94 125 44 75 92 0 104 0 0 0 0 53 0 56 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8227175252516 259 62 453 94 125 44 75 92 0 103 0 0 0 0 53 0 57 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8248668729463 259 62 453 94 125 44 75 92 0 102 0 0 0 0 53 0 58 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8289802972128 258 62 453 94 125 44 75 93 0 102 0 0 0 0 53 0 58 0 0 0 0 29 0 23 0 0 0 0 137 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8321971364781 258 62 453 94 125 44 75 93 0 102 0 0 0 0 52 0 58 0 0 0 0 29 0 23 0 0 0 0 138 0 80 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
46.8329925395589 258 62 453 94 125 44 75 93 0 102 0 0 0 0 52 0 57 0 0 0 0 29 0 23 0 0 0 0 138 0 81 0 0 0 0 9 0 3 0 0 0 0 164 0 122 0 0 0 0 9 0 7 0 0 0 0
