"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.709753627446 39 62 155 94 125 44 75 28 0 37 0 0 0 0 20 0 25 0 0 0 0 20 0 36 0 0 0 0 130 0 123 0 0 0 0 9 0 12 0 0 0 0 497 0 437 0 0 0 0 9 0 23 0 0 0 0
51.7125185520122 39 62 155 94 125 44 75 28 0 37 0 0 0 0 20 0 24 0 0 0 0 20 0 36 0 0 0 0 130 0 124 0 0 0 0 9 0 12 0 0 0 0 497 0 437 0 0 0 0 9 0 23 0 0 0 0
51.7163206017628 39 62 155 94 125 44 75 28 0 37 0 0 0 0 20 0 24 0 0 0 0 20 0 36 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 498 0 437 0 0 0 0 9 0 23 0 0 0 0
51.7176650881175 39 62 154 94 125 44 75 28 0 38 0 0 0 0 20 0 24 0 0 0 0 20 0 36 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 498 0 437 0 0 0 0 9 0 23 0 0 0 0
51.7182622480801 39 62 154 94 125 44 75 28 0 38 0 0 0 0 20 0 24 0 0 0 0 20 0 35 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 498 0 438 0 0 0 0 9 0 23 0 0 0 0
51.7296827615155 39 62 154 94 125 44 75 28 0 38 0 0 0 0 20 0 24 0 0 0 0 20 0 34 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 498 0 439 0 0 0 0 9 0 23 0 0 0 0
51.7359411148207 39 62 153 94 125 44 75 28 0 39 0 0 0 0 20 0 24 0 0 0 0 20 0 34 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 498 0 439 0 0 0 0 9 0 23 0 0 0 0
51.7363780186043 39 62 153 94 125 44 75 28 0 39 0 0 0 0 20 0 24 0 0 0 0 20 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 498 0 440 0 0 0 0 9 0 23 0 0 0 0
51.7522453544662 39 62 153 94 125 44 75 27 0 39 0 0 0 0 21 0 24 0 0 0 0 20 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 498 0 440 0 0 0 0 9 0 23 0 0 0 0
51.7561632622228 39 62 153 94 125 44 75 27 0 39 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.7564893808293 39 62 152 94 125 44 75 27 0 40 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.7863315463043 38 62 152 94 125 44 75 28 0 40 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.7930799643999 38 62 152 94 125 44 75 28 0 39 0 0 0 0 21 0 25 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.796679249104 37 62 152 94 125 44 75 29 0 39 0 0 0 0 21 0 25 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.8041637351085 37 62 151 94 125 44 75 29 0 40 0 0 0 0 21 0 25 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.8050461075467 37 62 151 94 125 44 75 29 0 40 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 129 0 124 0 0 0 0 9 0 12 0 0 0 0 499 0 440 0 0 0 0 9 0 23 0 0 0 0
51.8053289833301 37 62 151 94 125 44 75 29 0 40 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 129 0 124 0 0 0 0 8 0 12 0 0 0 0 499 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8163614653115 37 62 151 94 125 44 75 29 0 40 0 0 0 0 21 0 24 0 0 0 0 19 0 34 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8198122660735 37 62 151 94 125 44 75 28 0 40 0 0 0 0 22 0 24 0 0 0 0 19 0 34 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8240483079416 37 62 151 94 125 44 75 28 0 40 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.829303348938 37 62 151 94 125 44 75 28 0 39 0 0 0 0 22 0 24 0 0 0 0 19 0 35 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8539636697065 37 62 151 94 125 44 75 27 0 39 0 0 0 0 23 0 24 0 0 0 0 19 0 35 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8603007968057 37 62 150 94 125 44 75 27 0 40 0 0 0 0 23 0 24 0 0 0 0 19 0 35 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8608658246211 37 62 150 94 125 44 75 27 0 39 0 0 0 0 23 0 25 0 0 0 0 19 0 35 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 440 0 0 0 0 10 0 23 0 0 0 0
51.8865062196277 37 62 150 94 125 44 75 27 0 39 0 0 0 0 23 0 25 0 0 0 0 19 0 34 0 0 0 0 128 0 124 0 0 0 0 8 0 12 0 0 0 0 500 0 441 0 0 0 0 10 0 23 0 0 0 0
51.8904437192051 37 62 150 94 125 44 75 27 0 39 0 0 0 0 23 0 25 0 0 0 0 19 0 34 0 0 0 0 128 0 123 0 0 0 0 8 0 12 0 0 0 0 500 0 442 0 0 0 0 10 0 23 0 0 0 0
51.8927318166299 37 62 150 94 125 44 75 27 0 39 0 0 0 0 22 0 25 0 0 0 0 19 0 34 0 0 0 0 129 0 123 0 0 0 0 8 0 12 0 0 0 0 500 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9100877517833 37 62 150 94 125 44 75 27 0 39 0 0 0 0 22 0 25 0 0 0 0 19 0 34 0 0 0 0 128 0 123 0 0 0 0 8 0 12 0 0 0 0 501 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9132020442963 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 25 0 0 0 0 19 0 34 0 0 0 0 128 0 123 0 0 0 0 8 0 12 0 0 0 0 501 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9189179302282 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 25 0 0 0 0 19 0 34 0 0 0 0 127 0 123 0 0 0 0 8 0 12 0 0 0 0 502 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9288186998693 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 24 0 0 0 0 19 0 34 0 0 0 0 127 0 124 0 0 0 0 8 0 12 0 0 0 0 502 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9421608132611 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 127 0 124 0 0 0 0 8 0 12 0 0 0 0 502 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9621274936588 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 126 0 124 0 0 0 0 8 0 12 0 0 0 0 503 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9723010303613 37 62 149 94 125 44 75 27 0 40 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 125 0 124 0 0 0 0 8 0 12 0 0 0 0 504 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9730345565108 36 62 149 94 125 44 75 28 0 40 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 125 0 124 0 0 0 0 8 0 12 0 0 0 0 504 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9731576733232 36 62 148 94 125 44 75 28 0 41 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 125 0 124 0 0 0 0 8 0 12 0 0 0 0 504 0 442 0 0 0 0 10 0 23 0 0 0 0
51.9873805548573 36 62 148 94 125 44 75 28 0 41 0 0 0 0 22 0 23 0 0 0 0 19 0 35 0 0 0 0 125 0 123 0 0 0 0 8 0 12 0 0 0 0 504 0 443 0 0 0 0 10 0 23 0 0 0 0
52.0183757794687 36 62 148 94 125 44 75 28 0 41 0 0 0 0 22 0 22 0 0 0 0 19 0 36 0 0 0 0 125 0 123 0 0 0 0 8 0 12 0 0 0 0 504 0 443 0 0 0 0 10 0 23 0 0 0 0
52.0231975000883 36 62 148 94 125 44 75 28 0 41 0 0 0 0 22 0 22 0 0 0 0 19 0 36 0 0 0 0 124 0 123 0 0 0 0 8 0 12 0 0 0 0 505 0 443 0 0 0 0 10 0 23 0 0 0 0
52.024919295825 36 62 148 94 125 44 75 28 0 41 0 0 0 0 22 0 22 0 0 0 0 19 0 36 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 505 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0354084974744 36 62 148 94 125 44 75 28 0 41 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 505 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0404391002107 36 62 148 94 125 44 75 28 0 40 0 0 0 0 21 0 23 0 0 0 0 20 0 36 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 505 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0412012578559 36 62 148 94 125 44 75 28 0 40 0 0 0 0 21 0 22 0 0 0 0 20 0 37 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 505 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0461464370346 36 62 147 94 125 44 75 28 0 41 0 0 0 0 21 0 22 0 0 0 0 20 0 37 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 505 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0468099600708 36 62 147 94 125 44 75 28 0 41 0 0 0 0 21 0 22 0 0 0 0 20 0 37 0 0 0 0 123 0 122 0 0 0 0 8 0 12 0 0 0 0 506 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0475036406363 36 62 147 94 125 44 75 27 0 41 0 0 0 0 22 0 22 0 0 0 0 20 0 37 0 0 0 0 123 0 122 0 0 0 0 8 0 12 0 0 0 0 506 0 444 0 0 0 0 10 0 23 0 0 0 0
52.0796332307478 36 62 147 94 125 44 75 27 0 41 0 0 0 0 22 0 22 0 0 0 0 20 0 36 0 0 0 0 123 0 122 0 0 0 0 8 0 12 0 0 0 0 506 0 445 0 0 0 0 10 0 23 0 0 0 0
52.080650136359 36 62 147 94 125 44 75 27 0 41 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 124 0 122 0 0 0 0 8 0 12 0 0 0 0 506 0 445 0 0 0 0 10 0 23 0 0 0 0
52.0843388681077 36 62 147 94 125 44 75 27 0 41 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 124 0 121 0 0 0 0 8 0 12 0 0 0 0 506 0 446 0 0 0 0 10 0 23 0 0 0 0
52.0877319217295 36 62 146 94 125 44 75 27 0 42 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 124 0 121 0 0 0 0 8 0 12 0 0 0 0 506 0 446 0 0 0 0 10 0 23 0 0 0 0
52.09641126281 36 62 146 94 125 44 75 27 0 42 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 123 0 121 0 0 0 0 8 0 12 0 0 0 0 507 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1028860034653 36 62 146 94 125 44 75 27 0 42 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 122 0 121 0 0 0 0 8 0 12 0 0 0 0 508 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1163171570674 36 62 145 94 125 44 75 27 0 43 0 0 0 0 21 0 22 0 0 0 0 20 0 36 0 0 0 0 122 0 121 0 0 0 0 8 0 12 0 0 0 0 508 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1269977060826 36 62 145 94 125 44 75 27 0 42 0 0 0 0 21 0 23 0 0 0 0 20 0 36 0 0 0 0 122 0 121 0 0 0 0 8 0 12 0 0 0 0 508 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1338542783266 36 62 145 94 125 44 75 27 0 42 0 0 0 0 20 0 23 0 0 0 0 21 0 36 0 0 0 0 122 0 121 0 0 0 0 8 0 12 0 0 0 0 508 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1352798094589 36 62 145 94 125 44 75 27 0 42 0 0 0 0 20 0 23 0 0 0 0 21 0 36 0 0 0 0 121 0 121 0 0 0 0 8 0 12 0 0 0 0 509 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1400998744798 36 62 145 94 125 44 75 27 0 42 0 0 0 0 20 0 23 0 0 0 0 21 0 36 0 0 0 0 120 0 121 0 0 0 0 9 0 12 0 0 0 0 509 0 446 0 0 0 0 10 0 23 0 0 0 0
52.141875716215 36 62 145 94 125 44 75 27 0 42 0 0 0 0 20 0 22 0 0 0 0 21 0 37 0 0 0 0 120 0 121 0 0 0 0 9 0 12 0 0 0 0 509 0 446 0 0 0 0 10 0 23 0 0 0 0
52.1462655533726 36 62 145 94 125 44 75 27 0 42 0 0 0 0 20 0 22 0 0 0 0 21 0 37 0 0 0 0 120 0 121 0 0 0 0 9 0 11 0 0 0 0 509 0 446 0 0 0 0 10 0 24 0 0 0 0
52.1467537063929 36 62 145 94 125 44 75 27 0 42 0 0 0 0 19 0 22 0 0 0 0 21 0 37 0 0 0 0 121 0 121 0 0 0 0 9 0 11 0 0 0 0 509 0 446 0 0 0 0 10 0 24 0 0 0 0
52.1645674510821 36 62 145 94 125 44 75 27 0 42 0 0 0 0 19 0 22 0 0 0 0 21 0 37 0 0 0 0 121 0 120 0 0 0 0 9 0 11 0 0 0 0 509 0 447 0 0 0 0 10 0 24 0 0 0 0
52.1700103083273 36 62 145 94 125 44 75 27 0 42 0 0 0 0 19 0 22 0 0 0 0 21 0 37 0 0 0 0 121 0 119 0 0 0 0 9 0 12 0 0 0 0 509 0 447 0 0 0 0 10 0 24 0 0 0 0
52.1849990708956 36 62 145 94 125 44 75 27 0 42 0 0 0 0 18 0 22 0 0 0 0 22 0 37 0 0 0 0 121 0 119 0 0 0 0 9 0 12 0 0 0 0 509 0 447 0 0 0 0 10 0 24 0 0 0 0
52.1855824362194 36 62 145 94 125 44 75 27 0 42 0 0 0 0 18 0 22 0 0 0 0 22 0 37 0 0 0 0 120 0 119 0 0 0 0 9 0 12 0 0 0 0 510 0 447 0 0 0 0 10 0 24 0 0 0 0
52.1943144260898 36 62 145 94 125 44 75 27 0 42 0 0 0 0 18 0 22 0 0 0 0 22 0 37 0 0 0 0 120 0 118 0 0 0 0 9 0 12 0 0 0 0 510 0 448 0 0 0 0 10 0 24 0 0 0 0
52.1970513227713 36 62 145 94 125 44 75 27 0 41 0 0 0 0 18 0 23 0 0 0 0 22 0 37 0 0 0 0 120 0 118 0 0 0 0 9 0 12 0 0 0 0 510 0 448 0 0 0 0 10 0 24 0 0 0 0
52.2318451636141 36 62 145 94 125 44 75 27 0 40 0 0 0 0 18 0 24 0 0 0 0 22 0 37 0 0 0 0 120 0 118 0 0 0 0 9 0 12 0 0 0 0 510 0 448 0 0 0 0 10 0 24 0 0 0 0
52.2365167012125 36 62 145 94 125 44 75 27 0 39 0 0 0 0 18 0 25 0 0 0 0 22 0 37 0 0 0 0 120 0 118 0 0 0 0 9 0 12 0 0 0 0 510 0 448 0 0 0 0 10 0 24 0 0 0 0
52.2549828510703 36 62 145 94 125 44 75 27 0 39 0 0 0 0 18 0 25 0 0 0 0 22 0 37 0 0 0 0 120 0 118 0 0 0 0 9 0 11 0 0 0 0 510 0 448 0 0 0 0 10 0 25 0 0 0 0
52.2550093769177 36 62 145 94 125 44 75 27 0 39 0 0 0 0 18 0 25 0 0 0 0 22 0 37 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 449 0 0 0 0 10 0 25 0 0 0 0
52.2656861967975 36 62 145 94 125 44 75 26 0 39 0 0 0 0 19 0 25 0 0 0 0 22 0 37 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 449 0 0 0 0 10 0 25 0 0 0 0
52.2669191764979 36 62 145 94 125 44 75 26 0 39 0 0 0 0 18 0 25 0 0 0 0 23 0 37 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 449 0 0 0 0 10 0 25 0 0 0 0
52.2734872371068 35 62 145 94 125 44 75 27 0 39 0 0 0 0 18 0 25 0 0 0 0 23 0 37 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 449 0 0 0 0 10 0 25 0 0 0 0
52.2883868990579 35 62 145 94 125 44 75 27 0 39 0 0 0 0 17 0 25 0 0 0 0 24 0 37 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 449 0 0 0 0 10 0 25 0 0 0 0
52.2929769873995 35 62 145 94 125 44 75 27 0 39 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 510 0 450 0 0 0 0 10 0 25 0 0 0 0
52.3148382700029 35 62 145 94 125 44 75 27 0 39 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 119 0 117 0 0 0 0 9 0 11 0 0 0 0 511 0 450 0 0 0 0 10 0 25 0 0 0 0
52.3318658508672 35 62 145 94 125 44 75 27 0 39 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 117 0 0 0 0 9 0 11 0 0 0 0 511 0 450 0 0 0 0 10 0 25 0 0 0 0
52.3417891934015 35 62 145 94 125 44 75 27 0 39 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 116 0 0 0 0 9 0 12 0 0 0 0 511 0 450 0 0 0 0 10 0 25 0 0 0 0
52.3451825571093 35 62 145 94 125 44 75 27 0 39 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 115 0 0 0 0 9 0 12 0 0 0 0 511 0 451 0 0 0 0 10 0 25 0 0 0 0
52.3572239084817 35 62 144 94 125 44 75 27 0 40 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 115 0 0 0 0 9 0 12 0 0 0 0 511 0 451 0 0 0 0 10 0 25 0 0 0 0
52.358547359541 35 62 144 94 125 44 75 26 0 40 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 115 0 0 0 0 9 0 12 0 0 0 0 511 0 451 0 0 0 0 10 0 25 0 0 0 0
52.3649427541064 35 62 144 94 125 44 75 26 0 40 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 120 0 114 0 0 0 0 9 0 12 0 0 0 0 511 0 452 0 0 0 0 10 0 25 0 0 0 0
52.3765707740891 35 62 144 94 125 44 75 26 0 40 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 119 0 114 0 0 0 0 10 0 12 0 0 0 0 511 0 452 0 0 0 0 10 0 25 0 0 0 0
52.385906292347 35 62 144 94 125 44 75 26 0 40 0 0 0 0 17 0 25 0 0 0 0 24 0 36 0 0 0 0 119 0 113 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.3934747523088 35 62 144 94 125 44 75 26 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 36 0 0 0 0 119 0 113 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.3974787160132 35 62 143 94 125 44 75 26 0 40 0 0 0 0 17 0 26 0 0 0 0 24 0 36 0 0 0 0 119 0 113 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.3991922005064 35 62 143 94 125 44 75 26 0 39 0 0 0 0 17 0 27 0 0 0 0 24 0 36 0 0 0 0 119 0 113 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.4295837403623 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 27 0 0 0 0 24 0 36 0 0 0 0 119 0 113 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.4473055375525 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 36 0 0 0 0 119 0 114 0 0 0 0 10 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.4509196946562 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 36 0 0 0 0 118 0 114 0 0 0 0 11 0 12 0 0 0 0 511 0 453 0 0 0 0 10 0 25 0 0 0 0
52.4553513697326 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 35 0 0 0 0 118 0 114 0 0 0 0 11 0 12 0 0 0 0 511 0 454 0 0 0 0 10 0 25 0 0 0 0
52.461197009952 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 34 0 0 0 0 118 0 114 0 0 0 0 11 0 12 0 0 0 0 511 0 455 0 0 0 0 10 0 25 0 0 0 0
52.4631337390822 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 34 0 0 0 0 117 0 114 0 0 0 0 11 0 12 0 0 0 0 512 0 455 0 0 0 0 10 0 25 0 0 0 0
52.4641767442226 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 34 0 0 0 0 116 0 114 0 0 0 0 12 0 12 0 0 0 0 512 0 455 0 0 0 0 10 0 25 0 0 0 0
52.4687816734315 34 62 143 94 125 44 75 27 0 39 0 0 0 0 17 0 26 0 0 0 0 24 0 34 0 0 0 0 115 0 114 0 0 0 0 12 0 12 0 0 0 0 513 0 455 0 0 0 0 10 0 25 0 0 0 0
52.4701767581619 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 27 0 0 0 0 24 0 34 0 0 0 0 115 0 114 0 0 0 0 12 0 12 0 0 0 0 513 0 455 0 0 0 0 10 0 25 0 0 0 0
52.498450407562 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 27 0 0 0 0 23 0 34 0 0 0 0 115 0 114 0 0 0 0 12 0 12 0 0 0 0 514 0 455 0 0 0 0 10 0 25 0 0 0 0
52.5079029285089 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 27 0 0 0 0 23 0 34 0 0 0 0 114 0 114 0 0 0 0 12 0 12 0 0 0 0 515 0 455 0 0 0 0 10 0 25 0 0 0 0
52.5248587138109 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 26 0 0 0 0 23 0 35 0 0 0 0 114 0 114 0 0 0 0 12 0 12 0 0 0 0 515 0 455 0 0 0 0 10 0 25 0 0 0 0
52.5327337320549 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 26 0 0 0 0 23 0 35 0 0 0 0 114 0 113 0 0 0 0 12 0 12 0 0 0 0 515 0 456 0 0 0 0 10 0 25 0 0 0 0
52.536495119072 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 26 0 0 0 0 23 0 34 0 0 0 0 114 0 113 0 0 0 0 12 0 12 0 0 0 0 515 0 457 0 0 0 0 10 0 25 0 0 0 0
52.5525073860081 34 62 143 94 125 44 75 27 0 38 0 0 0 0 17 0 26 0 0 0 0 23 0 34 0 0 0 0 113 0 113 0 0 0 0 12 0 12 0 0 0 0 516 0 457 0 0 0 0 10 0 25 0 0 0 0
52.5543603662514 33 62 143 94 125 44 75 28 0 38 0 0 0 0 17 0 26 0 0 0 0 23 0 34 0 0 0 0 113 0 113 0 0 0 0 12 0 12 0 0 0 0 516 0 457 0 0 0 0 10 0 25 0 0 0 0
52.5568915139182 33 62 143 94 125 44 75 28 0 37 0 0 0 0 17 0 27 0 0 0 0 23 0 34 0 0 0 0 113 0 113 0 0 0 0 12 0 12 0 0 0 0 516 0 457 0 0 0 0 10 0 25 0 0 0 0
52.5724737970671 33 62 143 94 125 44 75 27 0 37 0 0 0 0 18 0 27 0 0 0 0 23 0 34 0 0 0 0 113 0 113 0 0 0 0 12 0 12 0 0 0 0 516 0 457 0 0 0 0 10 0 25 0 0 0 0
52.5728280385256 33 62 143 94 125 44 75 27 0 37 0 0 0 0 18 0 27 0 0 0 0 23 0 34 0 0 0 0 112 0 113 0 0 0 0 13 0 12 0 0 0 0 516 0 457 0 0 0 0 10 0 25 0 0 0 0
52.576316715977 33 62 143 94 125 44 75 27 0 37 0 0 0 0 18 0 27 0 0 0 0 23 0 34 0 0 0 0 112 0 113 0 0 0 0 13 0 11 0 0 0 0 516 0 457 0 0 0 0 10 0 26 0 0 0 0
52.6072248075171 33 62 143 94 125 44 75 27 0 37 0 0 0 0 18 0 27 0 0 0 0 23 0 34 0 0 0 0 111 0 113 0 0 0 0 13 0 11 0 0 0 0 517 0 457 0 0 0 0 10 0 26 0 0 0 0
52.6172053413181 33 62 143 94 125 44 75 27 0 37 0 0 0 0 18 0 27 0 0 0 0 22 0 34 0 0 0 0 111 0 113 0 0 0 0 13 0 11 0 0 0 0 518 0 457 0 0 0 0 10 0 26 0 0 0 0
52.618010189423 33 62 142 94 125 44 75 27 0 38 0 0 0 0 18 0 27 0 0 0 0 22 0 34 0 0 0 0 111 0 113 0 0 0 0 13 0 11 0 0 0 0 518 0 457 0 0 0 0 10 0 26 0 0 0 0
