"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
200.807218431771 304 537 67 35 51 6 12 0 1 0 3 4 1 0 0 7 3 0 0 0 20 24 3 1 1 7 4 0 1 2 436 325 43 4 11 31 33 11 2 10
200.844698776669 304 537 67 35 51 6 12 0 1 0 3 4 1 0 0 7 3 0 0 0 20 24 3 1 1 7 3 0 1 2 436 325 43 4 11 31 34 11 2 10
200.919007544273 304 537 67 35 51 6 12 0 1 0 3 3 1 0 0 7 3 0 0 0 20 25 3 1 1 7 3 0 1 2 436 325 43 4 11 31 34 11 2 10
201.001290724291 304 537 67 35 51 6 12 0 1 0 2 3 1 0 0 7 3 0 0 0 21 25 3 1 1 7 3 0 1 2 436 325 43 4 11 31 34 11 2 10
201.084767686758 304 537 67 35 51 6 11 0 1 0 2 4 1 0 0 7 3 0 0 0 21 25 3 1 1 7 3 0 1 2 436 325 43 4 11 31 34 11 2 10
201.097555996509 304 536 67 35 51 6 12 0 1 0 2 4 1 0 0 7 3 0 0 0 21 25 3 1 1 7 3 0 1 2 436 325 43 4 11 31 34 11 2 10
201.119746757851 304 536 67 35 51 6 12 0 1 0 2 4 1 0 0 7 3 0 0 0 21 24 3 1 1 7 3 0 1 2 436 326 43 4 11 31 34 11 2 10
201.119863926105 304 536 67 35 51 6 12 0 1 0 2 4 1 0 0 7 3 0 0 0 21 23 3 1 1 7 3 0 1 2 436 327 43 4 11 31 34 11 2 10
201.121409454557 304 536 67 35 51 6 12 0 1 0 2 4 1 0 0 7 2 0 0 0 21 23 3 1 1 7 3 0 1 2 436 328 43 4 11 31 34 11 2 10
201.123188290984 304 536 67 35 51 6 12 0 1 0 2 4 1 0 0 7 2 0 0 0 20 23 3 1 1 7 3 0 1 2 437 328 43 4 11 31 34 11 2 10
201.1395869154 304 536 67 35 51 6 11 0 1 0 2 5 1 0 0 7 2 0 0 0 20 23 3 1 1 7 3 0 1 2 437 328 43 4 11 31 34 11 2 10
201.27320748907 304 536 67 35 51 6 10 0 1 0 2 6 1 0 0 7 2 0 0 0 20 23 3 1 1 7 3 0 1 2 437 328 43 4 11 31 34 11 2 10
201.280613365108 304 536 67 35 51 5 10 0 1 0 3 6 1 0 0 7 2 0 0 0 20 23 3 1 1 7 3 0 1 2 437 328 43 4 11 31 34 11 2 10
201.407220486845 304 536 67 35 51 5 10 0 1 0 3 5 1 0 0 7 2 0 0 0 20 24 3 1 1 7 3 0 1 2 437 328 43 4 11 31 34 11 2 10
201.432734332506 304 536 67 35 51 5 10 0 1 0 3 5 1 0 0 7 2 0 0 0 20 23 3 1 1 7 3 0 1 2 437 329 43 4 11 31 34 11 2 10
201.445061103474 304 536 67 35 51 5 10 0 1 0 2 5 1 0 0 7 2 0 0 0 21 23 3 1 1 7 3 0 1 2 437 329 43 4 11 31 34 11 2 10
201.456247470408 304 536 67 35 51 5 10 0 1 0 2 5 1 0 0 7 2 0 0 0 21 22 3 1 1 7 3 0 1 2 437 330 43 4 11 31 34 11 2 10
201.481383087693 304 536 67 35 51 5 10 0 1 0 2 5 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 437 331 43 4 11 31 34 11 2 10
201.487173442517 304 536 67 35 51 5 9 0 1 0 2 6 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 437 331 43 4 11 31 34 11 2 10
201.507079263603 304 536 67 35 51 5 9 0 1 0 1 6 1 0 0 7 2 0 0 0 22 21 3 1 1 7 3 0 1 2 437 331 43 4 11 31 34 11 2 10
201.53199455808 304 536 67 35 51 5 8 0 1 0 1 7 1 0 0 7 2 0 0 0 22 21 3 1 1 7 3 0 1 2 437 331 43 4 11 31 34 11 2 10
201.546377489569 304 536 67 35 51 5 8 0 1 0 1 7 1 0 0 7 2 0 0 0 22 20 3 1 1 7 3 0 1 2 437 332 43 4 11 31 34 11 2 10
201.555564700807 304 536 67 35 51 4 8 0 1 0 2 7 1 0 0 7 2 0 0 0 22 20 3 1 1 7 3 0 1 2 437 332 43 4 11 31 34 11 2 10
201.573540706785 304 536 67 35 51 4 8 0 1 0 2 7 1 0 0 7 2 0 0 0 21 20 3 1 1 7 3 0 1 2 438 332 43 4 11 31 34 11 2 10
201.5972911007 304 536 67 35 51 4 8 0 1 0 2 6 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 438 332 43 4 11 31 34 11 2 10
201.67863675176 304 536 67 35 51 4 7 0 1 0 2 7 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 438 332 43 4 11 31 34 11 2 10
201.702195432077 303 536 67 35 51 5 7 0 1 0 2 7 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 438 332 43 4 11 31 34 11 2 10
201.794937585039 303 536 67 35 51 5 7 0 1 0 1 7 1 0 0 8 2 0 0 0 21 21 3 1 1 7 3 0 1 2 438 332 43 4 11 31 34 11 2 10
201.869874943294 303 536 67 35 51 5 7 0 1 0 1 7 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 439 332 43 4 11 31 34 11 2 10
201.89293930779 303 536 67 35 51 5 7 0 1 0 1 6 1 0 0 7 2 0 0 0 21 22 3 1 1 7 3 0 1 2 439 332 43 4 11 31 34 11 2 10
201.941714141749 303 536 67 35 51 5 7 0 1 0 1 6 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.014022785246 303 536 67 35 51 4 7 0 1 0 2 6 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.087910688944 302 536 67 35 51 5 7 0 1 0 2 6 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.134699573435 302 536 67 35 51 5 6 0 1 0 2 7 1 0 0 7 2 0 0 0 21 21 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.156434408221 302 536 67 35 51 5 6 0 1 0 2 6 1 0 0 7 2 0 0 0 21 22 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.178354798554 302 536 67 35 51 5 6 0 1 0 2 5 1 0 0 7 2 0 0 0 21 23 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.178446156188 302 536 67 35 51 4 6 0 1 0 3 5 1 0 0 7 2 0 0 0 21 23 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.180095540781 302 536 67 35 51 4 6 0 1 0 3 4 1 0 0 7 2 0 0 0 21 24 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.288902725887 302 536 67 35 51 3 6 0 1 0 4 4 1 0 0 7 2 0 0 0 21 24 3 1 1 7 3 0 1 2 439 333 43 4 11 31 34 11 2 10
202.300485177021 302 536 67 35 51 3 6 0 1 0 4 4 1 0 0 7 2 0 0 0 21 23 3 1 1 7 3 0 1 2 439 334 43 4 11 31 34 11 2 10
202.362749314527 302 536 67 35 51 3 6 0 1 0 4 4 1 0 0 7 2 0 0 0 21 22 3 1 1 7 4 0 1 2 439 334 43 4 11 31 34 11 2 10
202.365836405892 302 535 67 35 51 3 7 0 1 0 4 4 1 0 0 7 2 0 0 0 21 22 3 1 1 7 4 0 1 2 439 334 43 4 11 31 34 11 2 10
202.365904433344 302 535 67 35 51 3 7 0 1 0 4 3 1 0 0 7 2 0 0 0 21 23 3 1 1 7 4 0 1 2 439 334 43 4 11 31 34 11 2 10
202.505491880816 302 535 67 35 51 2 7 0 1 0 5 3 1 0 0 7 2 0 0 0 21 23 3 1 1 7 4 0 1 2 439 334 43 4 11 31 34 11 2 10
202.560472953794 301 535 67 35 51 3 7 0 1 0 5 3 1 0 0 7 2 0 0 0 21 23 3 1 1 7 4 0 1 2 439 334 43 4 11 31 34 11 2 10
202.565101247503 301 535 67 35 51 3 7 0 1 0 5 3 1 0 0 7 2 0 0 0 21 22 3 1 1 7 4 0 1 2 439 335 43 4 11 31 34 11 2 10
202.579370547994 301 535 67 35 51 3 6 0 1 0 5 4 1 0 0 7 2 0 0 0 21 22 3 1 1 7 4 0 1 2 439 335 43 4 11 31 34 11 2 10
202.611677507518 301 535 67 35 51 3 6 0 1 0 5 4 1 0 0 7 2 0 0 0 21 21 3 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.633086590936 301 534 67 35 51 3 7 0 1 0 5 4 1 0 0 7 2 0 0 0 21 21 3 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.665492329578 300 534 67 35 51 4 7 0 1 0 5 4 1 0 0 7 2 0 0 0 21 21 3 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.670782977127 300 534 67 35 51 4 6 0 1 0 5 5 1 0 0 7 2 0 0 0 21 21 3 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.682469009628 299 534 67 35 51 5 6 0 1 0 5 5 1 0 0 7 2 0 0 0 21 21 3 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.683411984758 299 534 67 35 51 5 6 0 1 0 5 5 0 0 0 7 2 0 0 0 21 21 4 1 1 7 4 0 1 2 439 336 43 4 11 31 34 11 2 10
202.770222370479 299 534 67 35 51 5 6 0 1 0 5 5 0 0 0 7 2 0 0 0 21 20 4 1 1 7 5 0 1 2 439 336 43 4 11 31 34 11 2 10
202.803187878548 299 534 67 35 51 5 5 0 1 0 5 6 0 0 0 7 2 0 0 0 21 20 4 1 1 7 5 0 1 2 439 336 43 4 11 31 34 11 2 10
202.824718000925 299 534 67 35 51 5 5 0 1 0 5 6 0 0 0 7 2 0 0 0 20 20 4 1 1 7 5 0 1 2 440 336 43 4 11 31 34 11 2 10
202.91725468822 299 534 67 35 51 5 4 0 1 0 5 7 0 0 0 7 2 0 0 0 20 20 4 1 1 7 5 0 1 2 440 336 43 4 11 31 34 11 2 10
202.971169460311 299 534 67 35 51 5 4 0 1 0 5 7 0 0 0 7 2 0 0 0 20 19 4 1 1 7 5 0 1 2 440 337 43 4 11 31 34 11 2 10
203.053042329375 299 534 67 35 51 5 4 0 1 0 5 6 0 0 0 7 2 0 0 0 20 20 4 1 1 7 5 0 1 2 440 337 43 4 11 31 34 11 2 10
203.06519042387 299 534 67 35 51 5 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 20 4 1 1 7 5 0 1 2 441 337 43 4 11 31 34 11 2 10
203.070451288822 299 534 67 35 51 5 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 19 4 1 1 7 5 0 1 2 441 338 43 4 11 31 34 11 2 10
203.075291566265 298 534 67 35 51 6 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 19 4 1 1 7 5 0 1 2 441 338 43 4 11 31 34 11 2 10
203.0909554656 297 534 67 35 51 7 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 19 4 1 1 7 5 0 1 2 441 338 43 4 11 31 34 11 2 10
203.096772909658 297 534 67 35 51 7 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 18 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.158442186081 296 534 67 35 51 8 4 0 1 0 5 6 0 0 0 7 2 0 0 0 19 18 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.166987362771 296 534 67 35 51 7 4 0 1 0 6 6 0 0 0 7 2 0 0 0 19 18 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.177177905979 296 534 67 35 51 7 4 0 1 0 6 5 0 0 0 7 2 0 0 0 19 19 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.178966699471 296 534 67 35 51 7 4 0 1 0 6 4 0 0 0 7 2 0 0 0 19 20 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.182656518947 295 534 67 35 51 8 4 0 1 0 6 4 0 0 0 7 2 0 0 0 19 20 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.193709440456 294 534 67 35 51 9 4 0 1 0 6 4 0 0 0 7 2 0 0 0 19 20 4 1 1 7 5 0 1 2 441 339 43 4 11 31 34 11 2 10
203.24070601133 294 534 67 35 51 9 4 0 1 0 6 4 0 0 0 7 2 0 0 0 19 20 4 1 1 7 4 0 1 2 441 339 43 4 11 31 35 11 2 10
203.556289742946 294 534 67 35 51 9 4 0 1 0 5 4 0 0 0 7 2 0 0 0 20 20 4 1 1 7 4 0 1 2 441 339 43 4 11 31 35 11 2 10
203.641892493471 294 534 67 35 51 9 4 0 1 0 5 4 0 0 0 7 2 0 0 0 20 19 4 1 1 7 4 0 1 2 441 340 43 4 11 31 35 11 2 10
203.660522752617 294 534 67 35 51 9 4 0 1 0 4 4 0 0 0 7 2 0 0 0 21 19 4 1 1 7 4 0 1 2 441 340 43 4 11 31 35 11 2 10
203.661067001349 294 534 67 35 51 9 4 0 0 0 4 4 0 1 0 7 2 0 0 0 21 19 4 1 1 7 4 0 1 2 441 340 43 4 11 31 35 11 2 10
203.676201516682 294 534 67 35 51 9 4 0 0 0 4 4 0 1 0 6 2 0 0 0 21 19 4 1 1 7 4 0 1 2 442 340 43 4 11 31 35 11 2 10
203.708750484677 294 534 67 35 51 9 4 0 0 0 4 4 0 1 0 6 2 0 0 0 21 18 4 1 1 7 4 0 1 2 442 341 43 4 11 31 35 11 2 10
203.734963787958 294 533 67 35 51 9 5 0 0 0 4 4 0 1 0 6 2 0 0 0 21 18 4 1 1 7 4 0 1 2 442 341 43 4 11 31 35 11 2 10
203.735055551486 294 533 67 35 51 9 5 0 0 0 4 4 0 1 0 6 2 0 0 0 21 17 4 1 1 7 4 0 1 2 442 342 43 4 11 31 35 11 2 10
203.804184177434 294 533 67 35 51 9 5 0 0 0 3 4 0 1 0 7 2 0 0 0 21 17 4 1 1 7 4 0 1 2 442 342 43 4 11 31 35 11 2 10
203.825053134403 294 533 67 35 51 9 5 0 0 0 3 4 0 1 0 7 2 0 0 0 21 17 4 1 1 6 4 0 1 2 442 342 43 4 11 32 35 11 2 10
203.89358159201 294 533 67 35 51 9 5 0 0 0 3 3 0 1 0 7 2 0 0 0 21 18 4 1 1 6 4 0 1 2 442 342 43 4 11 32 35 11 2 10
203.914832857636 294 532 67 35 51 9 6 0 0 0 3 3 0 1 0 7 2 0 0 0 21 18 4 1 1 6 4 0 1 2 442 342 43 4 11 32 35 11 2 10
203.946586558502 294 532 67 35 51 9 6 0 0 0 3 3 0 1 0 7 2 0 0 0 21 18 4 1 1 6 3 0 1 2 442 342 43 4 11 32 36 11 2 10
203.991307074807 294 532 67 35 51 8 6 0 0 0 4 3 0 1 0 7 2 0 0 0 21 18 4 1 1 6 3 0 1 2 442 342 43 4 11 32 36 11 2 10
204.029504006306 294 532 67 35 51 8 6 0 0 0 3 3 0 1 0 7 2 0 0 0 22 18 4 1 1 6 3 0 1 2 442 342 43 4 11 32 36 11 2 10
204.088381832318 294 531 67 35 51 8 7 0 0 0 3 3 0 1 0 7 2 0 0 0 22 18 4 1 1 6 3 0 1 2 442 342 43 4 11 32 36 11 2 10
204.136989040325 294 531 67 35 51 8 7 0 0 0 3 3 0 1 0 7 2 0 0 0 22 18 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.163335276184 294 531 67 35 51 7 7 0 0 0 4 3 0 1 0 7 2 0 0 0 22 18 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.169313217929 294 531 67 35 51 7 7 0 0 0 4 2 0 1 0 7 2 0 0 0 22 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.186328625962 294 531 67 35 51 6 7 0 0 0 5 2 0 1 0 7 2 0 0 0 22 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.226507798303 294 531 67 35 51 5 7 0 0 0 6 2 0 1 0 7 2 0 0 0 22 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.273106841043 294 531 67 35 51 4 7 0 0 0 7 2 0 1 0 7 2 0 0 0 22 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.273495173845 294 530 67 35 51 4 8 0 0 0 7 2 0 1 0 7 2 0 0 0 22 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.327868354705 294 530 67 35 51 4 8 0 0 0 6 2 0 1 0 7 2 0 0 0 23 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.432726247886 294 530 67 35 51 4 7 0 0 0 6 3 0 1 0 7 2 0 0 0 23 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.434027693832 294 530 67 35 51 4 7 0 0 0 5 3 0 1 0 7 2 0 0 0 24 19 4 1 1 6 3 0 1 1 442 342 43 4 11 32 36 11 2 11
204.453612179252 294 530 67 35 51 4 7 0 0 0 5 3 0 1 0 7 2 0 0 0 24 19 4 1 1 5 3 0 1 1 442 342 43 4 11 33 36 11 2 11
204.484145044406 294 530 67 35 51 4 7 0 0 0 5 3 0 1 0 7 2 0 0 0 24 18 4 1 1 5 3 0 1 1 442 343 43 4 11 33 36 11 2 11
204.505782852114 294 529 67 35 51 4 8 0 0 0 5 3 0 1 0 7 2 0 0 0 24 18 4 1 1 5 3 0 1 1 442 343 43 4 11 33 36 11 2 11
204.553851435315 294 529 67 35 51 3 8 0 0 0 6 3 0 1 0 7 2 0 0 0 24 18 4 1 1 5 3 0 1 1 442 343 43 4 11 33 36 11 2 11
204.571564736577 294 529 67 35 51 3 8 0 0 0 6 3 0 1 0 7 2 0 0 0 24 17 4 1 1 5 3 0 1 1 442 344 43 4 11 33 36 11 2 11
204.579386809266 294 529 67 35 51 3 8 0 0 0 6 3 0 1 0 7 2 0 0 0 24 16 4 1 1 5 3 0 1 1 442 345 43 4 11 33 36 11 2 11
204.643590685219 294 529 67 35 51 3 8 0 0 0 6 3 0 1 0 7 2 0 0 0 23 16 4 1 1 5 3 0 1 1 443 345 43 4 11 33 36 11 2 11
204.689264945759 294 529 67 35 51 3 8 0 0 0 6 3 0 1 0 7 2 0 0 0 23 15 4 1 1 5 3 0 1 1 443 346 43 4 11 33 36 11 2 11
204.689319183278 294 529 67 35 51 3 8 0 0 0 5 3 0 1 0 7 2 0 0 0 24 15 4 1 1 5 3 0 1 1 443 346 43 4 11 33 36 11 2 11
204.754657527551 294 529 67 35 51 3 8 0 0 0 5 3 0 1 0 7 2 0 0 0 23 15 4 1 1 5 3 0 1 1 444 346 43 4 11 33 36 11 2 11
204.780990236782 294 529 67 35 51 3 7 0 0 0 5 4 0 1 0 7 2 0 0 0 23 15 4 1 1 5 3 0 1 1 444 346 43 4 11 33 36 11 2 11
204.799949524518 294 529 67 35 51 2 7 0 0 0 6 4 0 1 0 7 2 0 0 0 23 15 4 1 1 5 3 0 1 1 444 346 43 4 11 33 36 11 2 11
204.870061485581 294 529 67 35 51 2 7 0 0 0 6 4 0 1 0 7 2 0 0 0 23 15 4 1 1 5 2 0 1 1 444 346 43 4 11 33 37 11 2 11
204.973002773661 294 528 67 35 51 2 8 0 0 0 6 4 0 1 0 7 2 0 0 0 23 15 4 1 1 5 2 0 1 1 444 346 43 4 11 33 37 11 2 11
205.116244982573 294 528 67 35 51 2 8 0 0 0 6 4 0 1 0 7 1 0 0 0 23 15 4 1 1 5 2 0 1 1 444 347 43 4 11 33 37 11 2 11
205.130641255745 294 528 67 35 51 2 8 0 0 0 6 4 0 0 0 7 1 0 0 0 23 15 4 2 1 5 2 0 1 1 444 347 43 4 11 33 37 11 2 11
205.163247672651 294 528 67 35 51 2 8 0 0 0 6 4 0 0 0 6 1 0 0 0 23 15 4 2 1 5 2 0 1 1 445 347 43 4 11 33 37 11 2 11
205.178652294925 294 528 67 35 51 2 8 0 0 0 6 4 0 0 0 6 1 0 0 0 23 14 4 2 1 5 2 0 1 1 445 348 43 4 11 33 37 11 2 11
205.22422454436 294 528 67 35 51 2 7 0 0 0 6 5 0 0 0 6 1 0 0 0 23 14 4 2 1 5 2 0 1 1 445 348 43 4 11 33 37 11 2 11
205.227049491973 294 528 67 35 51 2 7 0 0 0 5 5 0 0 0 6 1 0 0 0 24 14 4 2 1 5 2 0 1 1 445 348 43 4 11 33 37 11 2 11
205.272096102776 294 528 67 35 51 2 7 0 0 0 5 5 0 0 0 6 1 0 0 0 24 14 4 2 1 5 2 0 1 0 445 348 43 4 11 33 37 11 2 12
205.302398166452 294 528 67 35 51 2 7 0 0 0 5 4 0 0 0 6 1 0 0 0 24 15 4 2 1 5 2 0 1 0 445 348 43 4 11 33 37 11 2 12
205.329932407163 294 528 67 35 51 2 7 0 0 0 5 3 0 0 0 6 1 0 0 0 24 16 4 2 1 5 2 0 1 0 445 348 43 4 11 33 37 11 2 12
205.419499621481 294 528 67 35 51 2 7 0 0 0 4 3 0 0 0 6 1 0 0 0 25 16 4 2 1 5 2 0 1 0 445 348 43 4 11 33 37 11 2 12
205.439692408118 294 528 67 35 51 2 7 0 0 0 4 3 0 0 0 6 1 0 0 0 25 15 4 2 1 5 2 0 1 0 445 349 43 4 11 33 37 11 2 12
205.452146317269 294 527 67 35 51 2 8 0 0 0 4 3 0 0 0 6 1 0 0 0 25 15 4 2 1 5 2 0 1 0 445 349 43 4 11 33 37 11 2 12
205.487148420575 294 527 67 35 51 2 7 0 0 0 4 4 0 0 0 6 1 0 0 0 25 15 4 2 1 5 2 0 1 0 445 349 43 4 11 33 37 11 2 12
205.555062252967 294 527 67 35 51 2 7 0 0 0 4 3 0 0 0 6 2 0 0 0 25 15 4 2 1 5 2 0 1 0 445 349 43 4 11 33 37 11 2 12
205.569990197495 294 527 67 35 51 2 6 0 0 0 4 4 0 0 0 6 2 0 0 0 25 15 4 2 1 5 2 0 1 0 445 349 43 4 11 33 37 11 2 12
205.584251064288 294 527 67 35 51 2 6 0 0 0 4 4 0 0 0 6 2 0 0 0 24 15 4 2 1 5 2 0 1 0 446 349 43 4 11 33 37 11 2 12
205.619982912161 294 526 67 35 51 2 7 0 0 0 4 4 0 0 0 6 2 0 0 0 24 15 4 2 1 5 2 0 1 0 446 349 43 4 11 33 37 11 2 12
205.669397943414 294 526 67 35 51 2 7 0 0 0 4 4 0 0 0 6 2 0 0 0 23 15 4 2 1 5 2 0 1 0 447 349 43 4 11 33 37 11 2 12
205.786514180802 294 526 67 35 51 2 7 0 0 0 4 4 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 447 349 44 4 11 33 37 11 2 12
205.797791939892 294 526 67 35 51 2 7 0 0 0 4 3 0 0 0 6 2 0 0 0 23 16 3 2 1 5 2 0 1 0 447 349 44 4 11 33 37 11 2 12
205.806696989399 294 526 67 35 51 2 7 0 0 0 4 3 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 447 350 44 4 11 33 37 11 2 12
205.823609555388 294 526 67 35 51 2 7 0 0 0 3 3 0 0 0 6 2 0 0 0 24 15 3 2 1 5 2 0 1 0 447 350 44 4 11 33 37 11 2 12
205.833529603569 294 526 67 35 51 2 7 0 0 0 3 3 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 448 350 44 4 11 33 37 11 2 12
205.856325958405 294 526 67 35 51 2 6 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 448 350 44 4 11 33 37 11 2 12
205.880914971605 293 526 67 35 51 3 6 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 448 350 44 4 11 33 37 11 2 12
205.993988300943 293 525 67 35 51 3 7 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 3 2 1 5 2 0 1 0 448 350 44 4 11 33 37 11 2 12
206.098017368042 293 525 67 35 51 3 7 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 2 2 1 5 2 0 1 0 448 350 45 4 11 33 37 11 2 12
206.277345345674 293 524 67 35 51 3 8 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 2 2 1 5 2 0 1 0 448 350 45 4 11 33 37 11 2 12
206.3012723498 293 524 67 35 51 3 8 0 0 0 3 4 0 0 0 6 2 0 0 0 23 15 2 2 1 4 2 0 1 0 448 350 45 4 11 34 37 11 2 12
206.304332878014 293 524 67 35 51 3 8 0 0 0 3 3 0 0 0 6 2 0 0 0 23 16 2 2 1 4 2 0 1 0 448 350 45 4 11 34 37 11 2 12
206.315301390333 293 524 67 35 51 3 8 0 0 0 3 3 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.315423534003 293 524 67 35 51 2 8 0 0 0 4 3 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.336026893137 293 524 67 35 51 2 7 0 0 0 4 4 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.441118922359 293 524 67 35 51 2 7 0 0 0 3 4 0 0 0 6 2 0 0 0 23 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.441676717401 293 524 67 35 51 2 6 0 0 0 3 5 0 0 0 6 2 0 0 0 23 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.472658306908 293 523 67 35 51 2 7 0 0 0 3 5 0 0 0 6 2 0 0 0 23 16 2 2 1 4 2 0 1 0 449 350 45 4 11 34 37 11 2 12
206.48108991094 293 523 67 35 51 2 7 0 0 0 3 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 450 350 45 4 11 34 37 11 2 12
206.568635500535 292 523 67 35 51 3 7 0 0 0 3 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 450 350 45 4 11 34 37 11 2 12
206.645744660173 292 522 67 35 51 3 8 0 0 0 3 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 450 350 45 4 11 34 37 11 2 12
206.647197713849 291 522 67 35 51 4 8 0 0 0 3 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 450 350 45 4 11 34 37 11 2 12
206.684403021154 291 522 67 35 51 3 8 0 0 0 4 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 450 350 45 4 11 34 37 11 2 12
206.780225051513 291 522 67 35 51 3 8 0 0 0 4 5 0 0 0 5 2 0 0 0 22 16 2 2 1 4 2 0 1 0 451 350 45 4 11 34 37 11 2 12
206.783095167866 290 522 67 35 51 4 8 0 0 0 4 5 0 0 0 5 2 0 0 0 22 16 2 2 1 4 2 0 1 0 451 350 45 4 11 34 37 11 2 12
206.897345345563 290 522 67 35 51 4 8 0 0 0 3 5 0 0 0 6 2 0 0 0 22 16 2 2 1 4 2 0 1 0 451 350 45 4 11 34 37 11 2 12
