"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1440",99.3534407255524,107.869955901514,84.5686525472928,138.363432527538,102.10854566285
"1441",73.910781633122,116.995913714287,48.2365735205286,77.3362977113831,51.8560622640274
"1442",103.072612720305,97.210110014374,108.234836042858,55.6058344742457,133.025735011083
"1443",104.570424912746,100.624234629448,91.5001540000891,108.905738429268,98.7136189077422
"1444",10.6221598886564,1.06973709755319,0,0,0
"1445",101.488095439441,92.6747136065781,108.985758932929,71.8437704742682,109.384982588701
"1446",0,1.19806331682805,0,0,0
"1447",63.8957702343497,78.6336765977441,93.4611794176012,34.0057088704014,54.8944966508854
"1448",0,1.7313897213007,0,0,0
"1449",72.3450806161564,94.6891651100853,69.7248828343511,74.4461595247922,84.2048054578158
"1450",0,0,0,0,0
"1451",0,1.6709874470947,0,0,0
"1452",80.9600521330601,94.8987446742945,100.552536959177,95.5991969181719,90.8684825289649
"1453",0,4.70025130030071,0,0,0
"1454",0,2.48247327669436,0,0,0
"1455",104.577185192127,83.4919847614673,94.2796577752408,71.6952146544717,80.9637087664846
"1456",64.8932864460268,77.4797253376448,66.8829880062698,90.3541469910097,82.3170565332074
"1457",123.176430598823,155.85175963856,150.452349901204,157.158634109915,151.886986234851
"1458",167.68846929449,157.422978299113,166.846550700615,153.00394755959,143.932415914735
"1459",87.6447601564805,94.6012707696902,108.65103332685,77.0898375864734,107.422881945171
"1460",127.114017557452,162.804123418689,133.218165358292,67.6512327771568,87.7738303706157
"1461",97.6039029988586,91.5161372264047,92.6863315934445,114.653203996835,112.184444647225
"1462",89.5544043034121,94.4480185409104,86.9518844880674,62.7463065139912,71.4212940644724
"1463",0,1.02705990048236,0,0,0
"1464",96.2361147372638,89.2722535709287,69.6670048391968,108.483836955266,103.104906761164
"1465",154.243527939015,154.840468468766,151.94429731293,135.078049456116,155.593542296981
"1466",87.6618145356323,82.546722982964,84.3036460961461,90.1208829544238,91.3043424622993
"1467",3.74992774820246,16.6583246997369,0,0,0
"1468",0,10.3234470390575,0,0,0
"1469",0,8.17074597773597,0,0,0
"1470",81.8062413134672,84.8337710593686,111.411115777112,52.0306572970443,65.5685268572785
"1471",13.2935159394306,14.2565400125739,0,0,0
"1472",14.7791249661493,0,0,0,0
"1473",98.3997344827883,102.932928113521,84.6040015228076,83.4594172030862,75.2346496274299
"1474",90.7452995873549,90.4471712041804,65.6080121203261,81.7409813320236,77.9016734320366
"1475",133.302366256692,145.3719066916,127.004548854906,137.830884714613,136.686543001518
"1476",132.045569423785,121.911215112997,118.480980836795,129.646653231274,126.412151971629
"1477",0,1.53135777369226,0,0,0
"1478",0,1.91275704666217,4.52644523354078,0,0
"1479",0,2.33645394803155,0,0,0
"1480",90.5656254516626,120.701569205752,110.260942739626,114.951234239433,79.2503820642396
"1481",16.6712960606809,21.170006683008,35.8285055534568,0,0
"1482",67.9625251106105,79.9927711088173,57.2731940133273,78.5187041815407,67.0030776072621
"1483",113.078792466103,116.430188314479,107.386041330803,138.875678506058,115.196043603818
"1484",95.8477577678447,98.0726520801327,98.5303120801046,108.587668166264,115.284301050532
"1485",0,0,0,0,0
"1486",110.590779014507,131.796772537496,59.8489870364424,114.385565015022,112.14208007859
"1487",0,8.12414664531765,0,0,0
"1488",0,3.81268523774262,0,0,0
"1489",0,1.43932330074245,0,0,0
"1490",0,6.70491483692004,0,0,0
"1491",0,0,0,0,0
"1492",0,13.7199281049408,0,0,0
"1493",145.523572473824,137.604359537529,167.338418379784,148.600119781595,129.057405468509
"1494",76.7703472003099,81.8752934739655,78.5372235555026,66.6502923131017,80.9648304369194
"1495",120.317890015363,88.7661484765479,160.4095566748,127.079730284526,110.265752232308
"1496",0,10.8428140920742,0,0,0
"1497",0,1.97795774415074,0,0,0
"1498",11.5157169552017,3.83942133159157,0,0,0
"1499",0,0.915013547519494,0,0,0
"1500",0,8.4866371289146,0,0,0
"1501",17.391588596838,7.87846634975106,0,0,0
"1502",116.038523354973,132.308100915092,128.701286337091,103.175142492096,99.8127310831803
"1503",65.102376146976,67.7900942961567,62.1043746316148,40.142665695213,71.1929413339155
"1504",87.871338821234,95.9967373011244,89.6697324147068,84.83903572867,87.6598194384088
"1505",0,1.61315762815612,0,0,0
"1506",0,19.9316459381559,0,0,0
"1507",0,0.839086185533377,0,0,0
"1508",138.339853341404,141.747661517685,133.862946271205,129.890512965443,147.965587762897
"1509",0,5.63888598932585,0,0,0
"1510",102.047329893673,123.362715501492,144.916950290906,97.5830983719624,115.077415832208
"1511",157.303237121348,150.093856545682,154.762654942743,130.770991063987,146.938892674139
"1512",0,5.93970503553277,0,0,0
"1513",0,1.64724379055231,0,0,0
"1514",21.9612002124761,5.29664228630563,0,0,0
"1515",105.505797173831,101.395118376631,129.950481066619,71.2062289562374,84.4731771389758
"1516",0,5.21843052370576,0,0,0
"1517",117.735976462544,111.060234547826,85.2685841281655,113.55331466972,48.1771993652974
"1518",0,4.8189388304399,0,8.91327360618834,0
"1519",110.495805980214,128.781699841669,135.112690309857,137.85984132932,145.893532102454
"1520",95.582958199965,100.299990158186,90.2977853190317,72.8093129137779,83.2528056819298
"1521",0,8.16852883181728,18.9425262966368,0,0
"1522",0,11.6706837158656,0,0,0
"1523",0,2.63625462173228,0,0,0
"1524",75.4744014613529,75.0997385655635,69.3014682226789,47.2754228953953,80.7849576842068
"1525",0,0.581638827871233,0,0,0
"1526",85.9612270591349,85.2874916305543,55.7442937090126,38.1049113277886,97.3036473797923
"1527",33.3995832688082,28.9145784524217,0,0,58.6831823868778
"1528",0,0,0,0,0
"1529",0,4.64779766945485,0,0,0
"1530",0,0.272697474461801,0,0,0
"1531",80.3966607601846,70.8056540728901,89.2936300736695,109.021200981751,70.8868828496353
"1532",0,4.87615979714275,0,0,0
"1533",0,13.2148493496966,0,0,0
"1534",77.9102057049102,103.416681325793,87.096916492616,94.0733370597408,125.551078235869
"1535",0,3.13277086630368,0,0,0
"1536",111.318953372223,105.428270436089,126.517620567579,110.45736088306,130.812865649905
"1537",0,6.52012312907567,0,0,0
"1538",0,3.33863358950999,0,0,0
"1539",0,5.11472989674499,0,0,0
"1540",10.6512158245767,1.20714733131705,0,0,0
"1541",105.756087489512,91.0120395362577,111.204798543521,69.7121396396323,101.84963238786
"1542",0,3.95758744070257,0,0,0
"1543",84.4556448266028,81.6507133499167,89.081008170452,105.583367345751,69.8836652499516
"1544",0,3.15342798837292,3.10049435168381,0,0
"1545",0,1.35888567611712,0,0,0
"1546",0,0.758843125414211,0,0,0
"1547",59.0025170294878,81.0347114076932,52.9048143721688,82.107416678753,50.6484563978451
"1548",93.2047747027054,102.581531374964,107.024104813855,96.2371213655587,105.474981509338
"1549",0,1.79378053349758,0,0,0
"1550",0,1.40710665775512,0,0,0
"1551",0,1.14555293537929,3.44589507484975,0,0
"1552",0,3.74915938505027,0,0,0
"1553",0,6.00940742693461,0,0,0
"1554",6.74589362826136,12.7825953656552,0,0,9.08127370598042
"1555",0,0,0,0,0
"1556",5.20090283743891,0.912383787542178,0,0,0
"1557",87.2507855595667,73.2112186609014,81.3041472288453,55.4917201194059,84.2083190715336
"1558",3.19758574909777,0,0,0,0
"1559",76.6361793947223,95.7191299361802,70.6190485276999,100.596753179212,90.9077984143247
"1560",123.131498376699,132.140012061628,134.155838029854,140.654524377174,156.009333641638
"1561",0,2.08514477239616,0,0,0
"1562",0,3.1049371169752,0,0,0
"1563",0,1.04032966216054,0,0,0
"1564",129.654530848642,134.106822626261,138.446565858013,138.050986113018,129.449515693211
"1565",108.664265492686,100.038776143604,91.8323828942718,123.474596215326,94.5514600666182
"1566",132.672279051836,122.69134635413,123.47587409844,86.5995629078147,108.045189305701
"1567",0,8.35905915949116,0,0,0
"1568",104.571600684533,104.3384943988,97.4547030720418,130.59565736879,138.8975648162
"1569",78.5930653597862,81.5529635000907,85.1718767400715,67.323796704256,67.0777145134
"1570",0,0.865804962556632,0,0,0
"1571",28.6030005970546,23.5616670128871,7.45033926915185,0,0
"1572",7.34547504538064,1.89644074516599,0,0,0
"1573",119.601560072299,103.989669480486,102.346347833947,112.686211680769,123.168637317019
"1574",74.370098121389,87.9289079637361,70.8363765614324,65.4269620764108,60.6636916241376
"1575",96.5030153061069,114.913386750189,75.6825627589057,81.3788355637022,126.071412233062
"1576",0,3.31657648696782,0,0,0
"1577",114.805654171891,132.390295164545,94.3893656320449,121.859324961759,122.682393521
"1578",36.1837597831109,8.67363560707146,46.4781741140979,48.0911213788221,20.6590245642184
"1579",10.5234237790383,7.47270447194172,0,0,0
"1580",117.721019550028,111.153076555483,78.7276258763276,107.001440451839,91.1224296444998
"1581",92.9917109946607,110.758885018457,79.1189992434778,95.4627066116877,130.016852122619
"1582",7.40466442776541,3.12300639785521,0,0,0
"1583",107.431281290034,118.426497560001,110.872554340214,150.343625587045,74.8638480951805
"1584",78.055362963394,88.4052238019243,113.045657980693,86.9143842583936,99.4569204577051
"1585",185.335315462594,202.852782929958,178.513295697787,180.460116155566,195.051262249884
"1586",92.8962396314544,84.9442805325501,99.3468489371156,95.6015775862239,88.2812606747189
"1587",25.4123741803486,29.8213293550526,51.696729247701,15.4659699763897,0
"1588",135.618946447209,123.302721123483,127.75363503743,135.104493254807,135.808029530712
"1589",161.773720359678,144.713269596594,155.956416554481,132.402878478987,163.676265416528
"1590",102.10674785852,106.542556369702,109.675749093078,116.5351485331,98.1891840486192
"1591",0,13.0763162524593,0,0,0
"1592",1.96014977511175,8.93141531645272,14.199005467794,0,0
"1593",0,0,0,0,0
"1594",0,12.3799191032653,0,12.090280013603,0
"1595",82.8056382699803,73.15348937145,70.5496165737579,87.3910878021072,59.0213505704534
"1596",0,2.86009474183363,0,0,3.32771721400056
"1597",0,0,0,0,0
"1598",7.60840920623298,10.9935260308361,23.4271498214892,0,0
"1599",0,5.60495926439592,0,0,0
"1600",20.7861348525145,8.14278280276947,0,0,0
"1601",0,3.38569570439083,0,0,0
"1602",0,0,0,0,0
"1603",0,2.74064987419976,0,0,0
"1604",0,0,0,0,0
"1605",0,2.44374688514639,0,0,0
"1606",68.7059065044399,79.3705913529188,102.791660841763,77.9394222799283,54.4794255099388
"1607",63.2153226987544,63.1430045678349,73.9135172018312,105.344577717633,80.4895862974035
"1608",24.3561617349484,2.59397159906376,0,0,0
"1609",0,5.77610733707332,0,0,0
"1610",24.260844272211,5.20914423582873,0,0,0
"1611",0,5.73806436577789,0,0,0
"1612",0,10.7965517209666,0,0,0
"1613",123.565282118373,134.391930774967,127.05591801467,110.924816912398,126.580136925184
"1614",93.8355553738398,94.9382886496661,128.596248020712,100.66998300579,125.143803502077
"1615",10.460500895612,5.74216082679708,0,0,0
"1616",0,0.44900407881567,0,0,0
"1617",0,0,0,0,0
"1618",105.222862543321,104.425895854833,112.356250680066,101.353852840405,120.107180753611
"1619",0,2.66140461640337,0,0,0
"1620",0,1.57677305575884,0,0,0
"1621",0,5.18906964176313,0,0,0
"1622",133.557779165294,134.455637616989,139.405911959828,120.1679541209,126.656204335124
"1623",6.51333692581017,0,0,0,0
"1624",0,2.14523051309559,0,0,0
"1625",135.684950579236,143.477189589572,139.357148692074,124.192098616583,148.803186359775
"1626",0,5.94724471275791,0,0,0
"1627",109.703334041585,118.912564551806,112.96562379033,113.536986391735,84.3974713033866
"1628",0,2.49371009284058,0,0,0
"1629",0,4.48786212043538,0,0,0
"1630",91.6767853485753,91.3335175805804,105.973441415013,117.104666313414,103.376467028464
"1631",0,3.77948014938201,0,0,0
"1632",100.110851562056,94.9692446549107,120.209427964118,92.4074214237326,76.8023555334622
"1633",130.797924717599,124.74259005921,97.8545683015306,100.160404747546,91.8698667373946
"1634",0,3.13967887621918,0,0,0
"1635",163.675465358181,161.238281584665,136.045795921991,165.686646093822,170.10396435658
"1636",0,3.03216958874868,0,0,0
"1637",0,0.661389639767602,0,0,0
"1638",76.0399129946098,105.107387093507,47.7907831188384,103.801580465896,105.178738883052
"1639",93.4006030155172,96.3648951937686,96.684720739234,76.6831736456182,92.7600017104516
"1640",6.1376284169292,1.2098879990819,0,0,0
"1641",0,3.80964515610946,0,0,0
"1642",169.460161497684,139.171791874781,153.898858371998,166.233369356904,122.508768511182
"1643",0,5.09119049525703,0,0,0
"1644",61.4117547160544,72.615879989748,59.0657827587287,91.1654018887774,55.4458492775497
"1645",0,12.0333386984266,0,0,0
"1646",125.895120562828,118.086847885694,122.006099027056,135.619045157448,99.0345585038591
"1647",8.26801747993692,3.80672132469145,0,0,0
"1648",0,3.38509056529543,0,0,0
"1649",0,4.5605666984282,0,0,0
"1650",0,0.52675064736244,0,0,0
"1651",0,2.83702802369527,0,0,0
"1652",73.8114784928642,83.9217444214293,108.179359106709,79.9562098366159,59.2552959393754
"1653",7.98864776113567,1.56845395101888,0,0,0
"1654",4.18795739570682,7.24814473912884,0,0,0
"1655",92.5978085108501,103.359664970943,95.8641504074745,103.480525999804,97.7602366792719
"1656",0,1.50268325023722,0,0,0
"1657",11.8884382917256,9.34041881321919,0,0,0
"1658",17.675245251098,9.55874138917373,0,0,0
"1659",89.9016849055338,96.3193760356047,69.3235401018386,78.0034568051449,114.330615647105
"1660",0,1.13037598828658,0,0,0
"1661",0,5.88993515825779,0,0,0
"1662",0,1.18725780997157,0,0,0
"1663",0,0.165689801173614,0,0,0
"1664",0,3.3173279187636,0,0,0
"1665",0,3.35025608518977,0,0,0
"1666",5.60567884783477,3.88870843491789,5.92730595166247,0,0
"1667",96.728852959462,104.10797281494,95.6632000920555,86.8414454567622,96.8575541041697
"1668",103.533676921696,111.344655072323,96.1143154877308,98.0591202020057,91.8439724400327
"1669",14.2997338999038,3.73453136050714,0,0,0
"1670",0,2.47492368998353,0,0,0
"1671",102.456757764957,96.5555096867594,122.375452957592,104.887595313252,111.618217643212
"1672",0,6.28310759403607,4.87459094445722,0,0
"1673",21.6236439248493,5.61446222310756,0,0,0
"1674",129.015430523747,141.934125622599,138.553588664752,96.5936680726969,136.190804948086
"1675",97.6166065500585,103.054561574285,92.636872263266,90.5420833057929,134.960329547684
"1676",0,5.57664331427165,0,0,0
"1677",80.9632168357794,99.9935962224436,89.6703579390834,87.8998086132551,100.517823006415
"1678",0,3.69370877623803,0,0,0
"1679",90.45629659249,93.0757160058819,112.802099700568,59.0602851623073,108.637624258501
"1680",119.593398921273,124.200824577702,97.754604738993,119.404406801714,100.329297912803
"1681",0,0,0,0,0
"1682",0,2.4622541064466,0,0,0
"1683",0,0,0,0,0
"1684",0,2.25080737840756,0,0,0
"1685",14.6936148470501,24.1012155667828,0,0,0
"1686",0,2.25024775773603,0,0,0
"1687",154.241300332822,169.147669686718,154.539909997518,136.330852901169,167.535971924561
"1688",0,0.713725881432022,0,0,0
"1689",0,1.87064532063033,0,0,0
"1690",6.81466910474009,1.74721171881143,0,0,0
"1691",8.14657337920175,2.66502382650901,0,0,0
"1692",130.100946499976,146.983324637035,118.755118764555,156.605059750862,149.485948793561
"1693",122.510263815187,118.059573280765,106.769868180799,101.318071299111,114.813031279229
"1694",0,13.2952694409712,0,0,0
"1695",92.1498158686523,85.2234535848616,71.9014921396587,93.0147605556732,72.4483558816136
"1696",90.5391456062327,103.215245830545,92.9516622997485,76.9809722467276,86.712025238159
"1697",0,0.614648856185666,0,0,0
"1698",17.153596365329,11.7931195794288,0,0,0
"1699",9.58835987691135,6.75344507579456,0,0,13.9960211305674
"1700",0,10.4558510320091,0,0,0
"1701",118.61748681132,124.798735381033,129.734779921022,92.2659867111494,100.954697287995
"1702",0,4.9677108380223,0,0,0
"1703",20.9926624676242,25.8029645710092,0,0,0
"1704",97.612405429808,96.0661135290629,92.8401397630818,121.401031195282,106.704726646027
"1705",0,9.93726834127997,0,0,0
"1706",0,2.23958044134737,0,0,0
"1707",0,3.51762929270496,0,0,0
"1708",0,0,0,0,0
"1709",131.172309092596,123.451119216052,115.527734520583,122.758102831823,112.425473626748
"1710",90.4330734814955,90.7092356024113,90.416260580478,83.7118366260282,95.7451279244778
"1711",7.28696807702944,8.13439529339122,0,0,0
"1712",0,5.22236664834292,0,0,0
"1713",80.3587398751258,107.274431523047,83.9050512244827,90.9027444671894,119.341212053937
"1714",0,0,0,0,0
"1715",0,3.89037333166287,0,0,0
"1716",0,0.93433418904452,0,0,0
"1717",0,2.50017070190969,0,0,0
"1718",27.2309055369597,0.0708210715366672,27.365143080283,0,0
"1719",59.5457968349781,74.0945393451053,70.5204632587077,62.5773383421038,64.1408371396282
"1720",0,2.3885769094629,0,0,0
"1721",11.9093329204459,4.00477615625535,0,0,0
"1722",0,0,0,0,0
"1723",144.456107485708,146.161991201992,152.899323427899,220.46626085496,150.399900804556
"1724",0,0,0,0,0
"1725",144.74760275927,140.95849969644,148.082904212817,137.44884139571,112.351292175396
"1726",16.0356037533088,9.50910126117632,0,0,0
"1727",98.3488228586059,103.477741769413,105.253669270302,124.516954540437,77.3302599828067
"1728",18.1142536154857,29.0976769225487,0,0,0
"1729",0,8.73949976351706,0,0,0
"1730",20.3456488983025,15.097030485863,13.2206018026223,0,15.0939842154746
"1731",0,0,0,0,0
"1732",0,2.79517436142177,0,0,0
"1733",63.9975794862391,78.0865392153258,70.8241388739486,31.1237823658102,85.4842689764335
"1734",0,0,0,0,0
"1735",82.4687988018321,72.9641374922381,85.1512773508907,92.0219149187588,68.5958652793625
"1736",109.812885585871,116.072638238367,113.218974687331,99.9853402091184,109.483276166484
"1737",105.209708351945,110.806756623305,113.161887402138,105.95880127569,127.737872782072
"1738",126.259663666888,141.800230588289,147.008930920765,124.859099944306,111.452163034727
"1739",73.2191671699427,93.3786444395036,97.5324721837029,73.3654461286099,69.984683551079
"1740",0,1.85334805377534,0,0,0
"1741",81.2413216102237,78.4797421261736,84.0715127173562,116.924906301955,58.8000585976041
"1742",0,4.13014687876126,0,0,0
"1743",79.5502247227069,113.197510441513,101.007446798919,77.4454226742944,78.2991587255609
"1744",0,3.56312252739745,0,0,0
"1745",0,2.03012738961208,0,0,0
"1746",15.6309795092113,1.21301785988672,0,9.90317050869069,0
"1747",81.6567836074973,89.7744105591453,81.149166080147,98.3505231844625,72.9508104267654
"1748",19.124360315749,0.30683681131105,0,0,0
"1749",0,0.804154353793197,0,0,0
"1750",183.260835994499,175.31710725822,150.185238089794,145.088047806273,194.096212696469
"1751",88.0216124291797,101.755225053742,70.8710998880345,61.6566675966606,113.829366818336
"1752",120.212348686051,126.721722556352,113.158701310192,98.8804725326976,100.608830703548
"1753",0,3.73750585769056,0,0,0
"1754",115.68220684047,110.558888524,106.667159510859,92.2990289755463,106.925517139668
"1755",162.198472642773,156.314751331983,162.506124501088,164.915381767706,139.342936027883
"1756",98.7627862010906,98.4307247931414,92.2875189112183,113.520065541605,53.0425311266057
"1757",11.4816828186447,0,8.95830710059759,0,0
"1758",0,0,0,0,0
"1759",100.684568852726,110.653607465738,93.6943964145393,70.6333735157905,91.8035376353989
"1760",105.14100599225,114.673654634494,93.940412749462,94.8983600946435,116.82883431507
"1761",9.24796127340884,6.64503696896526,0,0,0
"1762",0,0,0,0,0
"1763",14.6684002480049,1.29524450357245,0,0,0
"1764",131.91726921846,130.411388122576,128.499544586956,116.124040498995,129.110961197575
"1765",0,4.14608088739909,0,0,0
"1766",0,0,0,0,0
"1767",4.80220272597755,0,0,0,0
"1768",143.889079685077,138.283488986068,123.673326620745,108.155454526031,167.285022337072
"1769",0,2.89506910261603,0,0,0
"1770",0,0,0,0,0
"1771",117.246105245666,129.487170778239,122.345025954218,138.057102480971,120.04642621028
"1772",152.481602628719,135.896567949178,141.574013023738,196.323249009912,139.466026853446
"1773",0,5.7133149935131,0,0,0
"1774",111.386699881006,110.597019272754,82.4380848359293,123.052298874613,94.7571264954508
"1775",95.0552044474983,63.0577494837946,107.203545289044,81.5262633145177,67.5745716970348
"1776",32.5610206844545,33.2687548205076,0,26.9419135614434,0
"1777",1.6751911078087,0.451426711367381,0,0,0
"1778",0,2.01815110974528,0,0,0
"1779",7.89353527896159,0,0,0,0
"1780",0,0.922920295797653,0,0,0
"1781",0,5.09553542957732,0,0,0
"1782",0,3.95408286260661,0,0,0
"1783",124.791914321357,118.388294488031,143.957979983821,118.59055325265,94.7545144201397
"1784",62.1065879895943,61.5933315291717,54.9508183729575,68.5697625452317,101.658037304805
"1785",112.42274074353,108.421852472755,103.619617691466,110.307584711085,95.8376301394795
"1786",127.091280053297,125.831773457378,128.54109892984,129.809815347364,83.5318820863066
"1787",123.217553362648,128.726369905551,124.797896997817,98.8156173219329,93.7240524587296
"1788",78.2550371257835,89.0771995001212,91.9573835138871,103.065058306312,75.0993721710021
"1789",0,6.29460426190203,0,0,0
"1790",71.2373070380941,90.7109742869887,97.8735373366554,92.6541979065358,83.1559667017443
"1791",92.3628923298081,102.544862320225,107.260171577584,113.610638158207,122.935845358596
"1792",110.785967798026,123.245615619442,120.822434915002,118.068740903391,98.7528425187417
"1793",0,0,0,0,0
"1794",0,1.91479924496951,0,0,0
"1795",104.686714817602,103.753285965292,123.452830223462,120.572765938679,83.4215410698874
"1796",0,0,0,0,0
"1797",78.5141911118834,75.3918748656325,92.8430687074868,85.5784976304475,68.677122056764
"1798",3.44732392770456,2.23137001992689,0,0,0
"1799",0,3.27721175745741,0,0,0
"1800",36.2704960858703,12.2325853778791,41.8416390208988,0,0
"1801",110.349179221428,104.789581292583,82.336956646827,116.293225119447,112.163906178957
"1802",22.1235820457553,33.3941599453407,13.7586826900816,0,0
"1803",0,2.46626180747918,0,0,0
"1804",35.9777400288237,11.5506240850781,35.2343421018048,0,0
"1805",0,0,0,0,0
"1806",87.0757144030208,84.2901224351997,99.1963876388546,125.495122145782,85.3265295213238
"1807",0,3.58153924810659,0,0,0
"1808",130.132625684803,123.155759060006,135.001443868197,84.9004612587027,167.887809316145
"1809",0,12.400218030153,20.107804029889,9.59003318500357,0
"1810",0,27.4291622278525,0,0,0
"1811",108.475141673819,128.757212382504,127.572687380691,118.38853141132,121.684552305418
"1812",101.905501874624,97.5693186814054,94.7048685243433,116.108305419423,84.3739805069762
"1813",0,1.62927075901473,0,0,0
"1814",0,4.80606935076262,0,0,0
"1815",0,1.42890154109503,0,0,0
"1816",124.280077686683,150.115556186333,122.74551770976,166.901594901541,115.881075689379
"1817",78.9697561699768,91.7760926222489,52.6445264193027,57.7579053810847,86.6430142508485
"1818",127.899874518041,127.482752213648,122.002509683336,134.743999016188,101.004995365911
"1819",23.5984679950882,9.70240660055015,0,0,0
"1820",23.4191435678242,10.5391588436579,0,0,0
"1821",0,6.55232084467257,0,0,0
"1822",5.51624283972494,4.65763300572842,0,0,0
"1823",87.893050111201,87.347564281253,80.686023297312,48.651763735902,69.1593151206734
"1824",0,4.72835110009983,0,0,0
"1825",109.316867684597,115.728007226863,132.782183546576,101.659952168573,119.784802631808
"1826",0,2.27822075943139,0,0,0
"1827",0,2.05632714116676,0,0,0
"1828",15.0272750580951,11.2309232836354,0,0,0
"1829",9.39803387140393,6.58225598859825,0,10.2500311089382,0
"1830",114.105604696475,106.929885890624,114.556449242877,110.953458615138,105.758716396452
"1831",119.329182022666,120.779167304759,122.919092440699,118.939840247368,109.18417198004
"1832",0,2.61373894923811,0,0,0
"1833",135.520500501862,139.090639190093,129.469860333118,126.303098684376,117.39326215973
"1834",101.696306545744,110.494359108976,96.3197184612608,109.0149024859,124.646902076022
"1835",70.7926615401084,75.6833491778519,76.3773976617831,63.7174736955863,70.7399452259047
"1836",59.3862133317809,49.9551962833339,40.5370648972149,80.572106770368,51.750820349506
"1837",87.5240049346965,100.716609974842,90.1134992805172,97.5810424187194,119.900341030146
"1838",0,2.38322232282936,0,0,0
"1839",0,2.78025066500527,0,0,0
"1840",101.007082476027,102.738933139147,95.7410578416404,93.6407080769452,98.4698617921436
"1841",0,1.31165165885905,0,0,0
"1842",0,0,0,0,0
"1843",0,1.16788006306974,0,0,0
"1844",0,4.13505354109352,15.4645774349741,0,0
"1845",0,0.930360298047099,0,0,0
"1846",138.257648181401,139.454222725284,123.137014794393,118.381018745224,120.94390543544
"1847",26.9621105788656,15.6324004090706,12.6867479473049,0,14.5541936874539
"1848",0,1.36980051039852,0,0,0
"1849",146.209038174907,120.388094522183,118.934744853779,133.878586836606,178.353552420835
"1850",23.5972803561458,6.99147987360784,27.7198861848527,0,0
"1851",19.2155335106321,14.9012688100319,0,0,0
"1852",83.8959241491851,88.0553238712007,84.4700625916831,99.610773039461,92.0602289796323
"1853",0,6.01482404832826,0,0,0
"1854",0,0.0492352624246691,0,0,0
"1855",77.7007574658016,70.070789762568,63.4043570302915,71.5599602300643,66.6904053245788
"1856",126.732329396633,116.365662179631,99.7089899364643,99.5005756152938,83.1167837923336
"1857",0,0.59569623729206,0,0,0
"1858",0,3.12693021723365,0,0,0
"1859",0,12.260548873723,0,0,0
"1860",89.7788426139794,78.7536277756753,87.8210298701574,51.0418275849111,65.5610540584577
"1861",69.7546078948032,71.7742659839486,67.0862395898971,53.1955496615982,99.6280477644232
"1862",0,0,0,0,0
"1863",0,0.926350235309983,0,0,0
"1864",0,0.68945764302901,0,0,0
"1865",0,4.19559778428729,0,0,0
"1866",79.7268784030582,80.2453954811394,77.4186476286095,64.9612296280869,76.8827622610937
"1867",0,2.00059795204115,0,0,0
"1868",0,5.71889674790722,0,0,0
"1869",84.5986512412648,101.74086305549,89.3160009417929,102.361737215529,76.3372632966312
"1870",75.2927036493079,80.1366550689685,76.7766608931966,90.9091327824612,83.1429867504878
"1871",0,4.58681619036294,0,0,0
"1872",92.1246303839749,106.126711119261,104.382030917461,74.4285884847419,65.9593560109524
"1873",92.9577598485949,92.6604134180668,113.649364460005,83.9219076352332,107.674705563757
"1874",0,1.35781223195418,0,0,0
"1875",0,0,0,0,0
"1876",78.0330070837014,98.3862094280429,117.390167761878,90.8347555526116,92.2331480192996
"1877",0,0,0,0,0
"1878",76.0607174789698,106.207469731632,101.749832312285,95.345208780404,61.0545345919879
"1879",123.803592558648,121.892823651662,140.461959547622,134.223883952297,164.012981284467
"1880",16.36969150297,8.46247674613113,0,0,0
"1881",0,1.34120460680722,0,0,0
"1882",0,0.724991738061841,0,0,0
"1883",123.860599189053,130.47571763214,128.117469143145,138.111204174268,125.22470535289
"1884",96.6290730769249,96.0222343415574,118.164586870669,98.2450766970121,84.0482057126257
"1885",25.3174163395737,11.9077227219565,0,0,0
"1886",0,11.1598499694132,0,0,0
"1887",0,0,0,0,0
"1888",0,5.2358654202968,0,0,0
"1889",102.414810308888,96.5601520922833,78.0982350847196,130.100770837739,101.767198105837
"1890",0,3.06580134327632,0,0,0
"1891",98.1333323226445,101.864756032765,96.7806387019725,84.0039481051309,105.578202985783
"1892",0,0.726726013475878,0,0,0
"1893",0,8.52838737565612,0,0,0
"1894",0,3.62182707345029,0,0,0
"1895",88.7750903826148,111.974053184308,118.657314673227,45.3804298160865,58.5154126965479
"1896",101.735054551721,100.912055350029,100.832132222204,131.378322495744,81.9468946862876
"1897",101.451506059781,112.889033529725,119.273629477828,103.410685785187,119.526582764123
"1898",0,0,0,0,0
"1899",110.734939187731,102.899038039515,115.919116624563,127.901704473876,69.2421379033573
"1900",119.752457346094,131.67943733843,137.8782972969,132.538404440411,135.068254848585
"1901",144.844250959451,136.021454052455,128.601872362835,149.274328076788,101.305374399185
"1902",9.15281933437357,16.0144996952232,0,0,0
"1903",106.149289536788,111.139835055532,108.534489764166,60.2643601191512,79.5409560152501
"1904",74.6282330664959,75.9729928376654,54.9755188334326,65.8726633532644,65.0477708008081
"1905",0,1.85020788409633,0,8.11676233428994,0
"1906",98.7996788714256,100.53170710844,116.700258310786,93.3673168279884,124.241263628362
"1907",0,1.56304490841979,0,0,0
"1908",93.7294260505612,75.6834616792955,86.3244128667847,86.988538529783,83.3422609579953
