"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
126.483265098004 274 474 68 28 47 6 10 1 0 0 6 3 1 0 0 6 4 3 0 0 23 30 1 2 3 8 3 1 1 1 463 376 34 11 9 28 42 16 2 15
126.570689633336 274 474 68 28 47 6 10 1 0 0 6 3 1 0 0 5 4 3 0 0 23 30 1 2 3 8 3 1 1 1 464 376 34 11 9 28 42 16 2 15
126.579957211708 274 474 68 28 47 6 10 1 0 0 6 3 1 0 0 5 4 3 0 0 22 30 1 2 3 8 3 1 1 1 465 376 34 11 9 28 42 16 2 15
126.601298349508 274 474 68 28 47 6 10 1 0 0 6 3 1 0 0 5 4 2 0 0 22 30 1 2 3 8 3 1 1 1 465 376 35 11 9 28 42 16 2 15
126.609827149376 274 473 68 28 47 6 11 1 0 0 6 3 1 0 0 5 4 2 0 0 22 30 1 2 3 8 3 1 1 1 465 376 35 11 9 28 42 16 2 15
126.632516902255 273 473 68 28 47 7 11 1 0 0 6 3 1 0 0 5 4 2 0 0 22 30 1 2 3 8 3 1 1 1 465 376 35 11 9 28 42 16 2 15
126.635168171627 273 473 68 28 47 7 11 1 0 0 6 3 1 0 0 5 4 2 0 0 22 29 1 2 3 8 3 1 1 1 465 377 35 11 9 28 42 16 2 15
126.654492132899 273 473 68 28 47 7 11 1 0 0 6 3 1 0 0 5 4 2 0 0 21 29 1 2 3 8 3 1 1 1 466 377 35 11 9 28 42 16 2 15
126.750398349573 273 472 68 28 47 7 12 1 0 0 6 3 1 0 0 5 4 2 0 0 21 29 1 2 3 8 3 1 1 1 466 377 35 11 9 28 42 16 2 15
126.76369467025 273 472 68 28 47 7 12 1 0 0 6 3 1 0 0 5 4 2 0 0 21 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.790251203498 273 472 68 28 47 7 11 1 0 0 6 4 1 0 0 5 4 2 0 0 21 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.796166231921 272 472 68 28 47 8 11 1 0 0 6 4 1 0 0 5 4 2 0 0 21 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.804247973881 272 472 68 28 47 8 10 1 0 0 6 5 1 0 0 5 4 2 0 0 21 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.832726880553 272 472 68 28 47 8 10 1 0 0 5 5 1 0 0 5 4 2 0 0 22 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.911709760173 272 472 68 28 47 8 10 1 0 0 4 5 1 0 0 5 4 2 0 0 23 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.918899562294 272 472 68 28 47 8 9 1 0 0 4 6 1 0 0 5 4 2 0 0 23 28 1 2 3 8 3 1 1 1 466 378 35 11 9 28 42 16 2 15
126.939340913836 272 472 68 28 47 8 9 1 0 0 4 6 1 0 0 5 4 1 0 0 23 28 1 2 3 8 3 1 1 1 466 378 36 11 9 28 42 16 2 15
126.943219190227 272 472 68 28 47 8 9 1 0 0 4 6 1 0 0 5 4 1 0 0 23 27 1 2 3 8 3 1 1 1 466 379 36 11 9 28 42 16 2 15
127.016316326014 271 472 68 28 47 9 9 1 0 0 4 6 1 0 0 5 4 1 0 0 23 27 1 2 3 8 3 1 1 1 466 379 36 11 9 28 42 16 2 15
127.043400619596 271 472 68 28 47 9 9 1 0 0 4 6 1 0 0 5 4 1 0 0 23 27 1 2 3 7 3 1 1 1 466 379 36 11 9 29 42 16 2 15
127.047059802467 271 472 68 28 47 9 8 1 0 0 4 7 1 0 0 5 4 1 0 0 23 27 1 2 3 7 3 1 1 1 466 379 36 11 9 29 42 16 2 15
127.063027583654 271 472 68 28 47 9 8 1 0 0 4 7 1 0 0 5 4 1 0 0 23 27 1 1 3 7 3 1 2 1 466 379 36 11 9 29 42 16 2 15
127.079462396128 271 472 68 28 47 9 7 1 0 0 4 8 1 0 0 5 4 1 0 0 23 27 1 1 3 7 3 1 2 1 466 379 36 11 9 29 42 16 2 15
127.110862606393 271 472 68 28 47 9 7 1 0 0 4 8 1 0 0 5 3 1 0 0 23 27 1 1 3 7 3 1 2 1 466 380 36 11 9 29 42 16 2 15
127.155567499433 271 472 68 28 47 9 7 1 0 0 4 8 0 0 0 5 3 1 0 0 23 27 2 1 3 7 3 1 2 1 466 380 36 11 9 29 42 16 2 15
127.161019582318 271 472 68 28 47 9 7 1 0 0 4 8 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 380 36 11 9 29 42 16 2 15
127.175290096178 271 472 68 28 47 9 6 1 0 0 4 9 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 380 36 11 9 29 42 16 2 15
127.218469574394 271 471 68 28 47 9 7 1 0 0 4 9 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 380 36 11 9 29 42 16 2 15
127.26286340506 271 470 68 28 47 9 8 1 0 0 4 8 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.279984581849 271 470 68 28 47 8 8 1 0 0 5 8 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.303054824859 271 470 68 28 47 8 7 1 0 0 5 9 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.394797367224 271 470 68 28 47 7 7 1 0 0 6 9 0 0 0 5 3 1 0 0 22 27 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.395059228559 271 470 68 28 47 7 7 1 0 0 5 9 0 0 0 5 3 1 0 0 23 27 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.467303366402 271 470 68 28 47 7 7 1 0 0 5 8 0 0 0 5 3 1 0 0 23 28 2 1 3 7 3 1 2 1 467 381 36 11 9 29 42 16 2 15
127.478871192994 271 470 68 28 47 7 7 1 0 0 5 8 0 0 0 5 3 1 0 0 23 27 2 1 3 7 3 1 2 1 467 382 36 11 9 29 42 16 2 15
127.523840109991 271 470 68 28 47 7 7 1 0 0 5 8 0 0 0 5 3 1 0 0 23 27 2 1 3 6 3 1 2 1 467 382 36 11 9 30 42 16 2 15
127.561334700612 271 470 68 28 47 7 7 1 0 0 4 8 0 0 0 5 3 1 0 0 24 27 2 1 3 6 3 1 2 1 467 382 36 11 9 30 42 16 2 15
127.563027095106 271 469 68 28 47 7 8 1 0 0 4 8 0 0 0 5 3 1 0 0 24 27 2 1 3 6 3 1 2 1 467 382 36 11 9 30 42 16 2 15
127.576503092189 271 469 68 28 47 7 8 1 0 0 4 8 0 0 0 5 2 1 0 0 24 27 2 1 3 6 3 1 2 1 467 383 36 11 9 30 42 16 2 15
127.723430797993 271 469 68 28 47 7 7 1 0 0 4 9 0 0 0 5 2 1 0 0 24 27 2 1 3 6 3 1 2 1 467 383 36 11 9 30 42 16 2 15
127.729164321791 271 469 68 28 47 7 7 1 0 0 4 8 0 0 0 5 2 1 0 0 24 28 2 1 3 6 3 1 2 1 467 383 36 11 9 30 42 16 2 15
127.841973413076 271 469 68 28 47 7 7 1 0 0 4 8 0 0 0 5 2 1 0 0 24 28 2 1 3 5 3 1 2 1 467 383 36 11 9 31 42 16 2 15
127.852581933495 271 469 68 28 47 6 7 1 0 0 5 8 0 0 0 5 2 1 0 0 24 28 2 1 3 5 3 1 2 1 467 383 36 11 9 31 42 16 2 15
127.869412790502 271 468 68 28 47 6 8 1 0 0 5 8 0 0 0 5 2 1 0 0 24 28 2 1 3 5 3 1 2 1 467 383 36 11 9 31 42 16 2 15
128.034732539708 271 468 68 28 47 6 8 1 0 0 5 8 0 0 0 5 2 1 0 0 24 27 2 1 3 5 3 1 2 1 467 384 36 11 9 31 42 16 2 15
128.046858126463 271 468 68 28 47 6 8 1 0 0 4 8 0 0 0 5 2 1 0 0 25 27 2 1 3 5 3 1 2 1 467 384 36 11 9 31 42 16 2 15
128.053311850655 271 468 68 28 47 6 8 1 0 0 4 8 0 0 0 5 2 1 0 0 25 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.189714186828 271 467 68 28 47 6 9 1 0 0 4 8 0 0 0 5 2 1 0 0 25 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.242466178257 271 466 68 28 47 6 10 1 0 0 4 8 0 0 0 5 2 1 0 0 25 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.258172779154 271 466 68 28 47 6 10 1 0 0 3 8 0 0 0 5 2 1 0 0 26 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.290359529203 271 466 68 28 47 6 10 1 0 0 2 8 0 0 0 5 2 1 0 0 27 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.291478416771 271 466 68 28 47 6 9 1 0 0 2 9 0 0 0 5 2 1 0 0 27 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.326700699912 271 466 68 28 47 6 8 1 0 0 2 10 0 0 0 5 2 1 0 0 27 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.362705761024 271 466 68 28 47 6 7 1 0 0 2 11 0 0 0 5 2 1 0 0 27 26 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.401309376577 271 466 68 28 47 6 7 1 0 0 2 10 0 0 0 5 2 1 0 0 27 27 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.404998598549 271 466 68 28 47 6 7 1 0 0 2 9 0 0 0 5 2 1 0 0 27 28 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.425812306441 271 465 68 28 47 6 8 1 0 0 2 9 0 0 0 5 2 1 0 0 27 28 2 1 3 5 3 1 2 1 467 385 36 11 9 31 42 16 2 15
128.484584775503 271 465 68 28 47 6 8 1 0 0 2 9 0 0 0 5 2 1 0 0 26 28 2 1 3 5 3 1 2 1 468 385 36 11 9 31 42 16 2 15
128.736129806533 271 465 68 28 47 6 8 1 0 0 2 9 0 0 0 5 2 1 0 0 26 27 2 1 3 5 3 1 2 1 468 386 36 11 9 31 42 16 2 15
128.741720665854 271 465 68 28 46 6 8 1 0 1 2 9 0 0 0 5 2 1 0 0 26 27 2 1 3 5 3 1 2 1 468 386 36 11 9 31 42 16 2 15
128.766769159616 271 465 68 28 46 6 8 1 0 1 2 8 0 0 0 5 2 1 0 0 26 28 2 1 3 5 3 1 2 1 468 386 36 11 9 31 42 16 2 15
128.790121013925 271 465 68 28 46 6 8 1 0 1 2 8 0 0 0 5 2 1 0 0 26 27 2 1 3 5 3 1 2 1 468 387 36 11 9 31 42 16 2 15
128.793904262526 271 465 68 28 46 6 7 1 0 1 2 9 0 0 0 5 2 1 0 0 26 27 2 1 3 5 3 1 2 1 468 387 36 11 9 31 42 16 2 15
128.799746997151 271 465 68 28 46 6 7 1 0 1 2 9 0 0 0 5 2 1 0 0 25 27 2 1 3 5 3 1 2 1 469 387 36 11 9 31 42 16 2 15
128.844458494917 271 465 68 28 46 6 7 1 0 1 2 9 0 0 0 5 1 1 0 0 25 27 2 1 3 5 3 1 2 1 469 388 36 11 9 31 42 16 2 15
128.915944008305 270 465 68 28 46 7 7 1 0 1 2 9 0 0 0 5 1 1 0 0 25 27 2 1 3 5 3 1 2 1 469 388 36 11 9 31 42 16 2 15
128.924722577511 270 465 68 28 46 7 7 1 0 1 1 9 0 0 0 5 1 1 0 0 26 27 2 1 3 5 3 1 2 1 469 388 36 11 9 31 42 16 2 15
128.936996377857 270 465 68 28 46 7 7 1 0 1 1 9 0 0 0 5 1 1 0 0 25 27 2 1 3 5 3 1 2 1 470 388 36 11 9 31 42 16 2 15
128.947154904875 270 465 68 28 46 7 7 1 0 1 1 8 0 0 0 5 1 1 0 0 25 28 2 1 3 5 3 1 2 1 470 388 36 11 9 31 42 16 2 15
129.03050107644 270 465 68 28 46 7 7 1 0 1 1 8 0 0 0 5 1 1 0 0 24 28 2 1 3 5 3 1 2 1 471 388 36 11 9 31 42 16 2 15
129.031299503139 270 465 68 28 46 7 7 1 0 1 1 7 0 0 0 5 1 1 0 0 24 29 2 1 3 5 3 1 2 1 471 388 36 11 9 31 42 16 2 15
129.071790566796 270 465 68 28 46 7 7 1 0 1 1 6 0 0 0 5 1 1 0 0 24 30 2 1 3 5 3 1 2 1 471 388 36 11 9 31 42 16 2 15
129.090117272656 270 465 68 28 46 7 7 1 0 1 1 6 0 0 0 5 1 1 0 0 24 29 2 1 3 5 3 1 2 1 471 389 36 11 9 31 42 16 2 15
129.227977858956 270 465 68 28 46 7 7 1 0 1 1 5 0 0 0 5 1 1 0 0 24 30 2 1 3 5 3 1 2 1 471 389 36 11 9 31 42 16 2 15
129.321560914005 270 465 68 28 46 7 7 1 0 1 1 5 0 0 0 5 1 1 0 0 24 29 2 1 3 5 3 1 2 1 471 390 36 11 9 31 42 16 2 15
129.366068836536 270 465 68 28 46 7 7 1 0 1 1 5 0 0 0 5 1 1 0 0 23 29 2 1 3 5 3 1 2 1 472 390 36 11 9 31 42 16 2 15
129.408010336062 270 465 68 28 46 6 7 1 0 1 2 5 0 0 0 5 1 1 0 0 23 29 2 1 3 5 3 1 2 1 472 390 36 11 9 31 42 16 2 15
129.411610832274 270 465 68 28 46 6 7 1 0 1 2 5 0 0 0 5 1 1 0 0 23 28 2 1 3 5 3 1 2 1 472 391 36 11 9 31 42 16 2 15
129.491244719517 270 465 68 28 46 6 7 0 0 1 2 5 1 0 0 5 1 1 0 0 23 28 2 1 3 5 3 1 2 1 472 391 36 11 9 31 42 16 2 15
129.568477103483 269 465 68 28 46 7 7 0 0 1 2 5 1 0 0 5 1 1 0 0 23 28 2 1 3 5 3 1 2 1 472 391 36 11 9 31 42 16 2 15
129.571031357078 269 465 68 28 46 7 7 0 0 1 2 5 1 0 0 5 1 1 0 0 22 28 2 1 3 5 3 1 2 1 473 391 36 11 9 31 42 16 2 15
129.589943960258 268 465 68 28 46 8 7 0 0 1 2 5 1 0 0 5 1 1 0 0 22 28 2 1 3 5 3 1 2 1 473 391 36 11 9 31 42 16 2 15
129.615928876661 268 465 68 28 46 8 7 0 0 1 2 5 1 0 0 5 1 1 0 0 22 28 1 1 3 5 3 1 2 1 473 391 37 11 9 31 42 16 2 15
129.66452126316 268 464 68 28 46 8 8 0 0 1 2 5 1 0 0 5 1 1 0 0 22 28 1 1 3 5 3 1 2 1 473 391 37 11 9 31 42 16 2 15
129.780394068453 268 464 68 28 46 8 8 0 0 1 2 5 1 0 0 5 1 1 0 0 22 27 1 1 3 5 3 1 2 1 473 392 37 11 9 31 42 16 2 15
129.813033977303 268 464 68 28 46 8 7 0 0 1 2 6 1 0 0 5 1 1 0 0 22 27 1 1 3 5 3 1 2 1 473 392 37 11 9 31 42 16 2 15
129.874713149408 268 464 68 28 46 8 7 0 0 1 2 6 1 0 0 5 1 1 0 0 21 27 1 1 3 5 3 1 2 1 474 392 37 11 9 31 42 16 2 15
129.920681438273 268 464 68 28 46 8 7 0 0 1 2 6 1 0 0 5 1 1 0 0 21 27 0 1 3 5 3 1 2 1 474 392 38 11 9 31 42 16 2 15
130.008614696231 268 464 68 28 46 8 7 0 0 1 2 6 1 0 0 5 1 1 0 0 20 27 0 1 3 5 3 1 2 1 475 392 38 11 9 31 42 16 2 15
130.040166248427 268 464 68 28 46 8 7 0 0 1 2 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.197162480101 268 463 68 28 46 8 8 0 0 1 2 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.223086436827 268 462 68 28 46 8 9 0 0 1 2 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.269606527975 268 462 68 28 46 7 9 0 0 1 3 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.404472331089 267 462 68 28 46 8 9 0 0 1 3 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.527269814444 267 462 68 28 46 7 9 0 0 1 4 6 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.540287254415 267 462 68 28 46 7 9 0 0 1 4 5 1 0 0 5 1 1 0 0 19 28 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.557530709961 267 462 68 28 46 7 9 0 0 1 4 4 1 0 0 5 1 1 0 0 19 29 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.558251750364 267 462 68 28 46 7 8 0 0 1 4 5 1 0 0 5 1 1 0 0 19 29 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.621375672841 267 462 68 28 46 6 8 0 0 1 5 5 1 0 0 5 1 1 0 0 19 29 0 1 3 5 3 1 2 1 476 392 38 11 9 31 42 16 2 15
130.645138464007 267 462 68 28 46 6 8 0 0 1 5 5 1 0 0 5 1 1 0 0 19 28 0 1 3 5 3 1 2 1 476 393 38 11 9 31 42 16 2 15
130.753259721869 267 462 68 28 46 6 8 0 0 1 5 5 1 0 0 5 1 1 0 0 19 27 0 1 3 5 3 1 2 1 476 394 38 11 9 31 42 16 2 15
130.844852665133 267 462 68 28 46 6 8 0 0 1 5 4 1 0 0 5 1 1 0 0 19 28 0 1 3 5 3 1 2 1 476 394 38 11 9 31 42 16 2 15
130.846755508863 267 462 68 28 46 6 8 0 0 1 5 4 1 0 0 5 1 1 0 0 18 28 0 1 3 5 3 1 2 1 477 394 38 11 9 31 42 16 2 15
130.927926815185 267 462 68 28 46 6 8 0 0 1 5 4 1 0 0 5 1 1 0 0 17 28 0 1 3 5 3 1 2 1 478 394 38 11 9 31 42 16 2 15
130.944017643716 266 462 68 28 46 7 8 0 0 1 5 4 1 0 0 5 1 1 0 0 17 28 0 1 3 5 3 1 2 1 478 394 38 11 9 31 42 16 2 15
130.945543573591 266 462 68 28 46 7 7 0 0 1 5 5 1 0 0 5 1 1 0 0 17 28 0 1 3 5 3 1 2 1 478 394 38 11 9 31 42 16 2 15
130.954930255019 266 462 68 28 46 7 7 0 0 1 4 5 1 0 0 5 1 1 0 0 18 28 0 1 3 5 3 1 2 1 478 394 38 11 9 31 42 16 2 15
130.973994794411 266 462 68 28 46 7 7 0 0 1 4 5 1 0 0 5 1 1 0 0 17 28 0 1 3 6 3 1 2 1 478 394 38 11 9 31 42 16 2 15
131.008434765202 266 462 68 28 46 7 7 0 0 1 3 5 1 0 0 5 1 1 0 0 18 28 0 1 3 6 3 1 2 1 478 394 38 11 9 31 42 16 2 15
131.027538539119 266 462 68 28 46 7 7 0 0 1 3 5 1 0 0 5 1 1 0 0 18 27 0 1 3 6 3 1 2 1 478 395 38 11 9 31 42 16 2 15
131.031589592518 266 462 68 28 46 6 7 0 0 1 4 5 1 0 0 5 1 1 0 0 18 27 0 1 3 6 3 1 2 1 478 395 38 11 9 31 42 16 2 15
131.041417102446 266 462 68 28 46 5 7 0 0 1 5 5 1 0 0 5 1 1 0 0 18 27 0 1 3 6 3 1 2 1 478 395 38 11 9 31 42 16 2 15
131.051676732697 266 462 68 28 46 5 7 0 0 1 5 5 1 0 0 5 1 1 0 0 18 27 0 1 3 6 2 1 2 1 478 395 38 11 9 31 43 16 2 15
131.056033034875 266 462 68 28 46 5 7 0 0 1 4 5 1 0 0 5 1 1 0 0 19 27 0 1 3 6 2 1 2 1 478 395 38 11 9 31 43 16 2 15
131.066173538249 266 462 68 28 46 5 7 0 0 1 4 5 1 0 0 5 1 1 0 0 19 26 0 1 3 6 2 1 2 1 478 396 38 11 9 31 43 16 2 15
131.0680379359 266 462 68 28 46 5 7 0 0 1 4 5 0 0 0 5 1 1 0 0 19 26 1 1 3 6 2 1 2 1 478 396 38 11 9 31 43 16 2 15
131.068197137434 266 462 68 28 46 4 7 0 0 1 5 5 0 0 0 5 1 1 0 0 19 26 1 1 3 6 2 1 2 1 478 396 38 11 9 31 43 16 2 15
131.089195020039 266 461 68 28 46 4 8 0 0 1 5 5 0 0 0 5 1 1 0 0 19 26 1 1 3 6 2 1 2 1 478 396 38 11 9 31 43 16 2 15
131.151147274189 266 461 68 28 46 4 8 0 0 1 5 5 0 0 0 5 1 1 0 0 19 26 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.173689539462 265 461 68 28 46 5 8 0 0 1 5 5 0 0 0 5 1 1 0 0 19 26 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.27216253733 265 461 68 28 46 5 8 0 0 1 5 4 0 0 0 5 1 1 0 0 19 27 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.310892636055 265 461 68 28 46 5 8 0 0 1 5 3 0 0 0 5 1 1 0 0 19 28 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.328306850896 265 461 68 28 46 4 8 0 0 1 6 3 0 0 0 5 1 1 0 0 19 28 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.368484010343 265 461 68 28 46 4 8 0 0 1 6 2 0 0 0 5 1 1 0 0 19 29 1 0 3 6 2 1 3 1 478 396 38 11 9 31 43 16 2 15
131.394656484716 265 461 68 28 46 4 8 0 0 1 6 2 0 0 0 4 1 1 0 0 19 29 1 0 3 6 2 1 3 1 479 396 38 11 9 31 43 16 2 15
131.438145186256 265 461 68 28 46 4 8 0 0 1 6 1 0 0 0 4 1 1 0 0 19 30 1 0 3 6 2 1 3 1 479 396 38 11 9 31 43 16 2 15
131.446911488155 265 461 68 28 46 4 7 0 0 1 6 2 0 0 0 4 1 1 0 0 19 30 1 0 3 6 2 1 3 1 479 396 38 11 9 31 43 16 2 15
131.503513831261 265 461 68 28 46 4 7 0 0 1 6 2 0 0 0 4 1 1 0 0 18 30 1 0 3 6 2 1 3 1 480 396 38 11 9 31 43 16 2 15
131.561263066943 265 461 68 28 46 4 7 0 0 1 6 2 0 0 0 4 1 1 0 0 18 29 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.562922081421 265 460 68 28 46 4 8 0 0 1 6 2 0 0 0 4 1 1 0 0 18 29 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.587834498203 265 460 68 28 46 4 7 0 0 1 6 3 0 0 0 4 1 1 0 0 18 29 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.697385299593 265 460 68 28 46 4 7 0 0 1 6 2 0 0 0 4 1 1 0 0 18 30 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.699182961695 265 460 68 28 46 4 7 0 0 1 5 2 0 0 0 4 1 1 0 0 19 30 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.749648721925 265 460 68 28 46 4 7 0 0 1 4 2 0 0 0 5 1 1 0 0 19 30 1 0 3 6 2 1 3 1 480 397 38 11 9 31 43 16 2 15
131.810595478164 265 460 68 28 46 4 7 0 0 1 4 2 0 0 0 5 1 1 0 0 18 30 1 0 3 6 2 1 3 1 481 397 38 11 9 31 43 16 2 15
131.861632834682 265 460 68 28 46 3 7 0 0 1 5 2 0 0 0 5 1 1 0 0 18 30 1 0 3 6 2 1 3 1 481 397 38 11 9 31 43 16 2 15
131.880013243851 265 459 68 28 46 3 8 0 0 1 5 2 0 0 0 5 1 1 0 0 18 30 1 0 3 6 2 1 3 1 481 397 38 11 9 31 43 16 2 15
131.884736032503 264 459 68 28 46 4 8 0 0 1 5 2 0 0 0 5 1 1 0 0 18 30 1 0 3 6 2 1 3 1 481 397 38 11 9 31 43 16 2 15
132.007765063751 264 459 68 28 46 3 8 0 0 1 6 2 0 0 0 5 1 1 0 0 18 30 1 0 3 6 2 1 3 1 481 397 38 11 9 31 43 16 2 15
132.016330420122 264 459 68 28 46 3 8 0 0 1 6 2 0 0 0 5 1 1 0 0 18 29 1 0 3 6 3 1 3 1 481 397 38 11 9 31 43 16 2 15
132.04560229963 264 458 68 28 46 3 9 0 0 1 6 2 0 0 0 5 1 1 0 0 18 29 1 0 3 6 3 1 3 1 481 397 38 11 9 31 43 16 2 15
132.086000875553 264 458 68 28 46 2 9 0 0 1 7 2 0 0 0 5 1 1 0 0 18 29 1 0 3 6 3 1 3 1 481 397 38 11 9 31 43 16 2 15
132.100408895552 263 458 68 28 46 3 9 0 0 1 7 2 0 0 0 5 1 1 0 0 18 29 1 0 3 6 3 1 3 1 481 397 38 11 9 31 43 16 2 15
132.111108370207 263 458 68 28 46 3 9 0 0 1 7 2 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.123206471702 263 458 68 28 46 3 8 0 0 1 7 3 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.136131388078 263 457 68 28 46 3 9 0 0 1 7 3 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.144035674082 263 457 67 28 46 3 9 1 0 1 7 3 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.14950609654 262 457 67 28 46 4 9 1 0 1 7 3 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.154068545423 262 457 67 28 46 4 8 1 0 1 7 4 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 3 1 482 397 38 11 9 31 43 16 2 15
132.171018466375 262 457 67 28 46 4 8 1 0 1 7 4 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.230391301859 262 457 67 28 46 3 8 1 0 1 8 4 0 0 0 5 1 1 0 0 17 29 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.232076102098 262 457 67 28 46 3 8 1 0 1 8 3 0 0 0 5 1 1 0 0 17 30 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.250486293421 262 457 67 28 46 3 8 1 0 1 8 2 0 0 0 5 1 1 0 0 17 31 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.313554466975 262 457 67 28 46 2 8 1 0 1 9 2 0 0 0 5 1 1 0 0 17 31 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.314135566114 262 457 67 28 46 2 8 1 0 1 8 2 0 0 0 6 1 1 0 0 17 31 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
