"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1402",9.80830360241811,5.03729466477428,0,0,0
"1403",0,0.0124670584410452,0,0,0
"1404",0,0.0421381397143081,0,0,0
"1405",0,2.89517446574697,0,0,0
"1406",73.7354384264519,58.5589865773035,73.5539281385723,80.9898128203281,78.8856432071192
"1407",0,0.295182949801482,0,0,0
"1408",91.2617226285234,82.9648213242162,94.9425016632796,51.5842550111281,101.481577146622
"1409",167.719621905475,175.447990178532,189.097713612357,174.863849181395,157.883282318543
"1410",0,3.74986321338804,0,0,0
"1411",7.42535033149175,0.322618597256439,0,0,0
"1412",0,1.58305294349912,0,0,0
"1413",73.9526128494549,115.333342543874,99.6077651390893,28.9002378225473,38.6987255293334
"1414",74.4169194412965,94.337598041374,76.7475063302396,88.5616896861421,94.3804702695487
"1415",0,5.94967111513578,0,0,0
"1416",6.03045319088848,2.37508009922054,0,0,0
"1417",103.388010186547,114.027911636373,122.601920495592,98.4009113423801,109.517080368107
"1418",100.113191840209,101.855319335552,102.047351022522,59.3004649943977,89.5377599693542
"1419",3.92267678083608,2.35561091791879,0,0,0
"1420",0,2.23712218956448,0,0,0
"1421",57.9544206143781,70.4904100942445,52.0729635265251,48.150379765433,42.3074609713955
"1422",72.6332486391914,83.5686125152096,93.2835302978856,63.5592485168204,62.8560110129969
"1423",0,0.446931935476403,0,0,0
"1424",0,3.96025050317268,0,0,0
"1425",0,2.94574121968343,0,0,0
"1426",0,1.42001023682672,0,0,0
"1427",45.0179500424765,77.2985134685739,46.5282115970051,66.6558940760424,46.9226330166547
"1428",100.791599815044,116.952534773777,67.2190971258963,64.839342296223,106.417349765098
"1429",0,0.0447749769646128,0,0,0
"1430",0,1.03914840002555,0,0,0
"1431",100.449588498559,100.845046860708,104.330875728672,76.0851803263633,87.4255580584133
"1432",0,2.3153576755967,0,0,0
"1433",0,7.89367330270883,16.1006662778988,0,0
"1434",0,0.0117353949627133,0,0,0
"1435",0,13.3187598007155,0,0,0
"1436",88.1516099092637,94.9043561907973,84.6742987608771,78.1312651374627,94.1108368547299
"1437",0,4.56302157593356,0,0,0
"1438",10.0749168562425,1.01049699731181,0,0,0
"1439",0,2.0988754373687,0,0,0
"1440",96.7314780123967,94.5017971605138,81.3645853906249,135.966556605135,37.6751755301247
"1441",84.9040089178063,82.9644787202674,48.0235707266152,50.8261411711391,50.7153608728337
"1442",98.3770422409013,96.3322133589262,104.715760955068,103.610741240245,131.809321717928
"1443",89.0415232852373,97.9749804431377,88.3122089593938,113.678198824135,112.685761591701
"1444",9.82584853654847,0.804082558924963,0,0,0
"1445",94.4137404866058,79.3212041830261,102.956534728899,113.999849771101,103.545782162082
"1446",0,0.897393085091815,0,0,0
"1447",65.5006730176028,71.5323491707876,62.757446955595,31.6298142162225,56.7434511522195
"1448",0,0.911987941532815,0,0,0
"1449",81.1468776707744,84.7468785584757,77.1140939464147,73.5481067501346,80.1850278278946
"1450",0,0.41762159546103,0,0,0
"1451",0,0.216449801111114,0,0,0
"1452",77.6813648820125,62.7699140726051,82.4773993733115,32.8453675307302,61.6900929644424
"1453",0,4.29253418227767,0,0,0
"1454",0,2.41983932359539,0,0,0
"1455",92.7401837240098,73.3782222598981,91.1643356585704,50.8968632625641,89.1993796333718
"1456",63.0318951766479,67.8315644046746,61.1108865398562,57.1252824025088,81.5063031002607
"1457",119.883265484591,131.855617376845,149.159176909892,110.644488766009,166.345153156551
"1458",148.688002284615,141.012578117183,164.418089407551,120.184744888026,142.549876250106
"1459",82.4082210120246,92.7610723102948,81.9320425784154,75.8416545235394,103.095695337732
"1460",131.769804165748,125.454129511354,130.508588189354,64.2740186840508,84.9169411426347
"1461",75.779254383889,83.9379232974374,79.6084442219265,80.6843906966919,106.755901144152
"1462",64.6902352046341,92.2808386553724,80.0570515610852,61.4860859583142,65.6569134102195
"1463",0,0.709539546938778,0,0,0
"1464",89.3378035912332,103.275760835799,79.0030451052596,106.37832214864,58.9588947396378
"1465",134.758216220739,151.406515641045,148.08387291892,67.9531662961668,136.137991339792
"1466",86.4816942020493,83.5421131409786,83.7413297879557,88.3974293240916,77.1612813692629
"1467",3.55929506314964,1.01524506800045,0,0,0
"1468",0,5.85081490931778,0,0,0
"1469",0,7.12143923094193,0,0,0
"1470",79.8653642444219,87.4391237998526,88.040418638682,2.27656011203316,99.9215620139953
"1471",12.7395163979229,1.53178884437663,0,0,0
"1472",14.6645433292223,4.74777905546435,0,0,0
"1473",81.652294656067,94.4078920882217,95.978898195132,83.2451053416162,92.5145079891522
"1474",87.8661734372762,80.9107905791477,55.3438193324928,74.1825668940188,59.5927579183146
"1475",99.8412737865858,121.489639544639,119.744707615824,134.84654864715,136.173514546054
"1476",102.571730084665,120.373113002836,111.205485794368,96.7017020022927,89.1877250709668
"1477",0,0.412393164132341,0,0,0
"1478",0,0.325929779214253,3.70035576433173,0,0
"1479",0,1.26489197132728,0,0,0
"1480",88.8130403187829,91.8826332154689,70.1811601149066,57.6501546977458,76.2074229105622
"1481",15.6472720106067,29.0774189454927,35.1592628232932,0,0
"1482",59.0400405112408,60.621241473725,55.4360827889798,73.7554387850155,61.6812135281765
"1483",91.9892602736812,86.86621251391,69.5302612786109,69.5410096018452,92.8325778467785
"1484",90.3973899893886,82.1047053513475,96.5153361199903,79.9779665512037,90.7063969611756
"1485",0,9.59184029387681,0,0,0
"1486",107.828386021302,126.837445677165,87.0365601815319,111.738079188095,95.6197142009743
"1487",0,5.86098167129517,0,0,0
"1488",0,3.5560036293584,0,0,0
"1489",0,0.152013723339135,0,0,0
"1490",0,5.72035959294434,0,0,0
"1491",0,1.47412128556688,0,0,0
"1492",0,11.2676088635145,0,0,0
"1493",142.572236971665,149.43568897386,110.609580356416,144.421540383167,130.769274252039
"1494",65.3985698031223,73.5251638607232,86.484510513637,52.6645867168204,71.7700039376654
"1495",115.332645817963,100.80405222427,157.270349821547,161.186605259252,105.973431927613
"1496",0,9.58989808105908,0,0,0
"1497",0,1.8873176667959,0,0,0
"1498",3.68277240317071,0.882326593899686,0,0,0
"1499",0,0.841862610830453,0,0,0
"1500",0,0.707994744277091,3.90984593105426,0,0
"1501",15.7847368110458,7.18243012909755,0,0,0
"1502",95.0186075228217,114.928306117127,110.743105510005,88.8101007220472,126.155241886304
"1503",61.3773209369623,55.1916276612972,47.3869676635499,38.6303247415782,67.5077086133958
"1504",77.9545498563984,70.2966188099535,70.7417531933592,84.0785072385947,123.522367186858
"1505",0,1.1198754109438,0,0,0
"1506",0,17.4393657690842,0,0,0
"1507",0,0.779485477440407,0,0,0
"1508",103.059549213573,142.614406176208,144.322635855501,124.747275891505,115.064176916056
"1509",0,2.89476252754864,0,0,0
"1510",99.2040231681408,117.039344137271,139.901601012407,115.345852986754,110.892286340258
"1511",149.737952984923,147.284911091969,134.11450327086,139.85291413758,145.822122444832
"1512",0,0.654543995186536,0,0,0
"1513",0,1.11981656092127,0,0,0
"1514",16.4249922064902,5.00076550494051,0,0,0
"1515",100.332440351686,96.1081652519559,83.0094106848231,92.3185077711727,103.394350178785
"1516",0,2.94226524576373,0,0,0
"1517",106.379936673719,118.496457742869,88.2169629688724,98.071311696144,102.869926829755
"1518",0,2.41725857687173,0,8.76919644502837,0
"1519",128.799278591663,125.028830771415,103.317096034254,135.747735091398,109.00971168666
"1520",89.2588726164038,95.2856851778901,74.2873251128607,76.4307404316098,81.4377753575096
"1521",0,7.9787442151202,16.6010305512867,0,0
"1522",0,10.9326436132084,0,0,0
"1523",0,2.41595570974246,0,0,0
"1524",69.2981117083232,72.8802658764417,77.801336393639,75.6337515655458,71.6522645208982
"1525",0,0.533720828411268,0,0,0
"1526",76.5856505918259,79.6804507636207,88.9890393529791,88.1997627342701,103.535644191215
"1527",19.2507575828352,27.0904345377092,0,0,55.9372599671888
"1528",0,5.51238315699196,0,0,0
"1529",0,4.24163357993194,0,0,0
"1530",0,0.143226525435516,0,0,0
"1531",64.599059966294,69.3294781281102,73.4397945298792,103.223378974215,68.367232687779
"1532",0,1.65164893273534,0,0,0
"1533",0,9.93741845212584,0,0,0
"1534",102.420387200223,100.118409404553,94.7956510093316,91.3430950664208,87.6030786302285
"1535",0,1.68784444440622,0,0,0
"1536",92.8540832677588,103.417073394584,105.970959606529,130.78869283716,92.3774791304715
"1537",0,3.56000073048691,0,0,0
"1538",0,2.80499779460503,0,0,0
"1539",0,4.72729983301243,0,0,0
"1540",8.67851718245568,1.16015114928101,0,0,0
"1541",98.164092772843,88.6865459428778,94.1995606349623,82.2368194593167,61.3327072925063
"1542",0,3.76659207784231,0,0,0
"1543",79.8610741543778,77.4236562143057,91.9335162198221,103.374597595337,63.6963976985552
"1544",0,1.68773087896445,2.34595856877944,0,0
"1545",0,0.717254973691446,0,0,0
"1546",0,0.757768574736928,0,0,0
"1547",51.0387552341685,52.9071966269987,46.9607970254256,80.1362416404771,47.4113500583972
"1548",88.0365865188305,93.0511365725206,101.012405870167,80.5323149297251,103.969124393544
"1549",0,0.920868760775397,0,0,0
"1550",0,0.697391113043864,0,0,0
"1551",0,1.05306968809897,1.42686598627144,0,0
"1552",0,3.54533931568429,0,0,0
"1553",0,1.19996752327104,0,0,0
"1554",6.30164224799696,9.17350673437059,0,0,7.59352126579843
"1555",0,0.00979783853973937,0,0,0
"1556",4.08569510139667,0.496924622028096,0,0,0
"1557",83.0379933204875,68.1205917146694,78.2425623310017,54.4250290903827,66.4495610355373
"1558",2.96322813820127,1.59840632360423,0,0,0
"1559",75.4086421199047,82.0040337908696,66.0892631937419,70.3833377360403,51.0910275561575
"1560",124.590027504695,114.845790049396,130.324512075144,122.440562078175,137.050287861423
"1561",0,2.05699911162001,0,0,0
"1562",0,3.03285977479214,0,0,0
"1563",0,0.258411432755209,0,0,0
"1564",122.658232291129,135.941398959306,135.706893436657,104.620746290726,122.616148378614
"1565",104.65437368046,112.67069609951,85.8203882589497,112.695523663797,90.5501974570686
"1566",102.638145695566,113.17442383213,118.688059579337,85.9958423172367,111.316926549868
"1567",0,5.19655445594684,0,0,0
"1568",99.5814912533559,99.1365143408797,87.9209276880216,123.985696867477,127.323807874786
"1569",74.2932719780111,84.1320143954137,69.9992154353896,64.0716377188271,66.5249661597508
"1570",0,0.15195054321063,0,0,0
"1571",23.6945374376731,11.0337754170689,5.46118505406275,0,0
"1572",6.12876717292265,0.295328420265259,0,0,0
"1573",114.866537837891,101.71657227111,65.6065274682583,91.6668473562832,121.480703059572
"1574",44.3866116569359,69.1187167578895,44.6042730188071,61.973077447712,48.3441919547695
"1575",115.451084264615,88.4741714723199,101.338671380355,79.0174250284341,112.045891670747
"1576",0,1.57719471569932,0,0,0
"1577",99.9468163633656,122.530975313817,93.1768538742637,85.8252128486352,121.717721330489
"1578",33.6100110843881,3.14726363513117,41.6015582325305,47.2371930264208,18.4912563733781
"1579",10.0020491840719,5.55359038962645,0,0,0
"1580",99.479098737685,103.104160731851,109.616321232549,104.497614194975,88.906823348494
"1581",87.3640298985085,92.0916143395979,104.774770037488,65.3243561879427,91.2242787624996
"1582",7.01518220916445,2.84330440740785,0,0,0
"1583",101.326240498641,117.701198083702,99.7556859018255,100.985022703956,49.4952598058197
"1584",84.6037008617676,73.4733973977748,99.1408643109962,80.9095434440798,98.9699171016171
"1585",191.259112983397,171.817351841228,166.30481672759,170.989637424361,194.357033946194
"1586",84.4095504051128,79.2046792059217,94.685380792124,82.2752696686857,85.2722946543965
"1587",24.3204231714306,22.1004430864021,50.975660940236,10.4886824924861,0
"1588",134.4896545158,134.917451851964,111.755910221752,134.524538911992,110.533568774668
"1589",131.905630023952,133.953845840018,134.216064411781,153.006210803196,162.742965137448
"1590",101.110928007947,99.4147454037124,84.3738842486553,51.2620596879684,90.7610623040401
"1591",0,7.87842677662128,0,0,0
"1592",1.88019170355462,0.256409784729833,13.189542974732,0,0
"1593",0,2.84718861329756,0,0,0
"1594",25.5086496454815,10.5773050354125,0,11.9774822398837,0
"1595",72.7327370600499,71.3850261366334,61.0669572000109,84.0172721127569,49.8330014070064
"1596",0,0.314312496997801,0,0,1.84247969466288
"1597",0,0.514164649844418,0,0,0
"1598",5.47637451794213,3.95442332873947,19.4417834698077,0,0
"1599",0,5.4747211270875,0,0,0
"1600",20.1877203895644,6.00833403008189,0,0,0
"1601",0,3.16376859277298,0,0,0
"1602",0,3.60932747639975,0,0,0
"1603",19.5836125119868,0.424362221817252,0,0,0
"1604",6.873135174737,4.39697269511017,0,0,0
"1605",0,2.06467917115764,0,0,0
"1606",75.78746127116,91.9390194787086,95.8543147172113,74.8330627529938,53.5110272993188
"1607",51.2308605356028,55.2608352267244,70.9606520897012,41.9477116778186,59.6721748558958
"1608",22.7700788146771,0.368344130067074,0,0,0
"1609",0,4.92999109577702,0,0,0
"1610",22.7596963071955,4.14167715715508,0,0,0
"1611",0,4.09699863317122,0,0,0
"1612",0,3.86400691074042,0,0,0
"1613",109.671496404571,123.924606974023,130.318161378726,103.859188498563,121.958116975246
"1614",92.514817586992,89.2661790206857,124.263082129818,68.9458111039848,130.122355863628
"1615",8.75893093591892,4.95579301410819,0,0,0
"1616",0,0.050187351356656,0,0,0
"1617",0,0.359091511366274,0,0,0
"1618",101.561228075376,104.115650006647,100.240532057014,110.135738858418,117.523696650885
"1619",0,1.88974809452918,0,0,0
"1620",0,1.00314677322528,0,0,0
"1621",0,3.45528029276838,0,0,0
"1622",126.516017567816,135.78933957643,137.772102889474,134.534748217234,146.035417489151
"1623",4.88504516210043,1.01038074802092,0,0,0
"1624",0,0.584139554127841,0,0,0
"1625",132.368061766944,124.677543159433,125.200692283646,118.104624705212,116.740825351199
"1626",0,5.63483507342349,0,0,0
"1627",110.946439939744,110.942487157825,110.630708698598,109.5646675474,102.718980666391
"1628",0,2.46223788048147,0,0,0
"1629",0,3.87031926897806,0,0,0
"1630",79.2592202273404,90.1176990281842,72.6444456899491,77.1653956347525,90.5805264814933
"1631",0,3.00266947539954,0,0,0
"1632",98.3003322066985,111.447988444679,112.811892446644,47.9752333720928,72.0677941275979
"1633",97.5778523263861,121.714549412721,84.8002777013719,93.0382258841223,90.2464154819048
"1634",0,0.228955817462437,0,0,0
"1635",151.410299993292,156.893489690533,119.994784656915,97.4605928440846,157.278478667393
"1636",0,1.76946884561001,0,0,0
"1637",0,0.393812455596143,0,0,0
"1638",53.7517323806395,96.2990403483381,46.3970569188725,113.49955459777,57.3362445006176
"1639",73.4935406589082,93.9172134357094,82.2968063095397,73.5933051854351,91.600432234647
"1640",5.93199040456088,0.0269317470317679,0,0,0
"1641",0,3.29479389907961,0,0,0
"1642",119.250475648467,146.447890070051,121.723028503854,163.315661710263,127.55045938132
"1643",0,3.72672177506469,0,0,0
"1644",53.4462095415612,54.6582807052947,75.9016740259385,31.3845262539901,54.1271610170992
"1645",0,0.323907602651829,0,0,0
"1646",133.865348233905,134.579392671325,115.844271205258,113.039782902186,99.0028352845961
"1647",8.15536677010882,1.04702922966695,0,0,0
"1648",0,2.4480272762213,0,0,0
"1649",0,4.36853480135869,0,0,0
"1650",0,0.502581684712251,0,0,0
"1651",0,2.01894163678656,0,0,0
"1652",77.595265207564,83.4981411536234,105.815159344302,98.1513812157611,67.9553652216095
"1653",7.98811703420255,1.41874119744525,0,0,0
"1654",3.81656642689987,1.39096655302727,0,0,0
"1655",84.3632020279654,88.7988097651822,92.5971588889597,85.0079565160265,78.3836529836192
"1656",0,1.38582809535618,0,0,0
"1657",11.8325943217739,2.43671819306172,0,0,0
"1658",14.1965910076965,5.86190287917513,0,0,0
"1659",89.6631674876987,90.0935472016248,77.7197584686774,71.0680527437977,99.3950624936238
"1660",0,0.244719503021937,0,0,0
"1661",0,4.54667209439986,0,0,0
"1662",0,0.421386576965128,0,0,0
"1663",0,0.00396889983695273,0,0,0
"1664",0,1.49045186822393,0,0,0
"1665",0,1.59624533617233,0,0,0
"1666",5.29994336187994,1.91010867406823,5.5603129208377,0,0
"1667",92.3317036782207,95.0290927436591,91.55440224762,82.3883336498941,92.0175429046174
"1668",98.4017312648444,101.202562320438,109.83268139531,110.540624034357,67.3736869755461
"1669",14.076990912364,1.03659497111667,0,0,0
"1670",0,2.11511370608462,0,0,0
"1671",83.4796452882,97.3170263712874,83.2783491345069,87.3988349289495,93.1414493067284
"1672",0,2.48824520702124,4.16959426913747,0,0
"1673",20.2243871459418,5.11193040674976,0,0,0
"1674",128.300626299266,127.940441605993,126.286488088996,93.65665297628,85.4235167956484
"1675",106.667768907882,98.6912942875336,88.925476229586,86.7266424390845,99.0302240318116
"1676",0,3.05361170825543,0,0,0
"1677",84.5790094249431,101.198126008396,65.620976524978,86.6776816178068,76.2287161350118
"1678",0,3.47519172882385,0,0,0
"1679",92.8992542757894,97.9789014388928,58.1558117881921,58.669566193402,99.258800463695
"1680",115.586936525653,114.585840698102,120.418486434696,76.2994342041408,96.0487107736627
"1681",0,1.11450170357827,0,0,0
"1682",0,2.44324983889222,0,0,0
"1683",0,0.00532734867050592,0,0,0
"1684",0,0.940296933244634,0,0,0
"1685",14.5128156946339,3.16078650522778,0,0,0
"1686",0,0.498883836118683,0,0,0
"1687",175.540944408296,166.893065735778,153.034498628036,175.380443440083,163.46454379136
"1688",0,0.280802013953509,0,0,0
"1689",0,0.305984358972895,0,0,0
"1690",6.45904235054795,1.38443371598901,0,0,0
"1691",7.09821838878991,0.721030282300769,0,0,0
"1692",137.398528178843,110.902102233859,145.535589089891,78.3296568330934,146.367463656517
"1693",113.324604247438,104.125937690838,103.483068970003,94.1311582120392,97.0176247076472
"1694",0,10.9790997544683,0,0,0
"1695",83.0044481619334,67.8007106759191,67.5594160048569,55.6059436273521,82.3923168818497
"1696",91.93730699006,92.6597269594184,70.7236662645077,92.8536676524765,101.641993005539
"1697",0,0.595156838798135,0,0,0
"1698",24.9830532964509,4.91548977623342,0,0,0
"1699",7.48746306892164,3.82285925271904,0,0,10.6987171284082
"1700",0,9.96642139772411,0,0,0
"1701",109.100220173159,122.11324761604,101.497585401836,87.320931655876,100.207742350977
"1702",0,4.06641610825682,0,0,0
"1703",18.4560421596172,22.5735653229194,0,0,0
"1704",90.7387016391623,86.9655207494854,88.7368585579973,131.025065442601,104.455679337602
"1705",0,9.66254772687993,0,0,0
"1706",0,0.513984993276485,0,0,0
"1707",0,1.72469515181979,0,0,0
"1708",0,4.28886158851316,0,0,0
"1709",126.256547885219,116.122061314186,113.246305479917,122.007797377379,109.816441585476
"1710",84.281928306373,99.0593687888594,75.9280185243105,64.617979058087,82.4414324348779
"1711",7.04945136520736,5.52680462449513,0,0,0
"1712",0,5.05468095543917,0,0,0
"1713",96.944337834034,62.1608237059049,52.3392621343657,89.1726621521478,109.000458457164
"1714",5.47423441790599,2.27416713650426,0,0,0
"1715",0,3.224116083866,0,0,0
"1716",0,0.865310284199028,0,0,0
"1717",0,2.03892747309831,0,0,0
"1718",11.1775293253067,0.070609763437044,26.855503023576,0,0
"1719",57.8542767194092,65.3276554978768,61.6928746515452,93.413720714659,72.8065407397948
"1720",0,0.366283444720595,0,0,0
"1721",11.8551204197982,1.20455730377386,0,0,0
"1722",0,0.282187357719514,0,0,0
"1723",140.937008079152,134.42577747394,134.316456014293,133.067472066645,144.422130006035
"1724",0,0.721738369472174,0,0,0
"1725",127.13360538861,125.016937033666,145.911663651041,133.322383408763,57.069322123766
"1726",15.4723465992649,3.14935215058364,0,0,0
"1727",94.9748946747298,86.3739558906079,91.2339548459796,99.9309251319677,110.812693852098
"1728",17.5029257045027,10.5031385415349,0,0,0
"1729",0,0.0441754377112014,0,0,0
"1730",12.5725680521083,5.08375051317168,10.4127460586869,0,14.1365301319728
"1731",0,0.264609050417863,0,0,0
"1732",0,1.15394563869689,0,0,0
"1733",62.0228552813776,76.5184024033078,55.1477031118485,28.8789579134136,81.0237681771361
"1734",0,0.382401479518163,0,0,0
"1735",72.5430995997899,69.5945877530483,66.5802889967931,90.7715626251178,72.3913510081175
"1736",100.574209165979,114.097791317372,110.550060648507,86.8506120254848,106.047953550531
"1737",101.255320440205,110.284730873716,115.088585310843,109.352237936914,112.887472947209
"1738",120.215710754529,94.7867378655835,156.701067334965,119.644662870096,111.153705593463
"1739",64.1514794631734,72.7869173675131,80.3093334236644,68.525273622043,67.4145184767069
"1740",0,0.89553821357353,0,0,0
"1741",75.9435284378446,69.3746007360602,78.350394175239,85.6340419979172,52.5772089160857
"1742",0,2.47512477113105,0,0,0
"1743",88.4623475826897,79.8104858293618,94.1030195771776,68.9036661399955,67.2290575824909
"1744",0,0.805402524338844,0,0,0
"1745",0,1.39059640438196,0,0,0
"1746",15.4943083374933,0.726220601731201,0,9.08383405788882,0
"1747",68.7771361285171,88.8977585525952,66.8802358108363,51.8754736978961,60.92178825769
"1748",5.93365284173598,5.61948637879563,0,0,0
"1749",0,0.387743391597816,0,0,0
"1750",152.186549432648,160.582954706214,142.251675661306,144.590303406975,137.013435049176
"1751",91.8456242600732,95.1441454277936,74.4813319333935,73.4913324631719,101.524301243007
"1752",115.136655101317,105.280450402341,95.2447817110959,105.978230229086,105.744041056801
"1753",0,3.51016452815904,0,0,0
"1754",100.724969610542,125.552306499743,106.502243380564,90.9573399885489,56.6994921052241
"1755",137.813665736694,138.070183798102,151.502326272515,140.63144618902,138.205173488407
"1756",94.6008041982898,76.109542808893,88.8742702706821,58.0322391832854,50.7220785485155
"1757",10.5795636220851,1.3093758025397,8.40531056211926,0,0
"1758",0,3.5660996153685,0,0,0
"1759",97.8457066495626,107.994292747434,44.0454637779669,69.0728328763465,88.5146559672821
"1760",93.5618674690173,124.721349228462,107.131112694089,97.280324039819,83.8659205857212
"1761",8.02216752471119,4.43788871349548,0,0,0
"1762",0,0.941599239733453,0,0,0
"1763",3.62742478534155,11.976316703969,0,0,0
"1764",125.45623579025,128.463602454497,117.975515409233,111.685397735207,118.84063458634
"1765",0,3.1342428932895,0,0,0
"1766",0,0.0209376957285369,0,0,0
"1767",3.22357596080808,2.55817850191451,0,0,0
"1768",126.840612537519,133.602715321935,131.35135593638,153.193461581997,131.406268555646
"1769",0,1.62098985197813,0,0,0
"1770",0,3.72919364492813,0,0,0
"1771",123.849681065957,127.611326146807,107.799175109161,101.636732451758,111.203950304264
"1772",145.602600263048,141.490125797055,137.056100525854,151.295812145073,137.612128305923
"1773",0,3.3495863766822,0,0,0
"1774",110.802437860393,100.793829264654,81.9145577755697,92.2874846999557,109.938452303242
"1775",63.1698361482849,59.7396295435629,48.3839794004027,44.3238447951567,64.4086849355888
"1776",13.596235542071,0.223605227824803,0,22.1883702638922,0
"1777",0.516108808297313,0.0313159061115614,0,0,0
"1778",0,1.10679519522601,0,0,0
"1779",5.33042428199215,4.15747335460422,0,0,0
"1780",0,0.807857273831186,0,0,0
"1781",0,4.70898036526081,0,0,0
"1782",0,3.62542147466767,0,0,0
"1783",108.240489345123,124.028854402509,80.6064669170791,105.448146594087,93.4131245872753
"1784",48.508991158795,58.3447062669348,95.8892515007074,51.5345093805813,67.0228371150032
"1785",94.7576284650412,109.573355492475,97.4536889409599,108.542853878392,114.314040041752
"1786",109.161675525461,120.095632173165,120.015382769611,126.791904462177,138.884214338565
"1787",118.489402512052,128.136721005807,117.286136562963,140.699202998761,99.9830486226403
"1788",68.514324136241,80.8237459048306,73.0295784277525,101.841358041172,74.7639370379973
"1789",0,4.72490539716291,0,0,0
"1790",81.4432183708865,74.9776984603035,81.3558632604481,74.5921882671347,72.8804306145016
"1791",94.7718216146301,94.9772408485653,85.705862659654,102.735918836426,114.470811032806
"1792",105.448897283158,120.328883581335,105.617821145109,116.854975995451,93.045113623039
"1793",0,0.939368146349927,0,0,0
"1794",0,1.81600794489825,0,0,0
"1795",100.160910071917,101.080582034819,96.4756566522014,104.593423739975,80.5506453112376
"1796",0,0.531140167828119,0,0,0
"1797",90.2054993092239,83.6928147155945,70.1091364324588,84.4115415951173,74.0586519674299
"1798",2.17470098711773,0.190172694281135,0,0,0
"1799",0,2.37032976292895,0,0,0
"1800",36.0064919709878,2.9222820012265,41.6317161476294,0,0
"1801",95.9346458603128,102.541674861601,77.7428985740379,61.2057796965023,104.70425135411
"1802",21.2106677121653,31.988449203114,12.7599912255001,0,0
"1803",0,1.89229371328382,0,0,0
"1804",21.1939209103241,5.48322425824192,30.5247091687292,0,0
"1805",0,0.736279651265534,0,0,0
"1806",71.1565571543967,79.6508238955018,91.581089647916,112.202677527501,97.7873527174463
"1807",0,2.0931595044577,0,0,0
"1808",127.770422283812,131.281168068117,109.571104575227,100.118795925994,163.392047917306
"1809",13.8041938966311,6.29837056570505,19.5777166623876,3.80181799804949,0
"1810",0,17.140919660158,0,0,0
"1811",105.440249430457,112.625680833553,117.903740233942,100.80484659475,104.124568026222
"1812",88.9957113467745,95.884285509692,103.026859078619,100.667883099744,58.6066042772207
"1813",0,1.47744153844774,0,0,0
"1814",0,4.75954062551056,0,0,0
"1815",0,0.341913414189588,0,0,0
"1816",134.166409223429,146.344755734537,108.370562806159,106.005916406216,111.451761983592
"1817",74.465913373411,75.6621441640256,56.6645210490616,75.144016020609,73.2745518187023
"1818",116.768113815269,121.548641651232,109.182199650726,133.308091553683,127.902918510196
"1819",20.6958975823897,0.230912209485654,0,0,0
"1820",22.0030741491065,8.67853682116879,0,0,0
"1821",0,6.25715429743223,0,0,0
"1822",4.31228734597599,1.745648772676,0,0,0
"1823",67.9270580000146,79.9064879637586,71.0714656029469,86.9165232098332,66.9637554644113
"1824",0,3.60766438139007,0,0,0
"1825",102.424363902177,112.760764085529,130.871923988155,99.4819759560316,115.17399390573
"1826",0,1.97051975928827,0,0,0
"1827",0,1.10786317134056,0,0,0
"1828",12.1295708348413,9.97288506926944,0,0,0
"1829",5.73318708585303,2.67347849198729,0,10.0194749036808,0
"1830",95.7345897665248,105.539081783721,106.352940944428,125.668992295934,102.583572390859
"1831",111.970673129947,110.741503948955,117.972783188168,95.5680785962181,108.690628036667
"1832",0,1.61864136283624,0,0,0
"1833",130.124457111837,121.837346635366,107.067427751738,170.370280963396,111.779082590288
"1834",96.2764999168302,101.099209120576,95.1302247875536,106.324823184088,114.412898813305
"1835",67.3153216162827,94.6256496745755,67.7788764405472,54.4397646632412,63.6435649974113
"1836",39.7842743856595,42.9091834043268,35.0784930623015,80.4014125814025,50.310000138533
"1837",82.781634592741,88.859724423829,88.0783243890808,44.2457645025527,78.1492207718295
"1838",0,2.03282873454705,0,0,0
"1839",0,2.12913035210941,0,0,0
"1840",95.914495934506,96.7393176594903,97.6362118952349,91.1768649119656,97.9787522960189
"1841",0,1.01729611760747,0,0,0
"1842",0,0.57773701559231,0,0,0
"1843",0,0.575542414177494,0,0,0
"1844",0,0.0763688620932237,15.2543756953003,0,0
"1845",0,0.370688233387576,0,0,0
"1846",130.67031205011,136.024863249826,159.661350528557,107.058471573846,139.118914183929
"1847",10.0855882449046,11.2923722495109,11.8756470484918,0,14.0109740258204
"1848",0,0.814543373461819,0,0,0
"1849",127.38262423559,142.545552218974,79.450727954845,131.653943569462,176.557668752995
"1850",22.4081051692635,23.6760420447073,27.4395586599326,0,0
"1851",17.7856729342633,13.2877155938124,0,0,0
"1852",69.2631298692476,86.3854911677019,70.6075463911026,79.1867477152687,72.4705116482029
"1853",0,0.0547573738660939,0,0,0
"1854",0,0.0480042999689595,0,0,0
"1855",78.9506961690911,56.6990300435605,50.292816192173,79.970151760514,66.5666746153805
"1856",121.585199009367,116.045708852654,81.6635298150681,89.2273686014261,97.5540443786678
"1857",0,0.358005220170025,0,0,0
"1858",0,2.24882432351608,0,0,0
"1859",0,10.7448344873899,0,0,0
"1860",61.0566948733986,61.5861551742969,70.022177946913,38.2613622646911,76.7068973775207
"1861",56.3366909781615,57.2593555618285,41.9548639482819,62.5337650722675,63.4118225111285
