"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1385",9.09090909090909,5.73248407643312,11.1821086261981,6.81818181818182,6.70241286863271
"1386",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",5.65110565110565,4.14012738853503,5.59105431309904,11.3636363636364,4.02144772117963
"1389",0,0.106157112526539,0,0,0
"1390",7.61670761670762,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1391",0,0.106157112526539,0,0,0
"1392",0.122850122850123,0.106157112526539,0,0,0
"1393",7.24815724815725,6.15711252653928,7.18849840255591,6.81818181818182,5.36193029490617
"1394",0,0.106157112526539,0,0,0
"1395",0,0,0,0,0
"1396",6.14250614250614,4.77707006369427,3.99361022364217,4.54545454545455,2.68096514745308
"1397",0,0.106157112526539,0,0,0
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",0,0.106157112526539,0,0,0
"1400",7.24815724815725,6.79405520169851,6.38977635782748,11.3636363636364,6.70241286863271
"1401",6.75675675675676,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"1402",0.122850122850123,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",0,0,0,0,0
"1405",0,0.106157112526539,0,0,0
"1406",8.84520884520884,7.11252653927813,10.3833865814696,11.3636363636364,8.04289544235925
"1407",0,0.106157112526539,0,0,0
"1408",7.002457002457,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"1409",6.87960687960688,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",6.63390663390663,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1414",9.09090909090909,6.90021231422505,8.78594249201278,4.54545454545455,5.36193029490617
"1415",0,0,0,0,0
"1416",0.122850122850123,0.106157112526539,0,0,0
"1417",7.86240786240786,5.4140127388535,6.38977635782748,6.81818181818182,10.7238605898123
"1418",5.15970515970516,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"1419",0.122850122850123,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",7.61670761670762,5.20169851380042,7.98722044728434,6.81818181818182,4.02144772117963
"1422",8.10810810810811,5.9447983014862,5.59105431309904,6.81818181818182,5.36193029490617
"1423",0,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",7.86240786240786,5.4140127388535,5.59105431309904,11.3636363636364,5.36193029490617
"1428",6.26535626535627,5.52016985138004,6.38977635782748,6.81818181818182,8.04289544235925
"1429",0,0,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",6.14250614250614,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"1432",0,0.106157112526539,0,0,0
"1433",0,0,0.798722044728434,0,0
"1434",0,0.106157112526539,0,0,0
"1435",0,0.106157112526539,0,0,0
"1436",9.33660933660934,7.00636942675159,9.58466453674121,11.3636363636364,5.36193029490617
"1437",0,0.106157112526539,0,0,0
"1438",0,0,0,0,0
"1439",0,0.106157112526539,0,0,0
"1440",6.26535626535627,5.4140127388535,6.38977635782748,6.81818181818182,5.36193029490617
"1441",4.79115479115479,3.18471337579618,6.38977635782748,9.09090909090909,4.02144772117963
"1442",7.86240786240786,4.67091295116773,5.59105431309904,2.27272727272727,8.04289544235925
"1443",8.72235872235872,5.62632696390658,9.58466453674121,13.6363636363636,6.70241286863271
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",8.84520884520884,5.30785562632696,8.78594249201278,4.54545454545455,8.04289544235925
"1446",0,0.106157112526539,0,0,0
"1447",7.98525798525798,6.36942675159236,11.1821086261981,4.54545454545455,5.36193029490617
"1448",0,0.106157112526539,0,0,0
"1449",8.84520884520884,5.9447983014862,12.779552715655,6.81818181818182,9.38337801608579
"1450",0,0,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",7.49385749385749,4.35244161358811,7.18849840255591,6.81818181818182,8.04289544235925
"1453",0,0.106157112526539,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",5.8968058968059,5.20169851380042,6.38977635782748,6.81818181818182,8.04289544235925
"1456",7.61670761670762,7.85562632696391,7.18849840255591,6.81818181818182,5.36193029490617
"1457",5.03685503685504,3.5031847133758,7.18849840255591,4.54545454545455,4.02144772117963
"1458",7.37100737100737,6.58174097664544,6.38977635782748,6.81818181818182,6.70241286863271
"1459",7.002457002457,4.35244161358811,7.18849840255591,4.54545454545455,4.02144772117963
"1460",5.8968058968059,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"1461",8.84520884520884,6.4755838641189,8.78594249201278,6.81818181818182,6.70241286863271
"1462",5.52825552825553,3.71549893842887,7.18849840255591,6.81818181818182,4.02144772117963
"1463",0,0.106157112526539,0,0,0
"1464",6.63390663390663,4.98938428874735,7.18849840255591,9.09090909090909,5.36193029490617
"1465",4.79115479115479,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"1466",7.98525798525798,6.36942675159236,7.98722044728434,13.6363636363636,8.04289544235925
"1467",0.122850122850123,0.212314225053079,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",6.75675675675676,5.73248407643312,5.59105431309904,6.81818181818182,5.36193029490617
"1471",0.122850122850123,0.106157112526539,0,0,0
"1472",0.122850122850123,0,0,0,0
"1473",7.24815724815725,6.05095541401274,6.38977635782748,6.81818181818182,6.70241286863271
"1474",9.7051597051597,5.9447983014862,7.98722044728434,11.3636363636364,6.70241286863271
"1475",6.01965601965602,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1476",5.03685503685504,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0.798722044728434,0,0
"1479",0,0.106157112526539,0,0,0
"1480",5.52825552825553,3.92781316348195,5.59105431309904,4.54545454545455,5.36193029490617
"1481",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1482",7.61670761670762,6.68789808917197,6.38977635782748,9.09090909090909,6.70241286863271
"1483",5.65110565110565,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"1484",6.14250614250614,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1485",0,0,0,0,0
"1486",5.15970515970516,4.14012738853503,3.19488817891374,6.81818181818182,8.04289544235925
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",5.52825552825553,4.03397027600849,6.38977635782748,11.3636363636364,8.04289544235925
"1494",6.63390663390663,5.52016985138004,7.98722044728434,6.81818181818182,6.70241286863271
"1495",6.38820638820639,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"1496",0,0.106157112526539,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",0.245700245700246,0.212314225053079,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",0,0.212314225053079,0,0,0
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",7.24815724815725,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"1503",6.01965601965602,3.71549893842887,7.18849840255591,4.54545454545455,6.70241286863271
"1504",7.37100737100737,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",6.75675675675676,5.20169851380042,7.18849840255591,6.81818181818182,5.36193029490617
"1509",0,0.106157112526539,0,0,0
"1510",6.87960687960688,4.67091295116773,6.38977635782748,9.09090909090909,9.38337801608579
"1511",8.96805896805897,5.83864118895966,7.98722044728434,6.81818181818182,6.70241286863271
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",0.245700245700246,0.106157112526539,0,0,0
"1515",7.98525798525798,7.43099787685775,6.38977635782748,6.81818181818182,6.70241286863271
"1516",0,0.106157112526539,0,0,0
"1517",6.51105651105651,5.09554140127389,3.99361022364217,6.81818181818182,2.68096514745308
"1518",0,0.106157112526539,0,2.27272727272727,0
"1519",6.75675675675676,5.09554140127389,7.18849840255591,11.3636363636364,6.70241286863271
"1520",7.24815724815725,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"1521",0,0.106157112526539,0.798722044728434,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",9.09090909090909,6.05095541401274,6.38977635782748,6.81818181818182,9.38337801608579
"1525",0,0.106157112526539,0,0,0
"1526",7.002457002457,4.45859872611465,3.99361022364217,6.81818181818182,5.36193029490617
"1527",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"1528",0,0,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",7.37100737100737,5.62632696390658,9.58466453674121,9.09090909090909,5.36193029490617
"1532",0,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",7.24815724815725,6.68789808917197,7.18849840255591,4.54545454545455,6.70241286863271
"1535",0,0.106157112526539,0,0,0
"1536",6.75675675675676,5.73248407643312,7.18849840255591,6.81818181818182,9.38337801608579
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0.122850122850123,0.106157112526539,0,0,0
"1541",6.87960687960688,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1542",0,0.106157112526539,0,0,0
"1543",6.63390663390663,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1544",0,0.106157112526539,0.798722044728434,0,0
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",8.23095823095823,5.83864118895966,11.1821086261981,9.09090909090909,5.36193029490617
"1548",9.09090909090909,6.58174097664544,7.98722044728434,9.09090909090909,5.36193029490617
"1549",0,0.106157112526539,0,0,0
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0.798722044728434,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"1555",0,0,0,0,0
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",7.73955773955774,4.56475583864119,7.18849840255591,9.09090909090909,12.0643431635389
"1558",0.122850122850123,0,0,0,0
"1559",6.38820638820639,6.15711252653928,6.38977635782748,6.81818181818182,6.70241286863271
"1560",4.79115479115479,5.09554140127389,6.38977635782748,9.09090909090909,4.02144772117963
"1561",0,0.106157112526539,0,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",8.84520884520884,4.88322717622081,8.78594249201278,9.09090909090909,9.38337801608579
"1565",7.24815724815725,3.60934182590234,5.59105431309904,6.81818181818182,2.68096514745308
"1566",4.91400491400491,4.45859872611465,10.3833865814696,6.81818181818182,5.36193029490617
"1567",0,0.106157112526539,0,0,0
"1568",5.77395577395577,4.45859872611465,4.79233226837061,9.09090909090909,4.02144772117963
"1569",6.87960687960688,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"1570",0,0.106157112526539,0,0,0
"1571",0.368550368550369,0.530785562632696,0.798722044728434,0,0
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",5.77395577395577,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1574",7.61670761670762,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"1575",5.77395577395577,4.24628450106157,4.79233226837061,9.09090909090909,9.38337801608579
"1576",0,0.106157112526539,0,0,0
"1577",7.37100737100737,5.73248407643312,8.78594249201278,6.81818181818182,9.38337801608579
"1578",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,1.34048257372654
"1579",0.122850122850123,0.106157112526539,0,0,0
"1580",5.52825552825553,3.60934182590234,3.19488817891374,6.81818181818182,5.36193029490617
"1581",8.47665847665848,5.4140127388535,5.59105431309904,11.3636363636364,8.04289544235925
"1582",0.122850122850123,0.106157112526539,0,0,0
"1583",5.65110565110565,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1584",6.51105651105651,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"1585",7.73955773955774,5.83864118895966,6.38977635782748,9.09090909090909,9.38337801608579
"1586",7.37100737100737,5.52016985138004,11.1821086261981,6.81818181818182,9.38337801608579
"1587",0.614250614250614,0.530785562632696,0.798722044728434,2.27272727272727,0
"1588",5.15970515970516,3.92781316348195,4.79233226837061,4.54545454545455,9.38337801608579
"1589",7.37100737100737,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1590",9.09090909090909,7.53715498938429,9.58466453674121,6.81818181818182,5.36193029490617
"1591",0,0.106157112526539,0,0,0
"1592",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1593",0,0,0,0,0
"1594",0,0.212314225053079,0,2.27272727272727,0
"1595",8.72235872235872,6.15711252653928,7.98722044728434,9.09090909090909,6.70241286863271
"1596",0,0.106157112526539,0,0,1.34048257372654
"1597",0,0,0,0,0
"1598",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1599",0,0.106157112526539,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0,0,0,0
"1603",0,0.106157112526539,0,0,0
"1604",0,0,0,0,0
"1605",0,0.106157112526539,0,0,0
"1606",6.01965601965602,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1607",9.09090909090909,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1608",0.122850122850123,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",0,0.318471337579618,0,0,0
"1612",0,0.106157112526539,0,0,0
"1613",6.75675675675676,5.9447983014862,7.18849840255591,6.81818181818182,5.36193029490617
"1614",6.01965601965602,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"1615",0.122850122850123,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",0,0,0,0,0
"1618",7.37100737100737,5.09554140127389,7.98722044728434,4.54545454545455,6.70241286863271
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",7.86240786240786,6.05095541401274,6.38977635782748,6.81818181818182,6.70241286863271
"1623",0.122850122850123,0,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",7.12530712530713,5.20169851380042,8.78594249201278,6.81818181818182,8.04289544235925
"1626",0,0.106157112526539,0,0,0
"1627",6.38820638820639,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",5.15970515970516,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"1631",0,0.106157112526539,0,0,0
"1632",6.14250614250614,3.60934182590234,7.18849840255591,9.09090909090909,2.68096514745308
"1633",7.12530712530713,5.62632696390658,7.18849840255591,6.81818181818182,5.36193029490617
"1634",0,0.106157112526539,0,0,0
"1635",5.65110565110565,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",4.54545454545455,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"1639",7.49385749385749,5.83864118895966,7.18849840255591,6.81818181818182,9.38337801608579
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",5.28255528255528,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"1643",0,0.106157112526539,0,0,0
"1644",9.09090909090909,7.74946921443737,7.98722044728434,9.09090909090909,9.38337801608579
"1645",0,0.106157112526539,0,0,0
"1646",6.75675675675676,4.88322717622081,6.38977635782748,11.3636363636364,5.36193029490617
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",0,0.106157112526539,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0,0.212314225053079,0,0,0
"1652",5.28255528255528,4.14012738853503,5.59105431309904,9.09090909090909,4.02144772117963
"1653",0.122850122850123,0.106157112526539,0,0,0
"1654",0.122850122850123,0.212314225053079,0,0,0
"1655",7.37100737100737,6.36942675159236,8.78594249201278,4.54545454545455,6.70241286863271
"1656",0,0.106157112526539,0,0,0
"1657",0.122850122850123,0.636942675159236,0,0,0
"1658",0.245700245700246,0.318471337579618,0,0,0
"1659",7.49385749385749,4.98938428874735,5.59105431309904,4.54545454545455,8.04289544235925
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1667",10.1965601965602,7.53715498938429,7.18849840255591,4.54545454545455,6.70241286863271
"1668",7.37100737100737,4.67091295116773,7.18849840255591,6.81818181818182,8.04289544235925
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",7.61670761670762,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1672",0,0.106157112526539,0.798722044728434,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",5.03685503685504,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1675",5.28255528255528,4.67091295116773,7.18849840255591,6.81818181818182,8.04289544235925
"1676",0,0.106157112526539,0,0,0
"1677",7.61670761670762,4.98938428874735,7.18849840255591,9.09090909090909,4.02144772117963
"1678",0,0.106157112526539,0,0,0
"1679",7.86240786240786,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"1680",7.49385749385749,4.98938428874735,6.38977635782748,11.3636363636364,4.02144772117963
"1681",0,0,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",0,0,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",0.122850122850123,0.212314225053079,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",7.24815724815725,5.52016985138004,7.98722044728434,6.81818181818182,6.70241286863271
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",5.40540540540541,4.77707006369427,4.79233226837061,4.54545454545455,9.38337801608579
"1693",6.75675675675676,5.4140127388535,7.98722044728434,4.54545454545455,6.70241286863271
"1694",0,0.106157112526539,0,0,0
"1695",7.98525798525798,5.30785562632696,7.18849840255591,9.09090909090909,5.36193029490617
"1696",7.73955773955774,7.43099787685775,8.78594249201278,6.81818181818182,8.04289544235925
"1697",0,0.106157112526539,0,0,0
"1698",0.245700245700246,0.212314225053079,0,0,0
"1699",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1700",0,0.106157112526539,0,0,0
"1701",6.01965601965602,4.35244161358811,7.18849840255591,6.81818181818182,4.02144772117963
"1702",0,0.106157112526539,0,0,0
"1703",0.491400491400491,0.636942675159236,0,0,0
"1704",7.37100737100737,4.77707006369427,6.38977635782748,6.81818181818182,9.38337801608579
"1705",0,0.106157112526539,0,0,0
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0,0,0,0
"1709",5.40540540540541,3.92781316348195,7.18849840255591,4.54545454545455,4.02144772117963
"1710",8.5995085995086,5.83864118895966,7.18849840255591,11.3636363636364,9.38337801608579
"1711",0.122850122850123,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",3.56265356265356,2.86624203821656,4.79233226837061,9.09090909090909,5.36193029490617
"1714",0,0,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",0,0.106157112526539,0,0,0
"1718",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1719",7.98525798525798,5.9447983014862,6.38977635782748,4.54545454545455,6.70241286863271
"1720",0,0.106157112526539,0,0,0
"1721",0.122850122850123,0.106157112526539,0,0,0
"1722",0,0,0,0,0
"1723",7.73955773955774,5.30785562632696,7.98722044728434,4.54545454545455,5.36193029490617
"1724",0,0,0,0,0
"1725",5.8968058968059,3.92781316348195,7.98722044728434,4.54545454545455,5.36193029490617
"1726",0.122850122850123,0.212314225053079,0,0,0
"1727",9.33660933660934,5.4140127388535,8.78594249201278,11.3636363636364,9.38337801608579
"1728",0.122850122850123,0.212314225053079,0,0,0
"1729",0,0.212314225053079,0,0,0
"1730",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"1731",0,0,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",8.10810810810811,6.26326963906582,7.18849840255591,2.27272727272727,9.38337801608579
"1734",0,0,0,0,0
"1735",7.73955773955774,5.73248407643312,11.9808306709265,6.81818181818182,6.70241286863271
"1736",7.24815724815725,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"1737",7.61670761670762,5.30785562632696,7.98722044728434,6.81818181818182,5.36193029490617
"1738",3.43980343980344,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"1739",8.23095823095823,5.30785562632696,10.3833865814696,13.6363636363636,5.36193029490617
"1740",0,0.106157112526539,0,0,0
"1741",6.01965601965602,4.67091295116773,8.78594249201278,9.09090909090909,6.70241286863271
"1742",0,0.106157112526539,0,0,0
"1743",5.40540540540541,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"1744",0,0.106157112526539,0,0,0
"1745",0,0.106157112526539,0,0,0
"1746",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1747",7.73955773955774,6.90021231422505,6.38977635782748,9.09090909090909,5.36193029490617
"1748",0.368550368550369,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",5.52825552825553,3.92781316348195,7.98722044728434,4.54545454545455,5.36193029490617
"1751",7.002457002457,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"1752",7.24815724815725,5.62632696390658,7.18849840255591,13.6363636363636,5.36193029490617
"1753",0,0.106157112526539,0,0,0
"1754",5.52825552825553,4.98938428874735,3.99361022364217,9.09090909090909,4.02144772117963
"1755",6.63390663390663,7.32484076433121,9.58466453674121,11.3636363636364,5.36193029490617
"1756",7.24815724815725,4.88322717622081,7.18849840255591,9.09090909090909,6.70241286863271
"1757",0.122850122850123,0,0.798722044728434,0,0
"1758",0,0,0,0,0
"1759",5.8968058968059,4.98938428874735,4.79233226837061,4.54545454545455,4.02144772117963
"1760",6.75675675675676,5.20169851380042,8.78594249201278,6.81818181818182,5.36193029490617
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0,0,0,0
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",9.09090909090909,5.52016985138004,8.78594249201278,9.09090909090909,6.70241286863271
"1765",0,0.106157112526539,0,0,0
"1766",0,0,0,0,0
"1767",0.122850122850123,0,0,0,0
"1768",5.8968058968059,4.98938428874735,9.58466453674121,4.54545454545455,5.36193029490617
"1769",0,0.106157112526539,0,0,0
"1770",0,0,0,0,0
"1771",6.26535626535627,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"1772",7.98525798525798,5.20169851380042,7.98722044728434,9.09090909090909,5.36193029490617
"1773",0,0.106157112526539,0,0,0
"1774",7.12530712530713,5.62632696390658,7.18849840255591,9.09090909090909,6.70241286863271
"1775",5.8968058968059,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1776",0.614250614250614,0.212314225053079,0,2.27272727272727,0
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",0,0.106157112526539,0,0,0
"1779",0.122850122850123,0,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",5.40540540540541,5.20169851380042,6.38977635782748,9.09090909090909,5.36193029490617
"1784",7.002457002457,5.62632696390658,6.38977635782748,6.81818181818182,5.36193029490617
"1785",8.23095823095823,6.05095541401274,7.98722044728434,6.81818181818182,5.36193029490617
"1786",5.15970515970516,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"1787",7.86240786240786,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1788",6.51105651105651,5.52016985138004,9.58466453674121,11.3636363636364,5.36193029490617
"1789",0,0.106157112526539,0,0,0
"1790",6.87960687960688,5.30785562632696,8.78594249201278,9.09090909090909,5.36193029490617
"1791",7.73955773955774,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"1792",8.5995085995086,6.15711252653928,5.59105431309904,4.54545454545455,5.36193029490617
"1793",0,0,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",6.38820638820639,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"1796",0,0,0,0,0
"1797",7.73955773955774,6.15711252653928,5.59105431309904,11.3636363636364,6.70241286863271
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1801",6.51105651105651,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"1802",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1803",0,0.106157112526539,0,0,0
"1804",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1805",0,0,0,0,0
"1806",7.73955773955774,4.77707006369427,7.98722044728434,6.81818181818182,6.70241286863271
"1807",0,0.106157112526539,0,0,0
"1808",5.77395577395577,4.24628450106157,6.38977635782748,2.27272727272727,6.70241286863271
"1809",0,0.424628450106157,0.798722044728434,2.27272727272727,0
"1810",0,0.212314225053079,0,0,0
"1811",6.51105651105651,5.20169851380042,7.18849840255591,11.3636363636364,6.70241286863271
"1812",6.26535626535627,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",6.38820638820639,4.24628450106157,4.79233226837061,11.3636363636364,6.70241286863271
"1817",7.24815724815725,5.9447983014862,6.38977635782748,9.09090909090909,6.70241286863271
"1818",6.51105651105651,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"1819",0.122850122850123,0.212314225053079,0,0,0
"1820",0.122850122850123,0.212314225053079,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",0.122850122850123,0.106157112526539,0,0,0
"1823",7.73955773955774,5.9447983014862,5.59105431309904,4.54545454545455,8.04289544235925
"1824",0,0.106157112526539,0,0,0
"1825",9.33660933660934,6.15711252653928,7.98722044728434,9.09090909090909,9.38337801608579
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",0.245700245700246,0.212314225053079,0,0,0
"1829",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1830",7.98525798525798,6.4755838641189,11.9808306709265,9.09090909090909,6.70241286863271
"1831",8.47665847665848,5.30785562632696,7.98722044728434,6.81818181818182,4.02144772117963
"1832",0,0.106157112526539,0,0,0
"1833",8.10810810810811,4.88322717622081,7.98722044728434,6.81818181818182,5.36193029490617
"1834",6.63390663390663,6.05095541401274,6.38977635782748,9.09090909090909,8.04289544235925
"1835",7.37100737100737,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"1836",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,1.34048257372654
