"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
159.030778538923 356 561 71 37 54 2 9 1 1 1 5 6 1 0 0 7 1 0 0 0 27 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.031221629223 356 561 71 37 54 2 9 1 1 1 4 6 1 0 0 7 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.062241913251 356 561 71 37 54 2 8 1 1 1 4 7 1 0 0 7 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.080854562189 356 561 71 37 54 2 8 1 1 1 3 7 1 0 0 8 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.182709024081 356 561 71 37 54 2 7 1 1 1 3 8 1 0 0 8 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.196340504822 356 560 71 37 54 2 8 1 1 1 3 8 1 0 0 8 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.206466857736 356 559 71 37 54 2 9 1 1 1 3 8 1 0 0 8 1 0 0 0 28 19 3 0 0 2 3 3 0 1 390 318 38 4 10 25 25 8 2 9
159.22106489432 356 559 71 37 54 2 9 1 1 1 3 8 1 0 0 8 1 0 0 0 27 19 3 0 0 2 3 3 0 1 391 318 38 4 10 25 25 8 2 9
159.255633113505 356 559 71 37 54 2 9 1 1 1 3 8 1 0 0 7 1 0 0 0 27 19 3 0 0 2 3 3 0 1 392 318 38 4 10 25 25 8 2 9
159.281946947014 356 559 71 37 54 2 8 1 1 1 3 9 1 0 0 7 1 0 0 0 27 19 3 0 0 2 3 3 0 1 392 318 38 4 10 25 25 8 2 9
159.299286748686 356 559 71 37 54 2 8 1 1 1 3 8 1 0 0 7 1 0 0 0 27 20 3 0 0 2 3 3 0 1 392 318 38 4 10 25 25 8 2 9
159.300103396289 356 559 71 37 54 2 8 1 1 1 3 7 1 0 0 7 1 0 0 0 27 21 3 0 0 2 3 3 0 1 392 318 38 4 10 25 25 8 2 9
159.45922002598 356 559 71 37 54 2 8 0 1 1 3 7 2 0 0 7 1 0 0 0 27 21 3 0 0 2 3 3 0 1 392 318 38 4 10 25 25 8 2 9
159.46739407205 356 559 71 37 54 2 8 0 1 1 3 7 2 0 0 6 1 0 0 0 27 21 3 0 0 2 3 3 0 1 393 318 38 4 10 25 25 8 2 9
159.483267889894 356 559 71 37 54 2 7 0 1 1 3 8 2 0 0 6 1 0 0 0 27 21 3 0 0 2 3 3 0 1 393 318 38 4 10 25 25 8 2 9
159.582340071297 356 559 71 37 54 2 7 0 0 1 3 8 2 1 0 6 1 0 0 0 27 21 3 0 0 2 3 3 0 1 393 318 38 4 10 25 25 8 2 9
159.731118357836 355 559 71 37 54 3 7 0 0 1 3 8 2 1 0 6 1 0 0 0 27 21 3 0 0 2 3 3 0 1 393 318 38 4 10 25 25 8 2 9
159.803131343256 355 559 71 37 54 3 7 0 0 1 3 8 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
159.843529681691 354 559 71 37 54 4 7 0 0 1 3 8 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
159.876633130808 354 559 71 37 54 4 6 0 0 1 3 9 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
159.895728329962 354 559 71 37 54 3 6 0 0 1 4 9 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
159.95050297859 354 558 71 37 54 3 7 0 0 1 4 9 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
160.019158951565 354 558 71 37 54 3 6 0 0 1 4 10 2 1 0 6 1 0 0 0 27 20 3 0 0 2 3 3 0 1 393 319 38 4 10 25 25 8 2 9
160.034824495097 354 558 71 37 54 3 6 0 0 1 4 10 2 1 0 6 1 0 0 0 26 20 3 0 0 2 3 3 0 1 394 319 38 4 10 25 25 8 2 9
160.079271651752 354 558 71 37 54 3 6 0 0 1 4 10 2 1 0 6 1 0 0 0 25 20 3 0 0 2 3 3 0 1 395 319 38 4 10 25 25 8 2 9
160.122515213052 354 558 71 37 54 3 6 0 0 1 4 10 2 1 0 6 1 0 0 0 25 19 3 0 0 2 3 3 0 1 395 320 38 4 10 25 25 8 2 9
160.123852013191 354 557 71 37 54 3 7 0 0 1 4 10 2 1 0 6 1 0 0 0 25 19 3 0 0 2 3 3 0 1 395 320 38 4 10 25 25 8 2 9
160.174698556346 354 557 71 37 54 3 7 0 0 1 4 10 2 1 0 5 1 0 0 0 25 19 3 0 0 2 3 3 0 1 396 320 38 4 10 25 25 8 2 9
160.308757823813 354 557 71 37 54 3 7 0 0 1 4 10 2 1 0 5 1 0 0 0 25 19 3 0 0 2 3 2 0 1 396 320 38 4 10 25 25 9 2 9
160.327432890807 354 556 71 37 54 3 8 0 0 1 4 10 2 1 0 5 1 0 0 0 25 19 3 0 0 2 3 2 0 1 396 320 38 4 10 25 25 9 2 9
160.334831915376 354 556 71 37 54 3 8 0 0 1 4 10 2 1 0 5 1 0 0 0 25 18 3 0 0 2 3 2 0 1 396 321 38 4 10 25 25 9 2 9
160.42909808522 354 556 71 37 54 3 8 0 0 1 4 10 2 1 0 5 1 0 0 0 25 17 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.50974232541 354 556 71 37 54 3 8 0 0 1 3 10 2 1 0 6 1 0 0 0 25 17 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.564178347955 354 556 71 37 54 3 8 0 0 1 3 9 2 1 0 6 1 0 0 0 25 18 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.57647576595 354 556 71 37 54 3 7 0 0 1 3 10 2 1 0 6 1 0 0 0 25 18 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.605541204756 354 556 71 37 54 3 7 0 0 1 3 9 2 1 0 6 1 0 0 0 25 19 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.66900470068 353 556 71 37 54 4 7 0 0 1 3 9 2 1 0 6 1 0 0 0 25 19 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.676896242046 353 556 71 37 54 4 7 0 0 1 3 8 2 1 0 6 1 0 0 0 25 20 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.707499512067 353 555 71 37 54 4 8 0 0 1 3 8 2 1 0 6 1 0 0 0 25 20 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.745748353922 352 555 71 37 54 5 8 0 0 1 3 8 2 1 0 6 1 0 0 0 25 20 3 0 0 2 3 2 0 1 396 322 38 4 10 25 25 9 2 9
160.754526922995 352 555 71 37 54 5 8 0 0 1 3 8 2 1 0 6 1 0 0 0 25 20 3 0 0 1 3 2 0 1 396 322 38 4 10 26 25 9 2 9
160.883340281775 352 555 71 37 54 5 8 0 0 1 3 8 2 1 0 6 1 0 0 0 25 19 3 0 0 1 3 2 0 1 396 323 38 4 10 26 25 9 2 9
160.89389043324 352 554 71 37 54 5 9 0 0 1 3 8 2 1 0 6 1 0 0 0 25 19 3 0 0 1 3 2 0 1 396 323 38 4 10 26 25 9 2 9
160.894152274576 352 554 71 37 54 5 9 0 0 1 3 7 2 1 0 6 1 0 0 0 25 20 3 0 0 1 3 2 0 1 396 323 38 4 10 26 25 9 2 9
160.949022637973 351 554 71 37 54 6 9 0 0 1 3 7 2 1 0 6 1 0 0 0 25 20 3 0 0 1 3 2 0 1 396 323 38 4 10 26 25 9 2 9
161.001616592185 351 554 71 37 54 6 9 0 0 0 3 7 2 1 1 6 1 0 0 0 25 20 3 0 0 1 3 2 0 1 396 323 38 4 10 26 25 9 2 9
161.0337156083 351 554 71 37 54 6 9 0 0 0 3 7 2 1 1 6 1 0 0 0 25 20 3 0 0 1 2 2 0 1 396 323 38 4 10 26 26 9 2 9
161.135800506038 351 554 71 37 54 6 8 0 0 0 3 8 2 1 1 6 1 0 0 0 25 20 3 0 0 1 2 2 0 1 396 323 38 4 10 26 26 9 2 9
161.16976485147 351 554 71 37 54 6 7 0 0 0 3 9 2 1 1 6 1 0 0 0 25 20 3 0 0 1 2 2 0 1 396 323 38 4 10 26 26 9 2 9
161.196352160343 351 554 71 37 54 6 7 0 0 0 3 9 2 1 1 6 1 0 0 0 25 19 3 0 0 1 2 2 0 1 396 324 38 4 10 26 26 9 2 9
161.325824374272 351 554 71 37 54 5 7 0 0 0 4 9 2 1 1 6 1 0 0 0 25 19 3 0 0 1 2 2 0 1 396 324 38 4 10 26 26 9 2 9
161.363448295644 351 554 71 37 54 5 6 0 0 0 4 10 2 1 1 6 1 0 0 0 25 19 3 0 0 1 2 2 0 1 396 324 38 4 10 26 26 9 2 9
161.412251708528 351 554 71 37 54 4 6 0 0 0 5 10 2 1 1 6 1 0 0 0 25 19 3 0 0 1 2 2 0 1 396 324 38 4 10 26 26 9 2 9
161.424957610996 351 553 71 37 54 4 7 0 0 0 5 10 2 1 1 6 1 0 0 0 25 19 3 0 0 1 2 2 0 1 396 324 38 4 10 26 26 9 2 9
161.474869385393 351 553 71 37 54 4 7 0 0 0 5 10 2 1 1 6 1 0 0 0 24 19 3 0 0 1 2 2 0 1 397 324 38 4 10 26 26 9 2 9
161.521092269486 351 553 71 37 54 4 7 0 0 0 5 10 2 1 1 6 1 0 0 0 23 19 3 0 0 1 2 2 0 1 398 324 38 4 10 26 26 9 2 9
161.53025919335 351 553 71 37 54 4 7 0 0 0 5 10 2 0 1 6 1 0 0 0 23 19 3 1 0 1 2 2 0 1 398 324 38 4 10 26 26 9 2 9
161.575373577994 351 553 71 37 54 4 7 0 0 0 5 9 2 0 1 6 1 0 0 0 23 20 3 1 0 1 2 2 0 1 398 324 38 4 10 26 26 9 2 9
161.701558407495 351 553 71 37 54 4 7 0 0 0 5 9 2 0 1 6 1 0 0 0 22 20 3 1 0 2 2 2 0 1 398 324 38 4 10 26 26 9 2 9
161.708856405239 351 552 71 37 54 4 8 0 0 0 5 9 2 0 1 6 1 0 0 0 22 20 3 1 0 2 2 2 0 1 398 324 38 4 10 26 26 9 2 9
161.709922697433 351 552 71 37 54 4 8 0 0 0 5 9 2 0 1 6 1 0 0 0 22 19 3 1 0 2 2 2 0 1 398 325 38 4 10 26 26 9 2 9
161.713426229608 351 552 71 37 54 4 8 0 0 0 5 8 2 0 1 6 2 0 0 0 22 19 3 1 0 2 2 2 0 1 398 325 38 4 10 26 26 9 2 9
161.79225921372 351 552 71 37 54 3 8 0 0 0 6 8 2 0 1 6 2 0 0 0 22 19 3 1 0 2 2 2 0 1 398 325 38 4 10 26 26 9 2 9
161.796717552739 351 552 71 37 54 3 8 0 0 0 6 8 2 0 1 6 2 0 0 0 21 19 3 1 0 2 2 2 0 1 399 325 38 4 10 26 26 9 2 9
161.797234984065 351 552 71 37 54 3 8 0 0 0 6 8 2 0 1 6 2 0 0 0 21 18 3 1 0 2 2 2 0 1 399 326 38 4 10 26 26 9 2 9
161.808007421865 350 552 71 37 54 4 8 0 0 0 6 8 2 0 1 6 2 0 0 0 21 18 3 1 0 2 2 2 0 1 399 326 38 4 10 26 26 9 2 9
161.829150708962 350 552 71 37 54 4 8 0 0 0 5 8 2 0 1 6 2 0 0 0 22 18 3 1 0 2 2 2 0 1 399 326 38 4 10 26 26 9 2 9
161.847116684101 349 552 71 37 54 5 8 0 0 0 5 8 2 0 1 6 2 0 0 0 22 18 3 1 0 2 2 2 0 1 399 326 38 4 10 26 26 9 2 9
161.855567514758 349 552 71 37 54 5 8 0 0 0 5 7 2 0 1 6 2 0 0 0 22 19 3 1 0 2 2 2 0 1 399 326 38 4 10 26 26 9 2 9
161.868267508175 349 552 71 37 54 5 8 0 0 0 5 7 2 0 1 6 2 0 0 0 22 18 3 1 0 2 2 2 0 1 399 327 38 4 10 26 26 9 2 9
161.916063425333 349 552 71 37 54 5 8 0 0 0 5 7 2 0 1 6 2 0 0 0 21 18 3 1 0 2 2 2 0 1 400 327 38 4 10 26 26 9 2 9
162.002763849796 349 552 71 37 54 5 8 0 0 0 5 7 2 0 1 6 2 0 0 0 20 18 3 1 0 2 2 2 0 1 401 327 38 4 10 26 26 9 2 9
162.068901095687 349 552 71 37 54 5 8 0 0 0 5 7 2 0 1 6 2 0 0 0 20 17 3 1 0 2 2 2 0 1 401 328 38 4 10 26 26 9 2 9
162.095380290388 349 552 71 37 54 5 8 0 0 0 5 6 2 0 1 6 2 0 0 0 20 18 3 1 0 2 2 2 0 1 401 328 38 4 10 26 26 9 2 9
162.18004850441 349 551 71 37 54 5 9 0 0 0 5 6 2 0 1 6 2 0 0 0 20 18 3 1 0 2 2 2 0 1 401 328 38 4 10 26 26 9 2 9
162.202545845154 349 551 71 37 54 5 9 0 0 0 5 6 2 0 1 6 2 0 0 0 20 18 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.227782581692 349 551 71 37 54 5 9 0 0 0 5 5 2 0 1 6 2 0 0 0 20 19 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.24236575793 348 551 71 37 54 6 9 0 0 0 5 5 2 0 1 6 2 0 0 0 20 19 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.381085495825 348 550 71 37 54 6 10 0 0 0 5 5 2 0 1 6 2 0 0 0 20 19 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.382328175575 348 550 71 37 54 6 9 0 0 0 5 6 2 0 1 6 2 0 0 0 20 19 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.382745940162 348 550 71 37 54 6 9 0 0 0 5 5 2 0 1 6 2 0 0 0 20 20 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.409536045656 348 549 71 37 54 6 10 0 0 0 5 5 2 0 1 6 2 0 0 0 20 20 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.511591903439 348 549 71 37 54 6 10 0 0 0 4 5 2 0 1 6 2 0 0 0 21 20 3 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.516625749903 348 549 71 37 54 6 10 0 0 0 4 5 1 0 1 6 2 0 0 0 21 20 4 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.526131094874 347 549 71 37 54 7 10 0 0 0 4 5 1 0 1 6 2 0 0 0 21 20 4 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.534893553626 347 549 71 37 54 7 10 0 0 0 3 5 1 0 1 6 2 0 0 0 22 20 4 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.56116814893 347 549 71 37 54 6 10 0 0 0 4 5 1 0 1 6 2 0 0 0 22 20 4 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.564350143522 347 548 71 37 54 6 11 0 0 0 4 5 1 0 1 6 2 0 0 0 22 20 4 1 0 2 1 2 0 1 401 328 38 4 10 26 27 9 2 9
162.569402741034 347 548 71 37 54 6 11 0 0 0 4 5 1 0 1 6 2 0 0 0 21 20 4 1 0 2 1 2 0 1 402 328 38 4 10 26 27 9 2 9
162.570171201808 347 548 71 37 54 6 11 0 0 0 4 5 1 0 1 6 2 0 0 0 20 20 4 1 0 3 1 2 0 1 402 328 38 4 10 26 27 9 2 9
162.603211714124 347 548 71 37 54 6 11 0 0 0 4 5 1 0 1 6 2 0 0 0 20 19 4 1 0 3 1 2 0 1 402 329 38 4 10 26 27 9 2 9
162.637969717964 347 548 71 37 54 6 10 0 0 0 4 6 1 0 1 6 2 0 0 0 20 19 4 1 0 3 1 2 0 1 402 329 38 4 10 26 27 9 2 9
162.643581957757 347 548 71 37 54 6 10 0 0 0 3 6 1 0 1 6 2 0 0 0 21 19 4 1 0 3 1 2 0 1 402 329 38 4 10 26 27 9 2 9
162.64768601066 347 548 71 37 54 5 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 1 0 3 1 2 0 1 402 329 38 4 10 26 27 9 2 9
162.68752367603 347 548 71 37 54 5 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 1 0 2 1 2 0 1 402 329 38 4 10 27 27 9 2 9
162.729680663562 346 548 71 37 54 6 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 1 0 2 1 2 0 1 402 329 38 4 10 27 27 9 2 9
162.787601153286 346 547 71 37 54 6 11 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 1 0 2 1 2 0 1 402 329 38 4 10 27 27 9 2 9
162.791473058291 345 547 71 37 54 7 11 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 1 0 2 1 2 0 1 402 329 38 4 10 27 27 9 2 9
162.86713209483 345 547 71 37 54 7 11 0 0 0 4 6 1 0 1 6 2 0 0 0 21 19 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
162.900555071697 345 547 71 37 54 7 10 0 0 0 4 7 1 0 1 6 2 0 0 0 21 19 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.094570959769 345 547 71 37 54 7 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 20 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.108350025211 345 547 71 37 54 7 9 0 0 0 4 7 1 0 1 6 2 0 0 0 21 20 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.133901099013 345 547 71 37 54 7 9 0 0 0 4 6 1 0 1 6 2 0 0 0 21 21 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.198448738515 345 546 71 37 54 7 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 21 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.251134068019 344 546 71 37 54 8 10 0 0 0 4 6 1 0 1 6 2 0 0 0 21 21 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.267163432225 344 545 71 37 54 8 11 0 0 0 4 6 1 0 1 6 2 0 0 0 21 21 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.29819878713 344 545 71 37 54 8 11 0 0 0 4 5 1 0 1 6 3 0 0 0 21 21 4 0 0 2 1 2 0 1 402 329 38 5 10 27 27 9 2 9
163.303627355735 344 545 71 37 54 8 11 0 0 0 4 5 1 0 1 6 3 0 0 0 21 20 4 0 0 2 1 2 0 1 402 330 38 5 10 27 27 9 2 9
163.304035897768 344 545 71 37 54 7 11 0 0 0 5 5 1 0 1 6 3 0 0 0 21 20 4 0 0 2 1 2 0 1 402 330 38 5 10 27 27 9 2 9
163.304661903723 344 545 71 37 54 7 11 0 0 0 5 5 1 0 1 6 3 0 0 0 20 20 4 0 0 2 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.320049898908 344 544 71 37 54 7 12 0 0 0 5 5 1 0 1 6 3 0 0 0 20 20 4 0 0 2 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.347266202283 344 544 71 37 54 6 12 0 0 0 6 5 1 0 1 6 3 0 0 0 20 20 4 0 0 2 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.382407705326 344 543 71 37 54 6 13 0 0 0 6 5 1 0 1 6 3 0 0 0 20 20 4 0 0 2 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.426409356324 344 543 71 37 54 6 12 0 0 0 6 6 1 0 1 6 3 0 0 0 20 20 4 0 0 2 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.42906820866 344 543 71 37 54 6 12 0 0 0 6 6 1 0 1 6 3 0 0 0 19 20 4 0 0 3 1 2 0 1 403 330 38 5 10 27 27 9 2 9
163.477923890779 344 543 71 37 54 6 12 0 0 0 6 6 1 0 1 5 3 0 0 0 19 20 4 0 0 3 1 2 0 1 404 330 38 5 10 27 27 9 2 9
163.508929766671 344 543 71 37 54 6 12 0 0 0 6 6 1 0 1 5 3 0 0 0 19 19 4 0 0 3 1 2 0 1 404 331 38 5 10 27 27 9 2 9
163.513781793157 344 543 71 37 54 6 11 0 0 0 6 7 1 0 1 5 3 0 0 0 19 19 4 0 0 3 1 2 0 1 404 331 38 5 10 27 27 9 2 9
163.538685012341 343 543 71 37 54 7 11 0 0 0 6 7 1 0 1 5 3 0 0 0 19 19 4 0 0 3 1 2 0 1 404 331 38 5 10 27 27 9 2 9
163.551611781378 343 543 71 37 54 7 11 0 0 0 6 7 1 0 1 5 3 0 0 0 18 19 4 0 0 3 1 2 0 1 405 331 38 5 10 27 27 9 2 9
163.585771941229 343 543 71 37 54 7 11 0 0 0 6 7 1 0 1 5 3 0 0 0 17 19 4 0 0 3 1 2 0 1 406 331 38 5 10 27 27 9 2 9
163.679110243406 343 543 71 37 54 7 11 0 0 0 6 7 1 0 1 5 3 0 0 0 17 18 4 0 0 3 2 2 0 1 406 331 38 5 10 27 27 9 2 9
163.687952894283 343 543 71 37 54 7 11 0 0 0 6 7 1 0 0 5 3 0 0 1 17 18 4 0 0 3 2 2 0 1 406 331 38 5 10 27 27 9 2 9
163.709587818732 343 543 71 37 54 7 11 0 0 0 6 6 1 0 0 5 4 0 0 1 17 18 4 0 0 3 2 2 0 1 406 331 38 5 10 27 27 9 2 9
163.736534347108 343 543 71 37 54 7 11 0 0 0 6 6 1 0 0 5 4 0 0 1 16 18 4 0 0 3 2 2 0 1 407 331 38 5 10 27 27 9 2 9
163.740265972279 343 543 71 37 54 7 11 0 0 0 5 6 1 0 0 5 4 0 0 1 17 18 4 0 0 3 2 2 0 1 407 331 38 5 10 27 27 9 2 9
163.741976694875 343 543 70 37 54 7 11 1 0 0 5 6 1 0 0 5 4 0 0 1 17 18 4 0 0 3 2 2 0 1 407 331 38 5 10 27 27 9 2 9
163.785416270449 343 543 70 37 54 7 11 1 0 0 5 6 1 0 0 5 4 0 0 1 16 18 4 0 0 3 2 2 0 1 408 331 38 5 10 27 27 9 2 9
163.855415331486 343 542 70 37 54 7 12 1 0 0 5 6 1 0 0 5 4 0 0 1 16 18 4 0 0 3 2 2 0 1 408 331 38 5 10 27 27 9 2 9
163.86990156058 343 542 70 37 54 7 12 1 0 0 4 6 1 0 0 5 4 0 0 1 17 18 4 0 0 3 2 2 0 1 408 331 38 5 10 27 27 9 2 9
163.904711158534 343 542 70 37 54 7 12 1 0 0 4 6 1 0 0 5 4 0 0 1 17 18 4 0 0 3 1 2 0 1 408 331 38 5 10 27 28 9 2 9
163.937323026201 343 542 70 37 54 7 11 1 0 0 4 7 1 0 0 5 4 0 0 1 17 18 4 0 0 3 1 2 0 1 408 331 38 5 10 27 28 9 2 9
163.997268379175 343 541 70 37 54 7 12 1 0 0 4 7 1 0 0 5 4 0 0 1 17 18 4 0 0 3 1 2 0 1 408 331 38 5 10 27 28 9 2 9
164.017448818478 343 540 70 37 54 7 13 1 0 0 4 7 1 0 0 5 4 0 0 1 17 18 4 0 0 3 1 2 0 1 408 331 38 5 10 27 28 9 2 9
164.020724266476 343 540 70 37 54 7 13 1 0 0 4 7 1 0 0 5 4 0 0 1 17 18 3 0 0 3 1 2 0 1 408 331 39 5 10 27 28 9 2 9
164.036223306748 342 540 70 37 54 8 13 1 0 0 4 7 1 0 0 5 4 0 0 1 17 18 3 0 0 3 1 2 0 1 408 331 39 5 10 27 28 9 2 9
164.051234529726 342 540 70 37 54 8 13 0 0 0 4 7 2 0 0 5 4 0 0 1 17 18 3 0 0 3 1 2 0 1 408 331 39 5 10 27 28 9 2 9
164.059068089868 342 540 70 37 54 8 13 0 0 0 4 7 2 0 0 5 4 0 0 1 17 18 2 0 0 3 1 2 0 1 408 331 40 5 10 27 28 9 2 9
164.076973347247 342 540 70 37 54 7 13 0 0 0 5 7 2 0 0 5 4 0 0 1 17 18 2 0 0 3 1 2 0 1 408 331 40 5 10 27 28 9 2 9
164.080636167311 342 540 70 37 54 7 13 0 0 0 5 6 2 0 0 5 4 0 0 1 17 19 2 0 0 3 1 2 0 1 408 331 40 5 10 27 28 9 2 9
164.216663118158 342 540 70 37 54 7 13 0 0 0 5 6 2 0 0 5 4 0 0 1 17 18 2 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.237177865437 342 540 70 37 54 7 12 0 0 0 5 7 2 0 0 5 4 0 0 1 17 18 2 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.237719844913 342 540 70 37 54 6 12 0 0 0 6 7 2 0 0 5 4 0 0 1 17 18 2 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.257530396053 342 540 70 37 54 6 12 0 0 0 5 7 2 0 0 5 4 0 0 1 18 18 2 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.320305508402 342 539 70 37 54 6 13 0 0 0 5 7 2 0 0 5 4 0 0 1 18 18 2 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.498267372453 342 539 70 37 54 6 13 0 0 0 5 7 1 0 0 5 4 0 0 1 18 18 3 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.500563906199 342 539 70 37 54 5 13 0 0 0 6 7 1 0 0 5 4 0 0 1 18 18 3 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.549296466215 342 539 70 37 54 5 13 0 0 0 5 7 1 0 0 5 4 0 0 1 19 18 3 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.579751878989 342 538 70 37 54 5 14 0 0 0 5 7 1 0 0 5 4 0 0 1 19 18 3 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.601953991828 342 538 70 37 54 5 13 0 0 0 5 8 1 0 0 5 4 0 0 1 19 18 3 0 0 3 1 2 0 1 408 332 40 5 10 27 28 9 2 9
164.687028400015 342 538 70 37 54 5 13 0 0 0 5 8 1 0 0 5 4 0 0 1 19 17 3 0 0 3 1 2 0 1 408 333 40 5 10 27 28 9 2 9
164.699278442824 341 538 70 37 54 6 13 0 0 0 5 8 1 0 0 5 4 0 0 1 19 17 3 0 0 3 1 2 0 1 408 333 40 5 10 27 28 9 2 9
164.705195735015 341 538 70 37 54 6 13 0 0 0 5 8 1 0 0 5 4 0 0 1 19 16 3 0 0 3 1 2 0 1 408 334 40 5 10 27 28 9 2 9
164.753594789529 341 538 70 37 54 6 13 0 0 0 5 8 1 0 0 5 4 0 0 1 19 16 2 0 0 3 1 2 0 1 408 334 41 5 10 27 28 9 2 9
164.802360824982 341 538 70 37 54 6 13 0 0 0 5 8 1 0 0 5 3 0 0 1 19 16 2 0 0 3 1 2 0 1 408 335 41 5 10 27 28 9 2 9
