"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1358",0,0.106157112526539,0,0,0
"1359",4.42260442260442,2.76008492569002,5.59105431309904,6.81818181818182,4.02144772117963
"1360",0.245700245700246,0.106157112526539,0,0,0
"1361",5.03685503685504,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"1362",0,0.106157112526539,0,0,0
"1363",0.122850122850123,0.106157112526539,0,0,0
"1364",3.93120393120393,2.4416135881104,4.79233226837061,6.81818181818182,4.02144772117963
"1365",4.05405405405405,2.54777070063694,3.99361022364217,6.81818181818182,6.70241286863271
"1366",0.122850122850123,0.212314225053079,0,0,0
"1367",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1368",0,0.106157112526539,0,0,0
"1369",4.66830466830467,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",2.57985257985258,2.12314225053079,3.19488817891374,9.09090909090909,4.02144772117963
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",0.122850122850123,0.106157112526539,0,0,0
"1377",3.68550368550369,2.65392781316348,6.38977635782748,4.54545454545455,5.36193029490617
"1378",0,0.106157112526539,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",0,0.106157112526539,0,0,0
"1382",3.56265356265356,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"1383",4.79115479115479,2.86624203821656,4.79233226837061,4.54545454545455,6.70241286863271
"1384",3.43980343980344,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"1385",5.15970515970516,3.29087048832272,5.59105431309904,2.27272727272727,5.36193029490617
"1386",0.491400491400491,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",2.82555282555283,2.12314225053079,3.99361022364217,6.81818181818182,2.68096514745308
"1389",0,0.106157112526539,0,0,0
"1390",3.56265356265356,2.22929936305732,2.3961661341853,6.81818181818182,2.68096514745308
"1391",0,0.106157112526539,0,0,0
"1392",0.122850122850123,0.106157112526539,0,0,0
"1393",3.07125307125307,2.76008492569002,7.18849840255591,4.54545454545455,5.36193029490617
"1394",0,0.106157112526539,0,0,0
"1395",0,0.106157112526539,0,0,0
"1396",3.07125307125307,2.33545647558386,2.3961661341853,2.27272727272727,2.68096514745308
"1397",0,0.106157112526539,0,0,0
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",0,0.106157112526539,0,0,0
"1400",3.19410319410319,2.65392781316348,6.38977635782748,6.81818181818182,6.70241286863271
"1401",2.94840294840295,3.18471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"1402",0.122850122850123,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",0,0.106157112526539,0,0,0
"1405",0,0.106157112526539,0,0,0
"1406",4.05405405405405,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"1407",0,0.106157112526539,0,0,0
"1408",3.93120393120393,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"1409",3.43980343980344,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1414",4.17690417690418,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1415",0,0.106157112526539,0,0,0
"1416",0.122850122850123,0.106157112526539,0,0,0
"1417",3.80835380835381,2.86624203821656,4.79233226837061,6.81818181818182,8.04289544235925
"1418",2.82555282555283,2.9723991507431,4.79233226837061,2.27272727272727,4.02144772117963
"1419",0.245700245700246,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",4.05405405405405,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"1422",3.80835380835381,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"1423",0,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",4.79115479115479,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"1428",3.68550368550369,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"1429",0,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",2.82555282555283,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1432",0,0.106157112526539,0,0,0
"1433",0,0.106157112526539,0.798722044728434,0,0
"1434",0,0.106157112526539,0,0,0
"1435",0,0.106157112526539,0,0,0
"1436",4.79115479115479,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1437",0,0.106157112526539,0,0,0
"1438",0.122850122850123,0.106157112526539,0,0,0
"1439",0,0.106157112526539,0,0,0
"1440",3.43980343980344,2.86624203821656,3.99361022364217,9.09090909090909,4.02144772117963
"1441",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,4.02144772117963
"1442",4.05405405405405,2.4416135881104,4.79233226837061,9.09090909090909,4.02144772117963
"1443",4.79115479115479,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",4.17690417690418,2.76008492569002,7.18849840255591,4.54545454545455,6.70241286863271
"1446",0,0.106157112526539,0,0,0
"1447",4.79115479115479,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"1448",0,0.106157112526539,0,0,0
"1449",4.17690417690418,3.07855626326964,6.38977635782748,4.54545454545455,6.70241286863271
"1450",0,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",3.68550368550369,2.65392781316348,4.79233226837061,2.27272727272727,9.38337801608579
"1453",0,0.106157112526539,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",3.56265356265356,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"1456",3.93120393120393,3.39702760084926,4.79233226837061,6.81818181818182,2.68096514745308
"1457",2.82555282555283,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1458",4.17690417690418,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1459",3.19410319410319,2.12314225053079,3.19488817891374,9.09090909090909,4.02144772117963
"1460",2.57985257985258,2.01698513800425,2.3961661341853,2.27272727272727,6.70241286863271
"1461",4.66830466830467,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"1462",2.45700245700246,1.80467091295117,4.79233226837061,6.81818181818182,2.68096514745308
"1463",0,0.106157112526539,0,0,0
"1464",3.07125307125307,2.33545647558386,4.79233226837061,6.81818181818182,2.68096514745308
"1465",2.82555282555283,2.22929936305732,3.99361022364217,2.27272727272727,2.68096514745308
"1466",3.43980343980344,3.07855626326964,3.99361022364217,9.09090909090909,5.36193029490617
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",3.43980343980344,2.54777070063694,5.59105431309904,6.81818181818182,5.36193029490617
"1471",0.122850122850123,0.106157112526539,0,0,0
"1472",0.122850122850123,0.106157112526539,0,0,0
"1473",4.05405405405405,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1474",4.91400491400491,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"1475",3.56265356265356,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1476",2.82555282555283,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0.798722044728434,0,0
"1479",0,0.106157112526539,0,0,0
"1480",2.94840294840295,2.33545647558386,4.79233226837061,6.81818181818182,2.68096514745308
"1481",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1482",4.05405405405405,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1483",2.7027027027027,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1484",3.80835380835381,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1485",0,0.106157112526539,0,0,0
"1486",3.31695331695332,2.12314225053079,3.19488817891374,4.54545454545455,6.70241286863271
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",3.56265356265356,2.12314225053079,4.79233226837061,6.81818181818182,5.36193029490617
"1494",3.56265356265356,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1495",2.94840294840295,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1496",0,0.106157112526539,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",0.122850122850123,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0.798722044728434,0,0
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",3.56265356265356,3.18471337579618,3.99361022364217,6.81818181818182,2.68096514745308
"1503",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1504",3.56265356265356,2.54777070063694,3.19488817891374,11.3636363636364,4.02144772117963
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",3.93120393120393,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1509",0,0.106157112526539,0,0,0
"1510",2.94840294840295,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"1511",4.05405405405405,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"1516",0,0.106157112526539,0,0,0
"1517",3.68550368550369,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"1518",0,0.106157112526539,0,2.27272727272727,0
"1519",3.07125307125307,2.65392781316348,6.38977635782748,9.09090909090909,4.02144772117963
"1520",4.05405405405405,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1521",0,0.106157112526539,0.798722044728434,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",4.05405405405405,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"1525",0,0.106157112526539,0,0,0
"1526",3.80835380835381,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1527",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",3.68550368550369,2.65392781316348,5.59105431309904,9.09090909090909,4.02144772117963
"1532",0,0.106157112526539,0,0,0
"1533",0,0.106157112526539,0,0,0
"1534",3.93120393120393,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"1535",0,0.106157112526539,0,0,0
"1536",2.82555282555283,3.39702760084926,4.79233226837061,11.3636363636364,5.36193029490617
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0.122850122850123,0.106157112526539,0,0,0
"1541",4.17690417690418,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"1542",0,0.106157112526539,0,0,0
"1543",2.7027027027027,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1544",0,0.106157112526539,0.798722044728434,0,0
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",3.93120393120393,3.29087048832272,6.38977635782748,9.09090909090909,4.02144772117963
"1548",5.28255528255528,3.29087048832272,4.79233226837061,4.54545454545455,4.02144772117963
"1549",0,0.106157112526539,0,0,0
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0.798722044728434,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1555",0,0.106157112526539,0,0,0
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",3.68550368550369,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"1558",0.122850122850123,0.106157112526539,0,0,0
"1559",3.68550368550369,3.07855626326964,3.99361022364217,4.54545454545455,5.36193029490617
"1560",3.07125307125307,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1561",0,0.106157112526539,0,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",3.68550368550369,2.86624203821656,5.59105431309904,4.54545454545455,6.70241286863271
"1565",3.56265356265356,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"1566",3.68550368550369,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"1567",0,0.106157112526539,0,0,0
"1568",2.82555282555283,2.22929936305732,3.99361022364217,6.81818181818182,2.68096514745308
"1569",4.54545454545455,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"1570",0,0.106157112526539,0,0,0
"1571",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",3.31695331695332,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1574",3.68550368550369,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1575",2.7027027027027,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1576",0,0.106157112526539,0,0,0
"1577",3.68550368550369,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"1578",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,1.34048257372654
"1579",0.122850122850123,0.106157112526539,0,0,0
"1580",2.7027027027027,1.91082802547771,3.19488817891374,9.09090909090909,5.36193029490617
"1581",4.79115479115479,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1582",0.122850122850123,0.106157112526539,0,0,0
"1583",3.19410319410319,2.86624203821656,3.19488817891374,4.54545454545455,4.02144772117963
"1584",3.07125307125307,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1585",3.93120393120393,2.65392781316348,4.79233226837061,4.54545454545455,6.70241286863271
"1586",3.93120393120393,2.86624203821656,4.79233226837061,9.09090909090909,8.04289544235925
"1587",0.614250614250614,0.318471337579618,0.798722044728434,2.27272727272727,0
"1588",3.07125307125307,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"1589",3.56265356265356,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1590",5.52825552825553,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"1591",0,0.106157112526539,0,0,0
"1592",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1593",0,0.106157112526539,0,0,0
"1594",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1595",3.93120393120393,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"1596",0,0.106157112526539,0,0,1.34048257372654
"1597",0,0.106157112526539,0,0,0
"1598",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1599",0,0.106157112526539,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",0.122850122850123,0.106157112526539,0,0,0
"1604",0.122850122850123,0.106157112526539,0,0,0
"1605",0,0.106157112526539,0,0,0
"1606",3.56265356265356,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1607",4.79115479115479,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"1608",0.122850122850123,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",0,0.212314225053079,0,0,0
"1612",0,0.106157112526539,0,0,0
"1613",3.93120393120393,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"1614",3.31695331695332,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1615",0.245700245700246,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",4.05405405405405,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",3.93120393120393,2.76008492569002,3.99361022364217,9.09090909090909,4.02144772117963
"1623",0.122850122850123,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",3.80835380835381,2.4416135881104,6.38977635782748,6.81818181818182,5.36193029490617
"1626",0,0.106157112526539,0,0,0
"1627",3.56265356265356,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",2.94840294840295,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"1631",0,0.106157112526539,0,0,0
"1632",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1633",3.19410319410319,2.54777070063694,3.19488817891374,4.54545454545455,2.68096514745308
"1634",0,0.106157112526539,0,0,0
"1635",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",2.94840294840295,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1639",3.93120393120393,3.60934182590234,3.99361022364217,9.09090909090909,5.36193029490617
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",2.7027027027027,1.80467091295117,4.79233226837061,6.81818181818182,2.68096514745308
"1643",0,0.106157112526539,0,0,0
"1644",4.79115479115479,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1645",0,0.106157112526539,0,0,0
"1646",3.56265356265356,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1647",0.245700245700246,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",0,0.106157112526539,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",2.94840294840295,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"1653",0.122850122850123,0.106157112526539,0,0,0
"1654",0.245700245700246,0.106157112526539,0,0,0
"1655",3.93120393120393,2.33545647558386,6.38977635782748,6.81818181818182,4.02144772117963
"1656",0,0.106157112526539,0,0,0
"1657",0.122850122850123,0.212314225053079,0,0,0
"1658",0.368550368550369,0.212314225053079,0,0,0
"1659",3.93120393120393,2.33545647558386,3.99361022364217,9.09090909090909,5.36193029490617
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1667",4.91400491400491,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1668",3.68550368550369,2.4416135881104,4.79233226837061,4.54545454545455,6.70241286863271
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",3.93120393120393,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"1672",0,0.106157112526539,0.798722044728434,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",3.31695331695332,2.22929936305732,4.79233226837061,6.81818181818182,4.02144772117963
"1675",2.33415233415233,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"1676",0,0.106157112526539,0,0,0
"1677",3.68550368550369,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1678",0,0.106157112526539,0,0,0
"1679",3.93120393120393,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"1680",3.56265356265356,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",0.122850122850123,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",3.43980343980344,2.65392781316348,4.79233226837061,4.54545454545455,5.36193029490617
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",2.94840294840295,2.54777070063694,3.19488817891374,6.81818181818182,4.02144772117963
"1693",3.43980343980344,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1694",0,0.106157112526539,0,0,0
"1695",3.93120393120393,2.9723991507431,4.79233226837061,9.09090909090909,2.68096514745308
"1696",5.03685503685504,3.39702760084926,7.18849840255591,6.81818181818182,6.70241286863271
"1697",0,0.106157112526539,0,0,0
"1698",0.245700245700246,0.106157112526539,0,0,0
"1699",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1700",0,0.106157112526539,0,0,0
"1701",2.94840294840295,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1702",0,0.106157112526539,0,0,0
"1703",0.245700245700246,0.212314225053079,0,0,0
"1704",3.68550368550369,2.4416135881104,6.38977635782748,4.54545454545455,4.02144772117963
"1705",0,0.106157112526539,0,0,0
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",2.94840294840295,1.69851380042463,4.79233226837061,4.54545454545455,2.68096514745308
"1710",4.66830466830467,3.07855626326964,4.79233226837061,6.81818181818182,8.04289544235925
"1711",0.122850122850123,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",2.94840294840295,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"1714",0.122850122850123,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",0,0.106157112526539,0,0,0
"1718",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1719",4.05405405405405,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1720",0,0.106157112526539,0,0,0
"1721",0.122850122850123,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",3.68550368550369,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"1724",0,0.106157112526539,0,0,0
"1725",2.7027027027027,2.01698513800425,4.79233226837061,6.81818181818182,5.36193029490617
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",4.05405405405405,3.07855626326964,7.18849840255591,6.81818181818182,5.36193029490617
"1728",0.122850122850123,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",4.17690417690418,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"1734",0,0.106157112526539,0,0,0
"1735",3.80835380835381,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"1736",3.56265356265356,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1737",4.17690417690418,3.18471337579618,7.18849840255591,4.54545454545455,4.02144772117963
"1738",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1739",4.2997542997543,3.18471337579618,5.59105431309904,11.3636363636364,5.36193029490617
"1740",0,0.106157112526539,0,0,0
"1741",3.43980343980344,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"1742",0,0.106157112526539,0,0,0
"1743",3.19410319410319,2.4416135881104,3.99361022364217,11.3636363636364,4.02144772117963
"1744",0,0.106157112526539,0,0,0
"1745",0,0.106157112526539,0,0,0
"1746",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1747",4.17690417690418,3.18471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1748",0.368550368550369,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",3.07125307125307,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1751",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,6.70241286863271
"1752",3.80835380835381,2.65392781316348,4.79233226837061,11.3636363636364,5.36193029490617
"1753",0,0.106157112526539,0,0,0
"1754",3.80835380835381,2.76008492569002,3.19488817891374,6.81818181818182,4.02144772117963
"1755",3.93120393120393,3.07855626326964,7.98722044728434,6.81818181818182,4.02144772117963
"1756",3.43980343980344,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"1757",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1758",0,0.106157112526539,0,0,0
"1759",2.7027027027027,2.4416135881104,3.19488817891374,4.54545454545455,6.70241286863271
"1760",3.56265356265356,2.65392781316348,5.59105431309904,6.81818181818182,2.68096514745308
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",3.68550368550369,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1765",0,0.106157112526539,0,0,0
"1766",0,0.106157112526539,0,0,0
"1767",0.122850122850123,0.106157112526539,0,0,0
"1768",3.68550368550369,2.65392781316348,6.38977635782748,6.81818181818182,2.68096514745308
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",3.43980343980344,2.65392781316348,3.19488817891374,9.09090909090909,5.36193029490617
"1772",4.17690417690418,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"1773",0,0.106157112526539,0,0,0
"1774",3.68550368550369,2.76008492569002,3.99361022364217,4.54545454545455,6.70241286863271
"1775",3.07125307125307,2.4416135881104,3.99361022364217,4.54545454545455,4.02144772117963
"1776",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",0,0.106157112526539,0,0,0
"1779",0.122850122850123,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",3.68550368550369,2.86624203821656,3.19488817891374,4.54545454545455,4.02144772117963
"1784",3.68550368550369,3.18471337579618,3.99361022364217,9.09090909090909,5.36193029490617
"1785",4.54545454545455,3.18471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1786",2.94840294840295,2.86624203821656,3.19488817891374,4.54545454545455,4.02144772117963
"1787",3.93120393120393,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"1788",3.68550368550369,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1789",0,0.106157112526539,0,0,0
"1790",3.93120393120393,2.54777070063694,4.79233226837061,4.54545454545455,8.04289544235925
"1791",3.93120393120393,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"1792",4.2997542997543,2.86624203821656,4.79233226837061,4.54545454545455,6.70241286863271
"1793",0,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",3.43980343980344,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"1796",0,0.106157112526539,0,0,0
"1797",3.68550368550369,2.76008492569002,4.79233226837061,9.09090909090909,5.36193029490617
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0.245700245700246,0.106157112526539,1.59744408945687,0,0
"1801",2.94840294840295,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"1802",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1803",0,0.106157112526539,0,0,0
