"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1924",30.958230958231,46.3906581740977,39.9361022364217,50,64.343163538874
"1925",30.3439803439803,51.2738853503185,55.111821086262,47.7272727272727,71.0455764075067
"1926",33.046683046683,54.9893842887473,61.5015974440894,59.0909090909091,65.6836461126005
"1927",31.5724815724816,49.6815286624204,46.3258785942492,70.4545454545455,68.3646112600536
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1930",38.4520884520885,58.2802547770701,57.5079872204473,65.9090909090909,80.4289544235925
"1931",34.6437346437346,52.3354564755839,52.7156549520767,65.9090909090909,54.9597855227882
"1932",99.2628992628993,99.7876857749469,99.0415335463259,100,100.536193029491
"1933",29.4840294840295,48.3014861995754,48.7220447284345,70.4545454545455,68.3646112600536
"1934",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",28.009828009828,44.47983014862,52.7156549520767,52.2727272727273,67.0241286863271
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",31.6953316953317,46.8152866242038,47.1246006389776,61.3636363636364,56.3002680965147
"1941",28.8697788697789,47.6645435244161,48.7220447284345,47.7272727272727,64.343163538874
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",36.2407862407862,52.5477707006369,60.702875399361,61.3636363636364,68.3646112600536
"1946",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",33.1695331695332,50.3184713375796,51.1182108626198,59.0909090909091,54.9597855227882
"1948",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",35.1351351351351,52.9723991507431,51.1182108626198,75,69.7050938337802
"1952",30.958230958231,47.6645435244161,49.5207667731629,52.2727272727273,68.3646112600536
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1955",28.992628992629,51.0615711252654,44.7284345047923,65.9090909090909,58.9812332439678
"1956",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",100,99.5753715498938,99.0415335463259,100,100.536193029491
"1958",33.046683046683,52.1231422505308,52.7156549520767,52.2727272727273,68.3646112600536
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",25.1842751842752,44.9044585987261,48.7220447284345,68.1818181818182,63.0026809651475
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",98.6486486486486,98.7261146496815,98.2428115015974,100,99.1957104557641
"1963",33.9066339066339,52.0169851380042,51.1182108626198,52.2727272727273,68.3646112600536
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",33.4152334152334,52.3354564755839,46.3258785942492,65.9090909090909,75.0670241286863
"1967",33.046683046683,51.9108280254777,50.3194888178914,63.6363636363636,72.3860589812332
"1968",33.1695331695332,45.9660297239915,49.5207667731629,65.9090909090909,65.6836461126005
"1969",34.8894348894349,54.8832271762208,58.3067092651757,79.5454545454545,58.9812332439678
"1970",29.97542997543,51.380042462845,49.5207667731629,63.6363636363636,63.0026809651475
"1971",35.012285012285,56.4755838641189,58.3067092651757,65.9090909090909,58.9812332439678
"1972",29.97542997543,47.1337579617834,47.9233226837061,65.9090909090909,60.3217158176944
"1973",32.0638820638821,51.4861995753716,45.5271565495208,63.6363636363636,65.6836461126005
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",33.2923832923833,52.2292993630573,51.9169329073482,79.5454545454545,67.0241286863271
"1976",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",31.0810810810811,49.0445859872611,46.3258785942492,63.6363636363636,64.343163538874
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",34.8894348894349,51.9108280254777,51.9169329073482,75,64.343163538874
"1982",25.4299754299754,45.2229299363057,44.7284345047923,40.9090909090909,50.9383378016086
"1983",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1986",31.8181818181818,52.2292993630573,50.3194888178914,68.1818181818182,69.7050938337802
"1987",29.97542997543,48.619957537155,41.5335463258786,54.5454545454545,60.3217158176944
"1988",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1989",36.3636363636364,53.8216560509554,46.3258785942492,70.4545454545455,64.343163538874
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",29.4840294840295,45.9660297239915,52.7156549520767,59.0909090909091,49.597855227882
"1993",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",30.3439803439803,43.9490445859873,49.5207667731629,63.6363636363636,65.6836461126005
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2001",26.7813267813268,48.3014861995754,54.3130990415335,65.9090909090909,67.0241286863271
"2002",32.5552825552826,50.8492569002123,44.7284345047923,65.9090909090909,63.0026809651475
"2003",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",99.1400491400491,99.3630573248408,99.8402555910543,100,100.536193029491
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",31.6953316953317,50.2123142250531,50.3194888178914,70.4545454545455,71.0455764075067
"2008",30.2211302211302,51.5923566878981,49.5207667731629,52.2727272727273,60.3217158176944
"2009",35.7493857493857,51.380042462845,54.3130990415335,70.4545454545455,58.9812332439678
"2010",29.1154791154791,45.3290870488323,51.1182108626198,54.5454545454545,54.9597855227882
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",29.8525798525799,47.5583864118896,47.9233226837061,56.8181818181818,52.2788203753351
"2017",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2018",30.3439803439803,47.8768577494692,49.5207667731629,65.9090909090909,56.3002680965147
"2019",32.9238329238329,52.2292993630573,52.7156549520767,54.5454545454545,58.9812332439678
"2020",35.7493857493857,52.6539278131635,56.7092651757188,59.0909090909091,53.6193029490617
"2021",30.8353808353808,52.0169851380042,39.9361022364217,59.0909090909091,65.6836461126005
"2022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2024",26.6584766584767,44.7983014861996,47.1246006389776,50,65.6836461126005
"2025",26.044226044226,47.23991507431,47.9233226837061,59.0909090909091,61.6621983914209
"2026",28.3783783783784,46.7091295116773,46.3258785942492,59.0909090909091,52.2788203753351
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",29.97542997543,47.9830148619958,51.9169329073482,63.6363636363636,52.2788203753351
"2029",38.0835380835381,52.4416135881104,53.5143769968051,68.1818181818182,72.3860589812332
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",32.4324324324324,50.9554140127389,55.111821086262,63.6363636363636,61.6621983914209
"2032",35.8722358722359,54.0339702760085,53.5143769968051,59.0909090909091,73.7265415549598
"2033",32.1867321867322,48.3014861995754,47.9233226837061,61.3636363636364,65.6836461126005
"2034",28.009828009828,46.8152866242038,45.5271565495208,68.1818181818182,53.6193029490617
"2035",27.7641277641278,44.3736730360934,45.5271565495208,54.5454545454545,54.9597855227882
"2036",28.992628992629,51.0615711252654,55.9105431309904,59.0909090909091,52.2788203753351
"2037",30.7125307125307,49.5753715498938,50.3194888178914,72.7272727272727,69.7050938337802
"2038",31.5724815724816,52.5477707006369,50.3194888178914,59.0909090909091,65.6836461126005
"2039",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",28.6240786240786,45.4352441613588,43.9297124600639,52.2727272727273,52.2788203753351
"2043",34.5208845208845,56.687898089172,56.7092651757188,61.3636363636364,65.6836461126005
"2044",32.0638820638821,52.0169851380042,48.7220447284345,61.3636363636364,67.0241286863271
"2045",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",26.6584766584767,46.3906581740977,44.7284345047923,65.9090909090909,61.6621983914209
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",34.029484029484,50.8492569002123,59.1054313099042,61.3636363636364,73.7265415549598
"2054",27.7641277641278,47.0276008492569,44.7284345047923,63.6363636363636,58.9812332439678
"2055",28.8697788697789,48.4076433121019,44.7284345047923,63.6363636363636,61.6621983914209
"2056",33.1695331695332,52.8662420382166,44.7284345047923,54.5454545454545,68.3646112600536
"2057",33.6609336609337,47.8768577494692,38.3386581469649,61.3636363636364,61.6621983914209
"2058",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2059",30.958230958231,50.3184713375796,55.9105431309904,52.2727272727273,57.6407506702413
"2060",30.5896805896806,53.927813163482,50.3194888178914,72.7272727272727,68.3646112600536
"2061",33.6609336609337,50.2123142250531,48.7220447284345,65.9090909090909,67.0241286863271
"2062",31.3267813267813,50.4246284501062,51.9169329073482,50,64.343163538874
"2063",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",99.2628992628993,99.3630573248408,99.0415335463259,100,100.536193029491
"2065",99.3857493857494,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"2066",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",25.4299754299754,45.5414012738853,39.1373801916933,63.6363636363636,57.6407506702413
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2071",27.2727272727273,47.8768577494692,47.1246006389776,56.8181818181818,49.597855227882
"2072",37.2235872235872,54.4585987261147,59.1054313099042,77.2727272727273,75.0670241286863
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",33.9066339066339,51.9108280254777,54.3130990415335,63.6363636363636,58.9812332439678
"2075",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"2076",34.7665847665848,57.1125265392781,64.6964856230032,70.4545454545455,69.7050938337802
"2077",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2078",30.4668304668305,47.4522292993631,51.1182108626198,54.5454545454545,60.3217158176944
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",29.1154791154791,45.6475583864119,47.1246006389776,59.0909090909091,69.7050938337802
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",25.3071253071253,43.8428874734607,38.3386581469649,61.3636363636364,60.3217158176944
"2083",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",28.5012285012285,47.4522292993631,44.7284345047923,70.4545454545455,65.6836461126005
"2086",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2087",30.2211302211302,45.3290870488323,44.7284345047923,75,64.343163538874
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",27.8869778869779,46.8152866242038,51.1182108626198,72.7272727272727,61.6621983914209
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",37.7149877149877,56.0509554140127,60.702875399361,75,65.6836461126005
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",30.958230958231,47.9830148619958,36.741214057508,59.0909090909091,58.9812332439678
"2094",30.8353808353808,49.2569002123142,42.332268370607,81.8181818181818,63.0026809651475
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",30.3439803439803,50.5307855626327,41.5335463258786,56.8181818181818,61.6621983914209
"2097",30.0982800982801,47.5583864118896,43.9297124600639,65.9090909090909,67.0241286863271
"2098",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2100",33.6609336609337,50.3184713375796,47.9233226837061,72.7272727272727,68.3646112600536
"2101",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2105",30.958230958231,50.6369426751592,48.7220447284345,65.9090909090909,68.3646112600536
"2106",98.7714987714988,99.1507430997877,99.0415335463259,100,100.536193029491
"2107",99.7542997542998,99.2569002123142,99.0415335463259,100,100.536193029491
"2108",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"2109",28.992628992629,49.7876857749469,41.5335463258786,63.6363636363636,61.6621983914209
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",33.4152334152334,50.1061571125265,51.9169329073482,65.9090909090909,57.6407506702413
"2113",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",26.1670761670762,44.692144373673,44.7284345047923,54.5454545454545,53.6193029490617
"2119",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2121",33.9066339066339,52.2292993630573,49.5207667731629,61.3636363636364,58.9812332439678
"2122",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2124",30.4668304668305,48.5138004246284,55.9105431309904,59.0909090909091,64.343163538874
"2125",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",27.1498771498771,48.4076433121019,42.332268370607,61.3636363636364,61.6621983914209
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2133",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2137",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",35.3808353808354,53.0785562632696,49.5207667731629,52.2727272727273,61.6621983914209
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",29.97542997543,48.8322717622081,47.9233226837061,59.0909090909091,65.6836461126005
"2143",38.9434889434889,58.8110403397028,55.9105431309904,77.2727272727273,71.0455764075067
"2144",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",38.4520884520885,52.0169851380042,45.5271565495208,79.5454545454545,67.0241286863271
"2146",32.3095823095823,50.6369426751592,45.5271565495208,65.9090909090909,61.6621983914209
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",26.044226044226,45.9660297239915,49.5207667731629,61.3636363636364,54.9597855227882
"2150",28.2555282555283,47.3460721868365,48.7220447284345,50,69.7050938337802
"2151",33.6609336609337,51.6985138004246,51.1182108626198,56.8181818181818,68.3646112600536
"2152",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",29.4840294840295,48.8322717622081,55.9105431309904,52.2727272727273,64.343163538874
"2158",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2159",31.9410319410319,50.3184713375796,48.7220447284345,59.0909090909091,69.7050938337802
"2160",31.5724815724816,53.1847133757962,58.3067092651757,65.9090909090909,56.3002680965147
"2161",31.0810810810811,52.1231422505308,50.3194888178914,59.0909090909091,54.9597855227882
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",28.1326781326781,46.7091295116773,47.1246006389776,59.0909090909091,54.9597855227882
"2166",31.4496314496315,50,53.5143769968051,75,58.9812332439678
"2167",27.8869778869779,47.5583864118896,43.9297124600639,61.3636363636364,61.6621983914209
"2168",28.2555282555283,45.2229299363057,43.1309904153355,63.6363636363636,56.3002680965147
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",25.3071253071253,45.7537154989384,51.1182108626198,61.3636363636364,68.3646112600536
"2171",99.2628992628993,99.5753715498938,99.0415335463259,100,100.536193029491
"2172",33.6609336609337,53.5031847133758,56.7092651757188,68.1818181818182,60.3217158176944
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",26.2899262899263,44.47983014862,49.5207667731629,52.2727272727273,64.343163538874
"2180",27.8869778869779,47.6645435244161,51.9169329073482,59.0909090909091,72.3860589812332
"2181",34.1523341523341,55.307855626327,55.111821086262,59.0909090909091,61.6621983914209
"2182",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2183",27.3955773955774,42.4628450106157,44.7284345047923,59.0909090909091,57.6407506702413
"2184",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2185",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2186",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",35.5036855036855,50.1061571125265,48.7220447284345,65.9090909090909,64.343163538874
"2188",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2189",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2190",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",23.8329238329238,44.692144373673,34.3450479233227,54.5454545454545,60.3217158176944
"2193",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",27.3955773955774,48.1953290870488,43.9297124600639,56.8181818181818,60.3217158176944
"2195",29.2383292383292,46.8152866242038,46.3258785942492,65.9090909090909,64.343163538874
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",32.1867321867322,54.7770700636943,48.7220447284345,59.0909090909091,57.6407506702413
"2198",26.1670761670762,45.6475583864119,47.1246006389776,56.8181818181818,49.597855227882
"2199",37.4692874692875,53.927813163482,46.3258785942492,68.1818181818182,64.343163538874
"2200",23.955773955774,44.9044585987261,47.1246006389776,61.3636363636364,60.3217158176944
"2201",38.8206388206388,50.5307855626327,47.1246006389776,61.3636363636364,58.9812332439678
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",25.7985257985258,42.8874734607219,47.9233226837061,68.1818181818182,60.3217158176944
"2204",29.97542997543,45.6475583864119,41.5335463258786,56.8181818181818,63.0026809651475
"2205",99.6314496314496,99.7876857749469,99.8402555910543,100,99.1957104557641
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",34.2751842751843,53.0785562632696,51.1182108626198,70.4545454545455,65.6836461126005
"2210",28.009828009828,52.1231422505308,51.9169329073482,61.3636363636364,63.0026809651475
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",37.8378378378378,55.7324840764331,50.3194888178914,75,75.0670241286863
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",28.992628992629,49.7876857749469,51.9169329073482,65.9090909090909,58.9812332439678
"2219",34.7665847665848,51.8046709129512,47.9233226837061,61.3636363636364,65.6836461126005
"2220",27.2727272727273,49.0445859872611,43.9297124600639,61.3636363636364,60.3217158176944
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",36.977886977887,52.5477707006369,47.9233226837061,68.1818181818182,63.0026809651475
"2223",28.5012285012285,47.4522292993631,48.7220447284345,54.5454545454545,61.6621983914209
"2224",34.5208845208845,53.927813163482,47.9233226837061,59.0909090909091,56.3002680965147
"2225",32.8009828009828,50.9554140127389,49.5207667731629,68.1818181818182,63.0026809651475
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",34.5208845208845,50.7430997876858,53.5143769968051,54.5454545454545,60.3217158176944
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",33.2923832923833,51.9108280254777,59.1054313099042,68.1818181818182,69.7050938337802
"2230",34.6437346437346,51.9108280254777,53.5143769968051,63.6363636363636,60.3217158176944
"2231",31.6953316953317,50,48.7220447284345,65.9090909090909,63.0026809651475
"2232",27.7641277641278,47.5583864118896,47.9233226837061,50,56.3002680965147
"2233",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",28.009828009828,42.0382165605096,50.3194888178914,59.0909090909091,54.9597855227882
"2236",36.8550368550369,55.0955414012739,54.3130990415335,81.8181818181818,67.0241286863271
"2237",27.8869778869779,48.8322717622081,46.3258785942492,54.5454545454545,63.0026809651475
"2238",32.3095823095823,51.0615711252654,55.9105431309904,68.1818181818182,53.6193029490617
"2239",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",38.3292383292383,56.2632696390658,62.3003194888179,70.4545454545455,69.7050938337802
"2241",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",31.8181818181818,49.7876857749469,53.5143769968051,59.0909090909091,76.4075067024129
"2244",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",33.9066339066339,50.4246284501062,51.1182108626198,70.4545454545455,67.0241286863271
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",33.9066339066339,51.9108280254777,60.702875399361,56.8181818181818,57.6407506702413
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",34.1523341523341,52.4416135881104,52.7156549520767,61.3636363636364,64.343163538874
"2250",99.3857493857494,99.2569002123142,99.0415335463259,100,100.536193029491
"2251",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",29.3611793611794,48.1953290870488,42.332268370607,70.4545454545455,67.0241286863271
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",99.2628992628993,99.2569002123142,99.0415335463259,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",37.5921375921376,55.52016985138,55.9105431309904,63.6363636363636,73.7265415549598
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",37.3464373464373,52.6539278131635,62.3003194888179,56.8181818181818,68.3646112600536
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",99.7542997542998,99.6815286624204,99.8402555910543,100,99.1957104557641
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",35.8722358722359,53.0785562632696,46.3258785942492,61.3636363636364,60.3217158176944
"2272",34.1523341523341,49.3630573248408,52.7156549520767,68.1818181818182,54.9597855227882
"2273",34.1523341523341,49.4692144373673,55.9105431309904,56.8181818181818,69.7050938337802
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",26.4127764127764,45.1167728237792,44.7284345047923,52.2727272727273,49.597855227882
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",27.5184275184275,43.8428874734607,53.5143769968051,52.2727272727273,56.3002680965147
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",30.7125307125307,50.3184713375796,45.5271565495208,68.1818181818182,54.9597855227882
"2281",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2282",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"2283",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2284",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",31.6953316953317,48.9384288747346,55.9105431309904,63.6363636363636,60.3217158176944
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",35.5036855036855,54.7770700636943,50.3194888178914,56.8181818181818,61.6621983914209
"2290",35.012285012285,51.0615711252654,55.111821086262,54.5454545454545,61.6621983914209
"2291",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",99.2628992628993,98.9384288747346,97.444089456869,97.7272727272727,99.1957104557641
