"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
98.5816994453807 360 572 79 29 55 17 6 1 1 0 8 10 1 0 0 6 8 1 0 0 40 28 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.6107714010353 360 572 79 29 55 17 6 1 1 0 8 9 1 0 0 6 8 1 0 0 40 29 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.6225441626717 360 572 79 29 55 16 6 1 1 0 9 9 1 0 0 6 8 1 0 0 40 29 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.6228950035731 360 572 79 29 55 15 6 1 1 0 10 9 1 0 0 6 8 1 0 0 40 29 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.6799801510085 360 572 79 29 55 15 6 1 1 0 10 8 1 0 0 6 8 1 0 0 40 30 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.7010605750902 360 572 79 29 55 15 6 1 1 0 10 7 1 0 0 6 8 1 0 0 40 31 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.7215407870272 359 572 79 29 55 16 6 1 1 0 10 7 1 0 0 6 8 1 0 0 40 31 0 5 3 5 4 4 0 1 358 296 30 6 12 20 18 9 3 4
98.7240774813641 359 572 79 29 55 16 6 1 1 0 10 7 1 0 0 6 7 1 0 0 40 31 0 5 3 5 4 4 0 1 358 297 30 6 12 20 18 9 3 4
98.7597424855587 359 572 79 29 55 16 6 1 1 0 10 7 1 0 0 6 7 1 0 0 40 31 0 5 3 5 4 3 0 1 358 297 30 6 12 20 18 10 3 4
98.7710804150917 358 572 79 29 55 17 6 1 1 0 10 7 1 0 0 6 7 1 0 0 40 31 0 5 3 5 4 3 0 1 358 297 30 6 12 20 18 10 3 4
98.7914969200694 358 572 79 29 55 17 6 1 1 0 10 6 1 0 0 6 7 1 0 0 40 32 0 5 3 5 4 3 0 1 358 297 30 6 12 20 18 10 3 4
98.805314798454 358 572 79 29 55 17 6 1 1 0 10 6 1 0 0 6 7 1 0 0 39 32 0 5 3 5 4 3 0 1 359 297 30 6 12 20 18 10 3 4
98.8145678928659 358 572 79 29 55 17 6 1 1 0 10 6 1 0 0 6 7 1 0 0 39 32 0 5 3 4 4 3 0 1 359 297 30 6 12 21 18 10 3 4
98.8193502678808 358 572 79 29 55 17 6 1 1 0 10 6 0 0 0 6 7 1 0 0 39 32 1 5 3 4 4 3 0 1 359 297 30 6 12 21 18 10 3 4
98.993537765014 358 572 79 29 55 17 6 1 1 0 9 6 0 0 0 6 7 1 0 0 40 32 1 5 3 4 4 3 0 1 359 297 30 6 12 21 18 10 3 4
99.0168796749667 358 572 79 29 55 17 6 1 1 0 8 6 0 0 0 6 7 1 0 0 41 32 1 5 3 4 4 3 0 1 359 297 30 6 12 21 18 10 3 4
99.0231197418317 358 572 79 29 55 17 6 1 1 0 8 5 0 0 0 6 7 1 0 0 41 33 1 5 3 4 4 3 0 1 359 297 30 6 12 21 18 10 3 4
99.0457602761393 358 572 79 29 55 17 6 1 1 0 8 5 0 0 0 6 6 1 0 0 41 33 1 5 3 4 4 3 0 1 359 298 30 6 12 21 18 10 3 4
99.050194256258 358 572 79 29 55 17 6 1 1 0 7 5 0 0 0 7 6 1 0 0 41 33 1 5 3 4 4 3 0 1 359 298 30 6 12 21 18 10 3 4
99.0661212691921 358 572 79 29 55 16 6 1 1 0 8 5 0 0 0 7 6 1 0 0 41 33 1 5 3 4 4 3 0 1 359 298 30 6 12 21 18 10 3 4
99.0727251831505 358 571 79 29 55 16 7 1 1 0 8 5 0 0 0 7 6 1 0 0 41 33 1 5 3 4 4 3 0 1 359 298 30 6 12 21 18 10 3 4
99.0956711301887 358 571 79 29 55 16 7 1 1 0 8 5 0 0 0 7 6 1 0 0 41 32 1 5 3 4 4 3 0 1 359 299 30 6 12 21 18 10 3 4
99.104618115133 358 570 79 29 55 16 8 1 1 0 8 5 0 0 0 7 6 1 0 0 41 32 1 5 3 4 4 3 0 1 359 299 30 6 12 21 18 10 3 4
99.1327192999365 358 570 79 29 55 16 8 1 1 0 8 5 0 0 0 7 6 1 0 0 41 31 1 5 3 4 5 3 0 1 359 299 30 6 12 21 18 10 3 4
99.1720531308533 358 570 79 29 55 15 8 1 1 0 9 5 0 0 0 7 6 1 0 0 41 31 1 5 3 4 5 3 0 1 359 299 30 6 12 21 18 10 3 4
99.1844789756893 358 570 79 29 55 15 7 1 1 0 9 6 0 0 0 7 6 1 0 0 41 31 1 5 3 4 5 3 0 1 359 299 30 6 12 21 18 10 3 4
99.2010703976215 358 570 79 29 55 15 7 1 1 0 9 6 0 0 0 7 6 1 0 0 40 31 1 5 3 4 5 3 0 1 360 299 30 6 12 21 18 10 3 4
99.2261694602415 357 570 79 29 55 16 7 1 1 0 9 6 0 0 0 7 6 1 0 0 40 31 1 5 3 4 5 3 0 1 360 299 30 6 12 21 18 10 3 4
99.2351095408798 357 570 79 29 54 16 7 1 1 1 9 6 0 0 0 7 6 1 0 0 40 31 1 5 3 4 5 3 0 1 360 299 30 6 12 21 18 10 3 4
99.2557609862603 357 570 79 29 54 16 7 1 1 1 9 6 0 0 0 6 6 1 0 0 40 31 1 5 3 4 5 3 0 1 361 299 30 6 12 21 18 10 3 4
99.2935614532382 357 570 79 29 54 16 7 1 1 1 9 5 0 0 0 6 6 1 0 0 40 32 1 5 3 4 5 3 0 1 361 299 30 6 12 21 18 10 3 4
99.400345249903 357 570 79 29 54 15 7 1 1 1 10 5 0 0 0 6 6 1 0 0 40 32 1 5 3 4 5 3 0 1 361 299 30 6 12 21 18 10 3 4
99.4006398773339 357 570 79 29 54 15 7 1 1 1 10 5 0 0 0 6 6 1 0 0 39 32 1 5 3 4 5 3 0 1 362 299 30 6 12 21 18 10 3 4
99.4187544552214 357 570 79 29 54 15 7 1 1 1 10 4 0 0 0 6 6 1 0 0 39 33 1 5 3 4 5 3 0 1 362 299 30 6 12 21 18 10 3 4
99.4731253869703 357 570 79 29 54 15 7 1 1 1 10 4 0 0 0 6 6 1 0 0 39 33 1 5 3 3 5 3 0 1 362 299 30 6 12 22 18 10 3 4
99.4835012846005 357 570 79 29 54 15 7 1 1 1 10 4 0 0 0 6 6 1 0 0 38 33 1 5 3 3 5 3 0 1 363 299 30 6 12 22 18 10 3 4
99.5122515028871 357 569 79 29 54 15 8 1 1 1 10 4 0 0 0 6 6 1 0 0 38 33 1 5 3 3 5 3 0 1 363 299 30 6 12 22 18 10 3 4
99.5130041580641 357 569 79 29 54 15 8 1 1 1 10 4 0 0 0 6 6 1 0 0 38 32 1 5 3 3 5 3 0 1 363 300 30 6 12 22 18 10 3 4
99.5934293344984 356 569 79 29 54 16 8 1 1 1 10 4 0 0 0 6 6 1 0 0 38 32 1 5 3 3 5 3 0 1 363 300 30 6 12 22 18 10 3 4
99.5977423217679 355 569 79 29 54 17 8 1 1 1 10 4 0 0 0 6 6 1 0 0 38 32 1 5 3 3 5 3 0 1 363 300 30 6 12 22 18 10 3 4
99.6019251922555 355 569 79 29 54 17 8 1 1 1 10 4 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 301 30 6 12 22 18 10 3 4
99.6115595473983 355 569 79 29 54 16 8 1 1 1 11 4 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 301 30 6 12 22 18 10 3 4
99.6318149147322 355 569 79 29 54 16 8 1 1 1 11 3 0 0 0 6 6 1 0 0 38 32 1 5 3 3 5 3 0 1 363 301 30 6 12 22 18 10 3 4
99.6435409497056 355 569 79 29 54 16 8 1 1 1 11 3 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 302 30 6 12 22 18 10 3 4
99.6621434655951 355 569 79 29 54 16 7 1 1 1 11 4 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 302 30 6 12 22 18 10 3 4
99.6748883829907 355 569 79 29 54 15 7 1 1 1 12 4 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 302 30 6 12 22 18 10 3 4
99.7240802927253 355 569 79 29 54 15 6 1 1 1 12 5 0 0 0 6 6 1 0 0 38 31 1 5 3 3 5 3 0 1 363 302 30 6 12 22 18 10 3 4
99.7404542532492 355 569 79 29 54 15 6 1 1 1 12 5 0 0 0 6 6 1 0 0 38 30 1 5 3 3 5 3 0 1 363 303 30 6 12 22 18 10 3 4
99.7460690829807 355 569 79 29 54 14 6 1 1 1 13 5 0 0 0 6 6 1 0 0 38 30 1 5 3 3 5 3 0 1 363 303 30 6 12 22 18 10 3 4
99.7519637968689 355 569 79 29 54 14 6 1 1 1 13 5 0 0 0 6 6 1 0 0 38 29 1 5 3 3 5 3 0 1 363 304 30 6 12 22 18 10 3 4
99.8207882985441 355 569 79 29 54 14 6 1 1 1 12 5 0 0 0 6 6 1 0 0 39 29 1 5 3 3 5 3 0 1 363 304 30 6 12 22 18 10 3 4
99.8218401643899 355 569 79 29 54 13 6 1 1 1 13 5 0 0 0 6 6 1 0 0 39 29 1 5 3 3 5 3 0 1 363 304 30 6 12 22 18 10 3 4
99.8449384192506 355 569 79 29 54 13 6 1 1 1 13 5 0 0 0 6 6 1 0 0 39 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.8455741063475 355 568 79 29 54 13 7 1 1 1 13 5 0 0 0 6 6 1 0 0 39 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.8580121548992 355 568 79 29 54 13 7 1 1 1 12 5 0 0 0 6 6 1 0 0 40 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.8762085374919 355 568 79 29 54 13 7 1 0 1 12 5 0 1 0 6 6 1 0 0 40 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.8879230289063 354 568 79 29 54 14 7 1 0 1 12 5 0 1 0 6 6 1 0 0 40 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.9058835162242 354 567 79 29 54 14 8 1 0 1 12 5 0 1 0 6 6 1 0 0 40 29 1 4 3 3 5 3 1 1 363 304 30 6 12 22 18 10 3 4
99.9064951934651 354 567 79 29 54 14 8 1 0 1 12 5 0 1 0 5 6 1 0 0 40 29 1 4 3 3 5 3 1 1 364 304 30 6 12 22 18 10 3 4
99.9614805595742 354 566 79 29 54 14 9 1 0 1 12 5 0 1 0 5 6 1 0 0 40 29 1 4 3 3 5 3 1 1 364 304 30 6 12 22 18 10 3 4
100.019332047405 354 565 79 29 54 14 10 1 0 1 12 5 0 1 0 5 6 1 0 0 40 29 1 4 3 3 5 3 1 1 364 304 30 6 12 22 18 10 3 4
100.021790469434 354 565 79 29 54 14 10 1 0 1 12 5 0 1 0 5 6 1 0 0 40 28 1 4 3 3 5 3 1 1 364 305 30 6 12 22 18 10 3 4
100.033332591508 354 565 79 29 54 14 10 1 0 1 12 5 0 1 0 4 6 1 0 0 40 28 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.223114382688 354 565 79 29 54 14 10 1 0 1 12 4 0 1 0 4 6 1 0 0 40 29 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.260440911862 354 565 79 29 54 14 10 1 0 1 11 4 0 1 0 4 6 1 0 0 41 29 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.282438313966 354 564 79 29 54 14 11 1 0 1 11 4 0 1 0 4 6 1 0 0 41 29 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.290363917817 354 564 79 29 54 14 10 1 0 1 11 5 0 1 0 4 6 1 0 0 41 29 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.321674163908 354 564 79 29 54 13 10 1 0 1 12 5 0 1 0 4 6 1 0 0 41 29 1 4 3 3 5 3 1 1 365 305 30 6 12 22 18 10 3 4
100.429081115238 354 564 79 29 54 13 10 1 0 1 12 5 0 1 0 4 6 1 0 0 40 29 1 4 3 3 5 3 1 1 366 305 30 6 12 22 18 10 3 4
100.43499256115 354 563 79 29 54 13 11 1 0 1 12 5 0 1 0 4 6 1 0 0 40 29 1 4 3 3 5 3 1 1 366 305 30 6 12 22 18 10 3 4
100.450624024221 354 563 79 29 54 13 11 1 0 1 12 5 0 1 0 4 6 1 0 0 39 29 1 4 3 3 5 3 1 1 367 305 30 6 12 22 18 10 3 4
100.456355910488 354 563 79 29 54 13 11 1 0 1 12 5 0 1 0 4 6 1 0 0 39 28 1 4 3 3 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.467774139589 354 563 79 29 54 13 11 1 0 1 12 4 0 1 0 4 6 1 0 0 39 29 1 4 3 3 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.496498801448 353 563 79 29 54 14 11 1 0 1 12 4 0 1 0 4 6 1 0 0 39 29 1 4 3 3 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.511737248155 353 563 79 29 54 14 10 1 0 1 12 5 0 1 0 4 6 1 0 0 39 29 1 4 3 3 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.531470250643 353 563 79 29 54 14 10 1 0 1 12 5 0 1 0 4 6 1 0 0 38 29 1 4 3 4 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.624105693439 353 563 79 29 54 14 10 1 0 1 11 5 0 1 0 5 6 1 0 0 38 29 1 4 3 4 5 3 1 1 367 306 30 6 12 22 18 10 3 4
100.633594438024 353 563 79 29 54 14 10 1 0 1 11 5 0 1 0 5 6 1 0 0 38 29 1 4 3 4 5 2 1 1 367 306 30 6 12 22 18 11 3 4
100.635192873479 352 563 79 29 54 15 10 1 0 1 11 5 0 1 0 5 6 1 0 0 38 29 1 4 3 4 5 2 1 1 367 306 30 6 12 22 18 11 3 4
100.636218207414 351 563 79 29 54 16 10 1 0 1 11 5 0 1 0 5 6 1 0 0 38 29 1 4 3 4 5 2 1 1 367 306 30 6 12 22 18 11 3 4
100.737046920096 351 563 79 29 54 16 10 1 0 1 11 5 0 1 0 5 6 1 0 0 37 29 1 4 3 4 5 2 1 1 368 306 30 6 12 22 18 11 3 4
100.767974752732 351 563 79 29 54 16 10 1 0 1 11 5 0 1 0 5 5 1 0 0 37 29 1 4 3 4 5 2 1 1 368 307 30 6 12 22 18 11 3 4
100.779710754906 351 563 79 29 54 15 10 1 0 1 12 5 0 1 0 5 5 1 0 0 37 29 1 4 3 4 5 2 1 1 368 307 30 6 12 22 18 11 3 4
100.786431306994 351 563 79 29 54 15 10 1 0 1 12 5 0 1 0 5 5 1 0 0 36 29 1 4 3 4 5 2 1 1 369 307 30 6 12 22 18 11 3 4
100.800827012046 351 563 79 29 54 15 10 1 0 1 12 5 0 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 370 307 30 6 12 22 18 11 3 4
100.804999226952 351 563 79 29 54 15 10 1 0 1 11 5 0 1 0 5 5 1 0 0 36 29 1 4 3 4 5 2 1 1 370 307 30 6 12 22 18 11 3 4
100.884714885727 351 563 79 29 54 15 10 1 0 1 11 5 0 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
100.905231042353 351 563 79 29 54 14 10 1 0 1 12 5 0 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
100.916805553015 351 563 79 29 54 14 10 0 0 1 12 5 1 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
100.942666160375 351 562 79 29 54 14 11 0 0 1 12 5 1 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
100.955057214513 351 562 78 29 54 14 11 1 0 1 12 5 1 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
101.001655594081 351 561 78 29 54 14 12 1 0 1 12 5 1 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 1 371 307 30 6 12 22 18 11 3 4
101.004521568772 351 561 78 29 54 14 12 1 0 1 12 5 1 1 0 5 5 1 0 0 35 29 1 4 3 4 5 2 1 0 371 307 30 6 12 22 18 11 3 5
101.010216825665 351 561 78 29 54 14 12 1 0 1 12 5 1 1 0 5 5 1 0 0 35 28 1 4 3 4 5 2 1 0 371 308 30 6 12 22 18 11 3 5
101.012997641658 351 561 78 29 54 13 12 1 0 1 13 5 1 1 0 5 5 1 0 0 35 28 1 4 3 4 5 2 1 0 371 308 30 6 12 22 18 11 3 5
101.029752168317 351 561 78 29 54 13 11 1 0 1 13 6 1 1 0 5 5 1 0 0 35 28 1 4 3 4 5 2 1 0 371 308 30 6 12 22 18 11 3 5
101.047055860819 351 561 78 29 54 13 11 1 0 1 13 6 1 1 0 5 5 1 0 0 35 27 1 4 3 4 5 2 1 0 371 309 30 6 12 22 18 11 3 5
101.051156620495 351 561 78 29 54 13 10 1 0 1 13 7 1 1 0 5 5 1 0 0 35 27 1 4 3 4 5 2 1 0 371 309 30 6 12 22 18 11 3 5
101.063726789294 351 561 78 29 54 13 10 1 0 1 13 7 0 1 0 5 5 1 0 0 35 27 2 4 3 4 5 2 1 0 371 309 30 6 12 22 18 11 3 5
101.117274731924 351 561 78 29 54 13 10 1 0 1 13 7 0 1 0 5 5 1 0 0 34 27 2 4 3 4 5 2 1 0 372 309 30 6 12 22 18 11 3 5
101.17524674035 351 560 78 29 54 13 11 1 0 1 13 7 0 1 0 5 5 1 0 0 34 27 2 4 3 4 5 2 1 0 372 309 30 6 12 22 18 11 3 5
101.20942101217 350 560 78 29 54 14 11 1 0 1 13 7 0 1 0 5 5 1 0 0 34 27 2 4 3 4 5 2 1 0 372 309 30 6 12 22 18 11 3 5
101.253177671858 350 560 78 29 54 14 10 1 0 1 13 8 0 1 0 5 5 1 0 0 34 27 2 4 3 4 5 2 1 0 372 309 30 6 12 22 18 11 3 5
101.264666495133 350 560 78 29 54 14 10 1 0 1 13 8 0 1 0 5 5 1 0 0 33 27 2 4 3 4 5 2 1 0 373 309 30 6 12 22 18 11 3 5
101.289927826888 350 560 78 29 54 14 10 1 0 1 13 8 0 1 0 5 5 1 0 0 33 27 2 3 3 4 5 2 2 0 373 309 30 6 12 22 18 11 3 5
101.292442069563 350 560 78 29 54 14 10 1 0 1 13 7 0 1 0 5 5 1 0 0 33 28 2 3 3 4 5 2 2 0 373 309 30 6 12 22 18 11 3 5
101.36607623463 350 560 78 29 54 13 10 1 0 1 14 7 0 1 0 5 5 1 0 0 33 28 2 3 3 4 5 2 2 0 373 309 30 6 12 22 18 11 3 5
101.383747593747 350 560 78 29 54 13 10 1 0 1 14 7 0 1 0 5 5 1 0 0 33 27 2 3 3 4 5 2 2 0 373 310 30 6 12 22 18 11 3 5
101.389639212283 349 560 78 29 54 14 10 1 0 1 14 7 0 1 0 5 5 1 0 0 33 27 2 3 3 4 5 2 2 0 373 310 30 6 12 22 18 11 3 5
101.413938659918 349 559 78 29 54 14 11 1 0 1 14 7 0 1 0 5 5 1 0 0 33 27 2 3 3 4 5 2 2 0 373 310 30 6 12 22 18 11 3 5
101.440015810507 349 559 78 28 54 14 11 1 1 1 14 7 0 1 0 5 5 1 0 0 33 27 2 3 3 4 5 2 2 0 373 310 30 6 12 22 18 11 3 5
101.446844544487 349 559 78 28 54 14 11 1 1 1 14 7 0 1 0 4 5 1 0 0 33 27 2 3 3 4 5 2 2 0 374 310 30 6 12 22 18 11 3 5
101.464063187512 349 559 78 28 54 14 11 1 1 1 13 7 0 1 0 4 5 1 0 0 34 27 2 3 3 4 5 2 2 0 374 310 30 6 12 22 18 11 3 5
101.494060619115 349 559 78 28 54 14 11 1 1 1 12 7 0 1 0 4 5 1 0 0 35 27 2 3 3 4 5 2 2 0 374 310 30 6 12 22 18 11 3 5
101.515671219582 349 559 78 28 54 14 11 1 1 1 11 7 0 1 0 4 5 1 0 0 36 27 2 3 3 4 5 2 2 0 374 310 30 6 12 22 18 11 3 5
101.515745823282 349 559 78 28 54 14 11 1 1 1 11 7 0 1 0 4 5 1 0 0 36 27 1 3 3 4 5 3 2 0 374 310 30 6 12 22 18 11 3 5
101.547043249618 349 559 78 28 54 14 11 1 1 1 11 7 0 1 0 4 5 1 0 0 35 27 1 3 3 4 5 3 2 0 375 310 30 6 12 22 18 11 3 5
101.55081670993 349 559 78 28 54 14 11 1 1 1 11 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 3 2 0 375 310 30 6 12 22 18 11 3 5
101.63490224585 349 558 78 28 54 14 12 1 1 1 11 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 3 2 0 375 310 30 6 12 22 18 11 3 5
101.691250358735 349 558 78 28 54 13 12 1 1 1 12 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 3 2 0 375 310 30 6 12 22 18 11 3 5
101.699655109113 349 558 78 28 54 12 12 1 1 1 13 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 3 2 0 375 310 30 6 12 22 18 11 3 5
101.706438641357 349 558 78 28 54 12 12 1 1 1 13 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.716430141455 349 558 77 28 54 12 12 2 1 1 13 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.741074330038 349 558 76 28 54 12 12 3 1 1 13 6 0 1 0 4 5 1 0 0 35 28 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.742860600339 349 558 76 28 54 12 12 3 1 1 13 5 0 1 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.744124479202 349 558 76 28 54 12 11 3 1 1 13 6 0 1 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.795292253707 349 558 76 28 54 12 11 3 1 1 12 6 0 1 0 4 5 1 0 0 36 29 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.795546580331 349 558 76 28 54 12 11 3 0 1 12 6 0 2 0 4 5 1 0 0 36 29 1 3 3 4 5 2 2 0 375 310 30 6 12 22 18 12 3 5
101.829541258774 349 558 76 28 54 12 11 3 0 1 12 6 0 2 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 376 310 30 6 12 22 18 12 3 5
101.832519861833 348 558 76 28 54 13 11 3 0 1 12 6 0 2 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 376 310 30 6 12 22 18 12 3 5
101.833956052536 348 558 76 28 54 12 11 3 0 1 13 6 0 2 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 376 310 30 6 12 22 18 12 3 5
101.859584328149 347 558 76 28 54 13 11 3 0 1 13 6 0 2 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 376 310 30 6 12 22 18 12 3 5
101.867489840228 347 558 76 28 54 13 10 3 0 1 13 7 0 2 0 4 5 1 0 0 35 29 1 3 3 4 5 2 2 0 376 310 30 6 12 22 18 12 3 5
101.876223440597 347 558 76 28 54 13 10 3 0 1 13 7 0 2 0 4 5 1 0 0 34 29 1 3 3 4 5 2 2 0 377 310 30 6 12 22 18 12 3 5
101.8818481377 347 558 76 28 54 13 10 3 0 1 13 7 0 2 0 4 5 1 0 0 33 29 1 3 3 4 5 2 2 0 378 310 30 6 12 22 18 12 3 5
101.893056036949 347 558 76 28 54 12 10 3 0 1 14 7 0 2 0 4 5 1 0 0 33 29 1 3 3 4 5 2 2 0 378 310 30 6 12 22 18 12 3 5
101.906103086245 347 558 76 28 54 12 10 3 0 1 14 7 0 2 0 4 5 1 0 0 33 29 1 3 3 4 4 2 2 0 378 310 30 6 12 22 19 12 3 5
101.912434385506 347 558 76 28 54 12 10 3 0 1 14 7 0 2 0 4 5 1 0 0 33 28 1 3 3 4 4 2 2 0 378 311 30 6 12 22 19 12 3 5
101.945299939257 347 558 76 28 54 12 10 3 0 1 14 7 0 2 0 4 5 1 0 0 33 27 1 3 3 4 4 2 2 0 378 312 30 6 12 22 19 12 3 5
101.974555243027 347 558 76 28 54 12 10 3 0 1 14 7 0 2 0 4 5 1 0 0 32 27 1 3 3 4 4 2 2 0 379 312 30 6 12 22 19 12 3 5
101.995974293465 347 558 76 28 54 12 10 3 0 1 13 7 0 2 0 5 5 1 0 0 32 27 1 3 3 4 4 2 2 0 379 312 30 6 12 22 19 12 3 5
102.000401480145 347 558 76 28 54 12 10 3 0 1 13 7 0 2 0 5 5 1 0 0 32 26 1 3 3 4 4 2 2 0 379 313 30 6 12 22 19 12 3 5
102.012859093928 347 558 76 28 54 12 10 3 0 1 12 7 0 2 0 5 5 1 0 0 33 26 1 3 3 4 4 2 2 0 379 313 30 6 12 22 19 12 3 5
102.027104209624 347 558 76 28 54 11 10 3 0 1 13 7 0 2 0 5 5 1 0 0 33 26 1 3 3 4 4 2 2 0 379 313 30 6 12 22 19 12 3 5
102.075511008479 347 558 76 28 54 11 10 3 0 1 13 7 0 2 0 5 5 1 0 0 32 26 1 3 3 4 4 2 2 0 380 313 30 6 12 22 19 12 3 5
102.142350819099 347 558 76 28 54 11 10 3 0 1 12 7 0 2 0 6 5 1 0 0 32 26 1 3 3 4 4 2 2 0 380 313 30 6 12 22 19 12 3 5
102.143149769343 346 558 76 28 54 12 10 3 0 1 12 7 0 2 0 6 5 1 0 0 32 26 1 3 3 4 4 2 2 0 380 313 30 6 12 22 19 12 3 5
102.171617670371 346 558 76 28 54 12 10 3 0 1 12 7 0 2 0 6 5 1 0 0 32 26 1 3 2 4 4 2 2 0 380 313 30 6 12 22 19 12 3 6
102.207913965856 346 558 76 28 54 12 10 3 0 1 12 7 0 2 0 6 5 1 0 0 31 26 1 3 2 4 4 2 2 0 381 313 30 6 12 22 19 12 3 6
102.216409002269 346 558 76 28 54 11 10 3 0 1 13 7 0 2 0 6 5 1 0 0 31 26 1 3 2 4 4 2 2 0 381 313 30 6 12 22 19 12 3 6
102.240699665479 346 558 76 28 54 10 10 3 0 1 14 7 0 2 0 6 5 1 0 0 31 26 1 3 2 4 4 2 2 0 381 313 30 6 12 22 19 12 3 6
102.295924828187 346 558 76 28 54 10 10 3 0 1 14 7 0 2 0 6 5 1 0 0 31 25 1 3 2 4 4 2 2 0 381 314 30 6 12 22 19 12 3 6
102.297415927072 346 557 76 28 54 10 11 3 0 1 14 7 0 2 0 6 5 1 0 0 31 25 1 3 2 4 4 2 2 0 381 314 30 6 12 22 19 12 3 6
102.30995382995 346 557 76 28 54 10 11 3 0 1 14 7 0 2 0 5 5 1 0 0 31 25 1 3 2 4 4 2 2 0 382 314 30 6 12 22 19 12 3 6
102.366970083906 346 557 76 28 54 10 11 3 0 1 14 7 0 2 0 5 5 1 0 0 30 25 1 3 2 4 4 2 2 0 383 314 30 6 12 22 19 12 3 6
