"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1248",0,0,0,0,0
"1249",3.31695331695332,4.24628450106157,8.78594249201278,11.3636363636364,14.745308310992
"1250",3.43980343980344,3.07855626326964,8.78594249201278,11.3636363636364,13.4048257372654
"1251",0,0,0,0,0
"1252",5.28255528255528,3.71549893842887,12.779552715655,9.09090909090909,9.38337801608579
"1253",4.2997542997543,3.29087048832272,10.3833865814696,6.81818181818182,16.0857908847185
"1254",3.43980343980344,3.29087048832272,8.78594249201278,9.09090909090909,18.7667560321716
"1255",3.56265356265356,3.29087048832272,9.58466453674121,13.6363636363636,10.7238605898123
"1256",3.07125307125307,3.82165605095541,12.779552715655,13.6363636363636,18.7667560321716
"1257",0,0,0,0,0
"1258",3.07125307125307,3.71549893842887,8.78594249201278,13.6363636363636,14.745308310992
"1259",3.43980343980344,4.14012738853503,10.3833865814696,9.09090909090909,17.426273458445
"1260",3.31695331695332,2.9723991507431,9.58466453674121,11.3636363636364,10.7238605898123
"1261",0,0,0,0,0
"1262",3.07125307125307,3.18471337579618,8.78594249201278,9.09090909090909,13.4048257372654
"1263",3.80835380835381,3.71549893842887,8.78594249201278,9.09090909090909,13.4048257372654
"1264",3.19410319410319,3.07855626326964,11.1821086261981,11.3636363636364,12.0643431635389
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",3.31695331695332,4.67091295116773,11.9808306709265,11.3636363636364,21.4477211796247
"1269",4.05405405405405,3.18471337579618,7.18849840255591,11.3636363636364,17.426273458445
"1270",3.31695331695332,2.65392781316348,9.58466453674121,11.3636363636364,13.4048257372654
"1271",4.2997542997543,3.39702760084926,13.5782747603834,15.9090909090909,18.7667560321716
"1272",3.43980343980344,3.07855626326964,7.98722044728434,4.54545454545455,12.0643431635389
"1273",0,0,0,0,0
"1274",4.17690417690418,3.5031847133758,12.779552715655,11.3636363636364,16.0857908847185
"1275",2.94840294840295,3.39702760084926,8.78594249201278,11.3636363636364,14.745308310992
"1276",0,0,0,0,0
"1277",3.31695331695332,3.5031847133758,9.58466453674121,9.09090909090909,13.4048257372654
"1278",3.56265356265356,2.9723991507431,11.9808306709265,9.09090909090909,21.4477211796247
"1279",4.17690417690418,2.9723991507431,8.78594249201278,9.09090909090909,14.745308310992
"1280",3.56265356265356,3.18471337579618,9.58466453674121,11.3636363636364,16.0857908847185
"1281",3.93120393120393,3.60934182590234,8.78594249201278,9.09090909090909,16.0857908847185
"1282",4.17690417690418,3.07855626326964,7.18849840255591,6.81818181818182,13.4048257372654
"1283",3.07125307125307,2.86624203821656,10.3833865814696,13.6363636363636,14.745308310992
"1284",0,0,0,0,0
"1285",0,0,0,0,0
"1286",3.07125307125307,2.86624203821656,6.38977635782748,6.81818181818182,18.7667560321716
"1287",3.07125307125307,4.35244161358811,7.18849840255591,11.3636363636364,21.4477211796247
"1288",3.56265356265356,3.71549893842887,8.78594249201278,11.3636363636364,12.0643431635389
"1289",4.05405405405405,3.71549893842887,7.18849840255591,13.6363636363636,16.0857908847185
"1290",0,0,0,0,0
"1291",2.82555282555283,3.5031847133758,10.3833865814696,6.81818181818182,17.426273458445
"1292",4.54545454545455,2.54777070063694,7.98722044728434,9.09090909090909,6.70241286863271
"1293",3.19410319410319,4.24628450106157,10.3833865814696,6.81818181818182,10.7238605898123
"1294",0,0,0,0,0
"1295",0,0,0,0,0
"1296",2.21130221130221,2.76008492569002,11.9808306709265,15.9090909090909,21.4477211796247
"1297",3.43980343980344,3.60934182590234,10.3833865814696,11.3636363636364,16.0857908847185
"1298",3.43980343980344,3.60934182590234,7.98722044728434,6.81818181818182,20.1072386058981
"1299",3.93120393120393,3.39702760084926,8.78594249201278,6.81818181818182,13.4048257372654
"1300",0,0,0,0,0
"1301",3.19410319410319,4.24628450106157,7.98722044728434,9.09090909090909,20.1072386058981
"1302",0,0,0,0,0
"1303",0,0,0,0,0
"1304",3.07125307125307,2.65392781316348,10.3833865814696,9.09090909090909,9.38337801608579
"1305",0,0,0,0,0
"1306",2.82555282555283,3.71549893842887,11.1821086261981,13.6363636363636,12.0643431635389
"1307",4.17690417690418,3.71549893842887,12.779552715655,11.3636363636364,14.745308310992
"1308",4.54545454545455,4.03397027600849,10.3833865814696,6.81818181818182,13.4048257372654
"1309",3.19410319410319,2.9723991507431,11.1821086261981,13.6363636363636,21.4477211796247
"1310",0,0,0,0,0
"1311",3.43980343980344,3.92781316348195,7.98722044728434,13.6363636363636,13.4048257372654
"1312",4.17690417690418,3.07855626326964,7.18849840255591,6.81818181818182,17.426273458445
"1313",4.2997542997543,4.45859872611465,9.58466453674121,9.09090909090909,18.7667560321716
"1314",3.31695331695332,3.29087048832272,7.18849840255591,9.09090909090909,12.0643431635389
"1315",3.19410319410319,3.18471337579618,7.18849840255591,6.81818181818182,14.745308310992
"1316",0,0,0,0,0
"1317",3.43980343980344,3.18471337579618,9.58466453674121,6.81818181818182,17.426273458445
"1318",0,0,0,0,0
"1319",0,0,0,0,0
"1320",4.05405405405405,2.54777070063694,8.78594249201278,6.81818181818182,18.7667560321716
"1321",3.43980343980344,2.9723991507431,7.98722044728434,6.81818181818182,12.0643431635389
"1322",3.93120393120393,3.71549893842887,13.5782747603834,6.81818181818182,13.4048257372654
"1323",3.31695331695332,3.18471337579618,6.38977635782748,11.3636363636364,17.426273458445
"1324",3.93120393120393,3.5031847133758,8.78594249201278,18.1818181818182,17.426273458445
"1325",3.68550368550369,3.5031847133758,11.1821086261981,9.09090909090909,8.04289544235925
"1326",3.31695331695332,2.86624203821656,9.58466453674121,11.3636363636364,13.4048257372654
"1327",3.07125307125307,3.5031847133758,9.58466453674121,11.3636363636364,16.0857908847185
"1328",3.43980343980344,4.67091295116773,8.78594249201278,6.81818181818182,13.4048257372654
"1329",3.80835380835381,3.71549893842887,9.58466453674121,15.9090909090909,17.426273458445
"1330",4.05405405405405,4.14012738853503,11.9808306709265,6.81818181818182,14.745308310992
"1331",0,0,0,0,0
"1332",4.42260442260442,3.60934182590234,11.9808306709265,13.6363636363636,18.7667560321716
"1333",3.07125307125307,3.39702760084926,8.78594249201278,15.9090909090909,20.1072386058981
"1334",3.80835380835381,4.67091295116773,13.5782747603834,6.81818181818182,16.0857908847185
"1335",3.56265356265356,2.76008492569002,11.1821086261981,9.09090909090909,9.38337801608579
"1336",3.43980343980344,3.71549893842887,8.78594249201278,9.09090909090909,9.38337801608579
"1337",0,0,0,0,0
"1338",3.19410319410319,3.18471337579618,9.58466453674121,6.81818181818182,18.7667560321716
"1339",3.43980343980344,3.82165605095541,11.9808306709265,11.3636363636364,14.745308310992
"1340",3.68550368550369,2.86624203821656,9.58466453674121,9.09090909090909,22.7882037533512
"1341",3.07125307125307,2.86624203821656,9.58466453674121,6.81818181818182,16.0857908847185
"1342",2.94840294840295,3.29087048832272,5.59105431309904,13.6363636363636,14.745308310992
"1343",2.94840294840295,3.60934182590234,10.3833865814696,11.3636363636364,17.426273458445
"1344",3.68550368550369,3.18471337579618,8.78594249201278,4.54545454545455,25.4691689008043
"1345",3.93120393120393,2.86624203821656,10.3833865814696,4.54545454545455,16.0857908847185
"1346",3.19410319410319,3.29087048832272,11.1821086261981,11.3636363636364,13.4048257372654
"1347",4.17690417690418,3.92781316348195,7.98722044728434,11.3636363636364,16.0857908847185
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",2.82555282555283,2.86624203821656,8.78594249201278,9.09090909090909,13.4048257372654
"1351",4.91400491400491,3.29087048832272,13.5782747603834,13.6363636363636,13.4048257372654
"1352",2.94840294840295,3.5031847133758,13.5782747603834,13.6363636363636,16.0857908847185
"1353",3.43980343980344,2.9723991507431,14.3769968051118,6.81818181818182,24.1286863270778
"1354",3.68550368550369,3.60934182590234,11.1821086261981,6.81818181818182,14.745308310992
"1355",2.94840294840295,2.86624203821656,9.58466453674121,6.81818181818182,20.1072386058981
"1356",3.07125307125307,3.60934182590234,11.1821086261981,6.81818181818182,14.745308310992
"1357",3.07125307125307,2.65392781316348,10.3833865814696,6.81818181818182,20.1072386058981
"1358",4.05405405405405,4.45859872611465,11.1821086261981,9.09090909090909,13.4048257372654
"1359",2.45700245700246,2.86624203821656,9.58466453674121,9.09090909090909,14.745308310992
"1360",0,0,0,0,0
"1361",0,0,0,0,0
"1362",3.56265356265356,2.65392781316348,12.779552715655,6.81818181818182,18.7667560321716
"1363",3.31695331695332,2.9723991507431,8.78594249201278,15.9090909090909,12.0643431635389
"1364",3.93120393120393,3.82165605095541,11.1821086261981,9.09090909090909,16.0857908847185
"1365",3.80835380835381,3.82165605095541,11.1821086261981,11.3636363636364,17.426273458445
"1366",0,0,0,0,0
"1367",0,0,0,0,0
"1368",3.43980343980344,2.65392781316348,6.38977635782748,11.3636363636364,14.745308310992
"1369",0,0,0,0,0
"1370",3.80835380835381,3.92781316348195,7.98722044728434,6.81818181818182,20.1072386058981
"1371",2.57985257985258,3.60934182590234,10.3833865814696,9.09090909090909,20.1072386058981
"1372",3.68550368550369,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1373",3.80835380835381,2.54777070063694,8.78594249201278,6.81818181818182,9.38337801608579
"1374",3.68550368550369,3.29087048832272,7.98722044728434,11.3636363636364,18.7667560321716
"1375",2.57985257985258,3.82165605095541,7.18849840255591,15.9090909090909,18.7667560321716
"1376",0,0,0,0,0
"1377",4.42260442260442,2.4416135881104,9.58466453674121,9.09090909090909,16.0857908847185
"1378",3.56265356265356,3.71549893842887,8.78594249201278,6.81818181818182,9.38337801608579
"1379",0.122850122850123,0,0,0,0
"1380",4.54545454545455,3.71549893842887,7.98722044728434,9.09090909090909,18.7667560321716
"1381",2.94840294840295,2.65392781316348,8.78594249201278,6.81818181818182,18.7667560321716
"1382",0.122850122850123,0,0,0,0
"1383",2.7027027027027,2.76008492569002,11.1821086261981,9.09090909090909,9.38337801608579
"1384",4.05405405405405,3.18471337579618,8.78594249201278,11.3636363636364,12.0643431635389
"1385",2.45700245700246,4.14012738853503,11.1821086261981,11.3636363636364,13.4048257372654
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",4.54545454545455,3.07855626326964,8.78594249201278,6.81818181818182,14.745308310992
"1389",3.68550368550369,3.07855626326964,10.3833865814696,6.81818181818182,10.7238605898123
"1390",3.93120393120393,3.5031847133758,8.78594249201278,11.3636363636364,14.745308310992
"1391",3.93120393120393,4.24628450106157,8.78594249201278,6.81818181818182,17.426273458445
"1392",3.07125307125307,2.86624203821656,7.98722044728434,13.6363636363636,14.745308310992
"1393",3.07125307125307,3.18471337579618,7.18849840255591,4.54545454545455,12.0643431635389
"1394",4.05405405405405,2.33545647558386,7.18849840255591,11.3636363636364,14.745308310992
"1395",4.05405405405405,3.39702760084926,13.5782747603834,9.09090909090909,13.4048257372654
"1396",0,0,0,0,0
"1397",0,0,0,0,0
"1398",3.07125307125307,3.29087048832272,6.38977635782748,6.81818181818182,13.4048257372654
"1399",5.40540540540541,4.14012738853503,11.1821086261981,15.9090909090909,16.0857908847185
"1400",0,0,0,0,0
"1401",2.7027027027027,2.54777070063694,7.18849840255591,13.6363636363636,16.0857908847185
"1402",2.94840294840295,3.07855626326964,12.779552715655,11.3636363636364,13.4048257372654
"1403",4.54545454545455,4.45859872611465,10.3833865814696,11.3636363636364,13.4048257372654
"1404",3.07125307125307,3.71549893842887,7.18849840255591,9.09090909090909,21.4477211796247
"1405",0,0,0,0,0
"1406",0,0,0,0,0
"1407",2.82555282555283,3.60934182590234,12.779552715655,9.09090909090909,18.7667560321716
"1408",4.42260442260442,3.5031847133758,9.58466453674121,13.6363636363636,10.7238605898123
"1409",0,0,0,0,0
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",4.17690417690418,2.86624203821656,11.1821086261981,11.3636363636364,14.745308310992
"1413",3.93120393120393,3.5031847133758,11.1821086261981,9.09090909090909,10.7238605898123
"1414",0,0,0,0,0
"1415",3.07125307125307,3.5031847133758,13.5782747603834,11.3636363636364,24.1286863270778
"1416",2.82555282555283,2.54777070063694,7.18849840255591,9.09090909090909,16.0857908847185
"1417",2.82555282555283,2.76008492569002,10.3833865814696,11.3636363636364,16.0857908847185
"1418",2.45700245700246,3.18471337579618,9.58466453674121,15.9090909090909,14.745308310992
"1419",0,0,0,0,0
"1420",2.57985257985258,2.76008492569002,9.58466453674121,11.3636363636364,10.7238605898123
"1421",4.54545454545455,4.24628450106157,9.58466453674121,6.81818181818182,9.38337801608579
"1422",4.05405405405405,3.39702760084926,8.78594249201278,15.9090909090909,20.1072386058981
"1423",0,0,0,0,0
"1424",3.56265356265356,3.82165605095541,11.1821086261981,13.6363636363636,10.7238605898123
"1425",3.56265356265356,2.9723991507431,9.58466453674121,6.81818181818182,16.0857908847185
"1426",4.17690417690418,3.07855626326964,9.58466453674121,9.09090909090909,10.7238605898123
"1427",3.43980343980344,3.18471337579618,10.3833865814696,4.54545454545455,16.0857908847185
"1428",0,0,0,0,0
"1429",3.31695331695332,4.14012738853503,8.78594249201278,9.09090909090909,13.4048257372654
"1430",4.05405405405405,2.76008492569002,10.3833865814696,4.54545454545455,16.0857908847185
"1431",2.7027027027027,3.07855626326964,10.3833865814696,9.09090909090909,14.745308310992
"1432",0,0,0,0,0
"1433",2.82555282555283,4.24628450106157,7.98722044728434,13.6363636363636,14.745308310992
"1434",2.57985257985258,3.92781316348195,7.98722044728434,11.3636363636364,14.745308310992
"1435",0,0.106157112526539,0,0,0
"1436",2.45700245700246,2.76008492569002,10.3833865814696,9.09090909090909,18.7667560321716
"1437",0,0,0,0,0
"1438",4.2997542997543,3.29087048832272,11.1821086261981,6.81818181818182,16.0857908847185
"1439",4.05405405405405,2.12314225053079,8.78594249201278,11.3636363636364,16.0857908847185
"1440",3.31695331695332,4.03397027600849,8.78594249201278,15.9090909090909,14.745308310992
"1441",3.43980343980344,3.07855626326964,9.58466453674121,9.09090909090909,10.7238605898123
"1442",3.56265356265356,3.60934182590234,7.98722044728434,11.3636363636364,9.38337801608579
"1443",4.17690417690418,3.60934182590234,9.58466453674121,9.09090909090909,14.745308310992
"1444",2.82555282555283,3.82165605095541,9.58466453674121,4.54545454545455,13.4048257372654
"1445",4.2997542997543,3.5031847133758,11.1821086261981,9.09090909090909,20.1072386058981
"1446",3.80835380835381,4.56475583864119,9.58466453674121,11.3636363636364,25.4691689008043
"1447",3.19410319410319,2.54777070063694,9.58466453674121,4.54545454545455,16.0857908847185
"1448",0,0,0,0,0
"1449",3.68550368550369,2.86624203821656,8.78594249201278,11.3636363636364,14.745308310992
"1450",3.43980343980344,3.5031847133758,10.3833865814696,4.54545454545455,17.426273458445
"1451",3.07125307125307,3.60934182590234,7.98722044728434,11.3636363636364,13.4048257372654
"1452",4.17690417690418,4.45859872611465,13.5782747603834,9.09090909090909,17.426273458445
"1453",2.82555282555283,3.71549893842887,11.1821086261981,9.09090909090909,13.4048257372654
"1454",2.94840294840295,3.18471337579618,10.3833865814696,18.1818181818182,20.1072386058981
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",3.56265356265356,3.60934182590234,11.1821086261981,9.09090909090909,16.0857908847185
"1458",3.56265356265356,3.29087048832272,7.98722044728434,4.54545454545455,10.7238605898123
"1459",3.07125307125307,4.88322717622081,14.3769968051118,9.09090909090909,12.0643431635389
"1460",3.07125307125307,2.65392781316348,4.79233226837061,11.3636363636364,20.1072386058981
"1461",3.07125307125307,3.60934182590234,10.3833865814696,18.1818181818182,12.0643431635389
"1462",2.94840294840295,3.07855626326964,10.3833865814696,6.81818181818182,13.4048257372654
"1463",0,0,0,0,0
"1464",3.93120393120393,2.86624203821656,8.78594249201278,13.6363636363636,10.7238605898123
"1465",3.43980343980344,3.60934182590234,10.3833865814696,6.81818181818182,13.4048257372654
"1466",3.56265356265356,3.29087048832272,11.1821086261981,13.6363636363636,13.4048257372654
"1467",3.07125307125307,3.07855626326964,10.3833865814696,9.09090909090909,16.0857908847185
"1468",3.19410319410319,2.86624203821656,9.58466453674121,11.3636363636364,9.38337801608579
"1469",3.56265356265356,3.92781316348195,7.98722044728434,9.09090909090909,14.745308310992
"1470",0,0,0,0,0
"1471",3.43980343980344,3.07855626326964,9.58466453674121,11.3636363636364,12.0643431635389
"1472",0,0,0,0,0
"1473",2.94840294840295,3.07855626326964,10.3833865814696,4.54545454545455,10.7238605898123
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",4.42260442260442,3.82165605095541,8.78594249201278,4.54545454545455,14.745308310992
"1477",0,0.106157112526539,0,0,0
"1478",3.31695331695332,2.4416135881104,7.98722044728434,13.6363636363636,18.7667560321716
"1479",2.45700245700246,3.18471337579618,8.78594249201278,6.81818181818182,13.4048257372654
"1480",3.93120393120393,4.24628450106157,8.78594249201278,13.6363636363636,13.4048257372654
"1481",2.7027027027027,3.92781316348195,9.58466453674121,9.09090909090909,14.745308310992
"1482",2.94840294840295,3.29087048832272,5.59105431309904,11.3636363636364,21.4477211796247
"1483",3.56265356265356,2.76008492569002,10.3833865814696,9.09090909090909,12.0643431635389
"1484",5.15970515970516,4.56475583864119,10.3833865814696,6.81818181818182,14.745308310992
"1485",0,0,0,0,0
"1486",0,0,0,0,0
"1487",3.56265356265356,3.71549893842887,9.58466453674121,11.3636363636364,16.0857908847185
"1488",3.31695331695332,3.5031847133758,10.3833865814696,11.3636363636364,13.4048257372654
"1489",2.94840294840295,2.4416135881104,7.98722044728434,9.09090909090909,17.426273458445
"1490",2.7027027027027,2.86624203821656,5.59105431309904,6.81818181818182,12.0643431635389
"1491",0,0,0,0,0
"1492",0,0,0,0,0
"1493",3.56265356265356,3.07855626326964,11.1821086261981,4.54545454545455,18.7667560321716
"1494",4.17690417690418,2.76008492569002,10.3833865814696,9.09090909090909,14.745308310992
"1495",4.17690417690418,3.39702760084926,9.58466453674121,11.3636363636364,10.7238605898123
"1496",3.80835380835381,3.39702760084926,5.59105431309904,20.4545454545455,20.1072386058981
"1497",3.43980343980344,3.92781316348195,14.3769968051118,9.09090909090909,14.745308310992
"1498",3.80835380835381,3.82165605095541,14.3769968051118,11.3636363636364,25.4691689008043
"1499",0,0,0,0,0
"1500",3.07125307125307,3.60934182590234,9.58466453674121,11.3636363636364,12.0643431635389
"1501",0,0,0,0,0
"1502",3.43980343980344,2.65392781316348,11.1821086261981,9.09090909090909,16.0857908847185
"1503",3.93120393120393,4.03397027600849,11.1821086261981,9.09090909090909,13.4048257372654
"1504",0,0,0,0,0
"1505",3.56265356265356,4.35244161358811,9.58466453674121,20.4545454545455,13.4048257372654
"1506",3.80835380835381,3.39702760084926,9.58466453674121,6.81818181818182,18.7667560321716
"1507",3.80835380835381,2.65392781316348,6.38977635782748,9.09090909090909,12.0643431635389
"1508",3.19410319410319,2.86624203821656,9.58466453674121,13.6363636363636,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",2.57985257985258,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
"1511",3.56265356265356,3.5031847133758,9.58466453674121,9.09090909090909,14.745308310992
"1512",3.31695331695332,3.82165605095541,8.78594249201278,6.81818181818182,18.7667560321716
"1513",3.19410319410319,3.82165605095541,14.3769968051118,15.9090909090909,13.4048257372654
"1514",3.07125307125307,2.86624203821656,9.58466453674121,11.3636363636364,20.1072386058981
"1515",0,0,0,0,0
"1516",3.80835380835381,3.39702760084926,9.58466453674121,6.81818181818182,14.745308310992
"1517",0,0,0,0,0
"1518",3.80835380835381,4.03397027600849,11.9808306709265,4.54545454545455,16.0857908847185
"1519",0,0,0,0,0
"1520",4.17690417690418,3.71549893842887,10.3833865814696,9.09090909090909,18.7667560321716
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",0,0,0,0,0
"1527",2.82555282555283,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"1528",3.19410319410319,3.18471337579618,11.9808306709265,9.09090909090909,18.7667560321716
"1529",3.56265356265356,3.60934182590234,8.78594249201278,4.54545454545455,12.0643431635389
"1530",3.19410319410319,3.71549893842887,8.78594249201278,4.54545454545455,18.7667560321716
"1531",3.68550368550369,3.29087048832272,11.9808306709265,6.81818181818182,13.4048257372654
"1532",3.19410319410319,3.92781316348195,11.1821086261981,11.3636363636364,12.0643431635389
"1533",0,0,0,0,0
"1534",2.94840294840295,3.60934182590234,9.58466453674121,11.3636363636364,14.745308310992
"1535",3.19410319410319,3.39702760084926,14.3769968051118,9.09090909090909,14.745308310992
"1536",4.05405405405405,3.07855626326964,7.18849840255591,4.54545454545455,13.4048257372654
"1537",3.93120393120393,3.18471337579618,9.58466453674121,11.3636363636364,16.0857908847185
"1538",3.68550368550369,3.29087048832272,11.1821086261981,9.09090909090909,16.0857908847185
"1539",3.68550368550369,3.29087048832272,10.3833865814696,9.09090909090909,18.7667560321716
"1540",0,0,0,0,0
"1541",0,0,0,0,0
"1542",2.82555282555283,3.29087048832272,6.38977635782748,11.3636363636364,14.745308310992
"1543",2.7027027027027,2.76008492569002,11.1821086261981,9.09090909090909,14.745308310992
"1544",3.56265356265356,3.07855626326964,7.18849840255591,11.3636363636364,14.745308310992
"1545",3.80835380835381,3.71549893842887,9.58466453674121,9.09090909090909,18.7667560321716
"1546",3.31695331695332,3.82165605095541,8.78594249201278,9.09090909090909,14.745308310992
"1547",2.7027027027027,3.29087048832272,11.9808306709265,18.1818181818182,13.4048257372654
"1548",2.82555282555283,3.71549893842887,8.78594249201278,11.3636363636364,17.426273458445
"1549",3.56265356265356,2.9723991507431,4.79233226837061,9.09090909090909,12.0643431635389
"1550",3.93120393120393,3.71549893842887,7.98722044728434,6.81818181818182,14.745308310992
"1551",0,0,0,0,0
"1552",3.43980343980344,3.92781316348195,14.3769968051118,15.9090909090909,16.0857908847185
"1553",0,0,0,0,0
"1554",4.17690417690418,3.60934182590234,10.3833865814696,11.3636363636364,14.745308310992
"1555",3.56265356265356,3.07855626326964,10.3833865814696,11.3636363636364,16.0857908847185
"1556",3.19410319410319,3.29087048832272,7.98722044728434,11.3636363636364,16.0857908847185
"1557",2.82555282555283,2.65392781316348,10.3833865814696,6.81818181818182,13.4048257372654
"1558",3.43980343980344,3.18471337579618,7.98722044728434,13.6363636363636,17.426273458445
"1559",3.68550368550369,3.5031847133758,7.98722044728434,6.81818181818182,13.4048257372654
"1560",0,0,0,0,0
"1561",4.05405405405405,4.24628450106157,11.1821086261981,9.09090909090909,16.0857908847185
"1562",3.56265356265356,2.86624203821656,5.59105431309904,11.3636363636364,12.0643431635389
"1563",0,0,0,0,0
"1564",4.17690417690418,3.82165605095541,9.58466453674121,11.3636363636364,16.0857908847185
"1565",3.56265356265356,2.65392781316348,8.78594249201278,4.54545454545455,8.04289544235925
"1566",0,0,0,0,0
"1567",4.17690417690418,2.86624203821656,8.78594249201278,9.09090909090909,14.745308310992
"1568",3.93120393120393,2.9723991507431,8.78594249201278,4.54545454545455,17.426273458445
"1569",0,0,0,0,0
"1570",3.80835380835381,3.18471337579618,9.58466453674121,11.3636363636364,12.0643431635389
"1571",3.31695331695332,3.82165605095541,10.3833865814696,11.3636363636364,10.7238605898123
"1572",3.19410319410319,3.5031847133758,9.58466453674121,9.09090909090909,16.0857908847185
"1573",0,0.106157112526539,0,0,0
"1574",0,0,0,0,0
"1575",4.17690417690418,3.82165605095541,7.98722044728434,9.09090909090909,10.7238605898123
"1576",5.40540540540541,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"1577",3.19410319410319,3.39702760084926,6.38977635782748,4.54545454545455,10.7238605898123
"1578",4.17690417690418,3.07855626326964,11.1821086261981,6.81818181818182,17.426273458445
"1579",0,0,0,0,0
"1580",3.56265356265356,3.07855626326964,12.779552715655,6.81818181818182,12.0643431635389
"1581",3.43980343980344,2.9723991507431,8.78594249201278,9.09090909090909,17.426273458445
"1582",5.03685503685504,4.24628450106157,9.58466453674121,11.3636363636364,16.0857908847185
"1583",3.43980343980344,2.4416135881104,13.5782747603834,11.3636363636364,13.4048257372654
"1584",3.93120393120393,3.71549893842887,9.58466453674121,11.3636363636364,12.0643431635389
"1585",2.94840294840295,3.60934182590234,10.3833865814696,4.54545454545455,14.745308310992
"1586",3.93120393120393,3.18471337579618,8.78594249201278,9.09090909090909,10.7238605898123
"1587",3.68550368550369,3.39702760084926,11.9808306709265,9.09090909090909,12.0643431635389
"1588",2.82555282555283,3.07855626326964,11.1821086261981,4.54545454545455,17.426273458445
"1589",0,0,0,0,0
"1590",4.17690417690418,3.29087048832272,5.59105431309904,6.81818181818182,13.4048257372654
"1591",2.45700245700246,4.35244161358811,8.78594249201278,6.81818181818182,13.4048257372654
"1592",0,0,0,0,0
"1593",3.43980343980344,4.24628450106157,6.38977635782748,11.3636363636364,18.7667560321716
"1594",0,0,0,0,0
"1595",3.68550368550369,3.60934182590234,7.98722044728434,6.81818181818182,13.4048257372654
"1596",4.05405405405405,2.9723991507431,13.5782747603834,9.09090909090909,21.4477211796247
"1597",0,0,0,0,0
"1598",3.43980343980344,4.03397027600849,10.3833865814696,15.9090909090909,13.4048257372654
"1599",3.80835380835381,2.33545647558386,8.78594249201278,4.54545454545455,17.426273458445
"1600",3.68550368550369,3.5031847133758,9.58466453674121,6.81818181818182,13.4048257372654
"1601",3.43980343980344,3.39702760084926,11.1821086261981,11.3636363636364,16.0857908847185
"1602",0,0,0,0,0
"1603",3.43980343980344,3.60934182590234,10.3833865814696,11.3636363636364,18.7667560321716
"1604",3.80835380835381,3.18471337579618,15.1757188498403,9.09090909090909,16.0857908847185
"1605",0,0,0,0,0
"1606",3.31695331695332,3.29087048832272,11.1821086261981,6.81818181818182,17.426273458445
"1607",0,0,0,0,0
"1608",3.80835380835381,3.39702760084926,12.779552715655,4.54545454545455,17.426273458445
"1609",3.68550368550369,2.12314225053079,9.58466453674121,13.6363636363636,12.0643431635389
"1610",4.2997542997543,3.82165605095541,10.3833865814696,9.09090909090909,14.745308310992
"1611",3.93120393120393,3.82165605095541,12.779552715655,9.09090909090909,18.7667560321716
"1612",3.93120393120393,3.60934182590234,4.79233226837061,6.81818181818182,14.745308310992
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",2.82555282555283,2.76008492569002,7.98722044728434,9.09090909090909,21.4477211796247
"1616",3.31695331695332,2.65392781316348,14.3769968051118,6.81818181818182,12.0643431635389
"1617",4.17690417690418,3.60934182590234,10.3833865814696,9.09090909090909,16.0857908847185
"1618",3.56265356265356,5.30785562632696,7.98722044728434,15.9090909090909,17.426273458445
"1619",3.07125307125307,3.07855626326964,8.78594249201278,11.3636363636364,13.4048257372654
"1620",3.19410319410319,2.4416135881104,10.3833865814696,11.3636363636364,12.0643431635389
"1621",0,0,0,0,0
"1622",2.7027027027027,3.18471337579618,11.1821086261981,9.09090909090909,17.426273458445
"1623",3.56265356265356,3.39702760084926,10.3833865814696,13.6363636363636,22.7882037533512
"1624",3.43980343980344,3.92781316348195,9.58466453674121,6.81818181818182,14.745308310992
"1625",3.68550368550369,3.5031847133758,7.98722044728434,6.81818181818182,12.0643431635389
"1626",0,0,0,0,0
"1627",0,0,0,0,0
"1628",2.94840294840295,2.86624203821656,10.3833865814696,13.6363636363636,17.426273458445
"1629",3.31695331695332,3.39702760084926,9.58466453674121,6.81818181818182,14.745308310992
"1630",3.19410319410319,2.9723991507431,11.1821086261981,11.3636363636364,8.04289544235925
"1631",4.42260442260442,4.98938428874735,11.9808306709265,11.3636363636364,14.745308310992
"1632",0,0,0,0,0
"1633",3.19410319410319,2.86624203821656,8.78594249201278,4.54545454545455,16.0857908847185
"1634",0,0,0,0,0
"1635",4.79115479115479,2.76008492569002,9.58466453674121,11.3636363636364,18.7667560321716
