"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1293",1.5970515970516,5.30785562632696,7.18849840255591,20.4545454545455,22.7882037533512
"1294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",0.614250614250614,6.26326963906582,4.79233226837061,13.6363636363636,10.7238605898123
"1297",0.737100737100737,5.9447983014862,3.19488817891374,20.4545454545455,16.0857908847185
"1298",0.737100737100737,6.79405520169851,3.99361022364217,15.9090909090909,12.0643431635389
"1299",1.22850122850123,5.30785562632696,2.3961661341853,15.9090909090909,8.04289544235925
"1300",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1301",0.737100737100737,5.4140127388535,3.99361022364217,4.54545454545455,14.745308310992
"1302",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1303",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",1.5970515970516,5.30785562632696,10.3833865814696,15.9090909090909,14.745308310992
"1305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",1.10565110565111,5.52016985138004,2.3961661341853,13.6363636363636,16.0857908847185
"1307",1.47420147420147,5.62632696390658,5.59105431309904,9.09090909090909,14.745308310992
"1308",1.10565110565111,5.30785562632696,3.99361022364217,20.4545454545455,14.745308310992
"1309",0.85995085995086,5.83864118895966,8.78594249201278,15.9090909090909,13.4048257372654
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",0.85995085995086,5.73248407643312,3.19488817891374,20.4545454545455,17.426273458445
"1312",0.614250614250614,4.98938428874735,3.99361022364217,27.2727272727273,22.7882037533512
"1313",0.737100737100737,6.15711252653928,6.38977635782748,9.09090909090909,22.7882037533512
"1314",0.737100737100737,8.17409766454352,8.78594249201278,15.9090909090909,25.4691689008043
"1315",0.737100737100737,6.90021231422505,6.38977635782748,13.6363636363636,16.0857908847185
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",1.47420147420147,7.00636942675159,4.79233226837061,6.81818181818182,10.7238605898123
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1320",0.737100737100737,4.45859872611465,7.98722044728434,13.6363636363636,12.0643431635389
"1321",0.614250614250614,6.58174097664544,8.78594249201278,15.9090909090909,13.4048257372654
"1322",0.614250614250614,4.24628450106157,3.99361022364217,13.6363636363636,10.7238605898123
"1323",0.982800982800983,7.11252653927813,8.78594249201278,25,18.7667560321716
"1324",0.614250614250614,4.03397027600849,6.38977635782748,20.4545454545455,13.4048257372654
"1325",1.5970515970516,8.81104033970276,6.38977635782748,15.9090909090909,24.1286863270778
"1326",0.737100737100737,5.73248407643312,3.19488817891374,6.81818181818182,9.38337801608579
"1327",1.47420147420147,6.05095541401274,3.19488817891374,6.81818181818182,9.38337801608579
"1328",0.982800982800983,6.68789808917197,3.99361022364217,9.09090909090909,13.4048257372654
"1329",1.5970515970516,6.26326963906582,10.3833865814696,18.1818181818182,9.38337801608579
"1330",1.35135135135135,4.03397027600849,5.59105431309904,11.3636363636364,14.745308310992
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",2.08845208845209,7.21868365180467,7.18849840255591,9.09090909090909,18.7667560321716
"1333",1.71990171990172,7.21868365180467,5.59105431309904,13.6363636363636,13.4048257372654
"1334",1.35135135135135,7.00636942675159,3.99361022364217,18.1818181818182,17.426273458445
"1335",1.10565110565111,6.15711252653928,6.38977635782748,20.4545454545455,12.0643431635389
"1336",1.10565110565111,4.98938428874735,8.78594249201278,20.4545454545455,21.4477211796247
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",1.47420147420147,7.11252653927813,11.9808306709265,6.81818181818182,21.4477211796247
"1339",0.491400491400491,6.26326963906582,4.79233226837061,11.3636363636364,12.0643431635389
"1340",1.10565110565111,5.83864118895966,5.59105431309904,18.1818181818182,14.745308310992
"1341",1.22850122850123,5.62632696390658,3.99361022364217,25,17.426273458445
"1342",0.85995085995086,7.32484076433121,7.18849840255591,15.9090909090909,18.7667560321716
"1343",1.84275184275184,7.11252653927813,7.98722044728434,11.3636363636364,16.0857908847185
"1344",0.614250614250614,6.68789808917197,4.79233226837061,9.09090909090909,17.426273458445
"1345",0.491400491400491,8.06794055201699,4.79233226837061,13.6363636363636,16.0857908847185
"1346",1.22850122850123,7.32484076433121,7.18849840255591,25,20.1072386058981
"1347",0.85995085995086,6.90021231422505,2.3961661341853,15.9090909090909,10.7238605898123
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",1.10565110565111,7.11252653927813,3.99361022364217,20.4545454545455,14.745308310992
"1351",0.85995085995086,4.77707006369427,3.19488817891374,22.7272727272727,16.0857908847185
"1352",1.22850122850123,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1353",0.491400491400491,7.43099787685775,8.78594249201278,13.6363636363636,13.4048257372654
"1354",0.614250614250614,4.98938428874735,4.79233226837061,11.3636363636364,20.1072386058981
"1355",0.982800982800983,6.05095541401274,7.98722044728434,11.3636363636364,18.7667560321716
"1356",1.10565110565111,6.15711252653928,8.78594249201278,15.9090909090909,14.745308310992
"1357",0.737100737100737,5.83864118895966,6.38977635782748,18.1818181818182,13.4048257372654
"1358",0.982800982800983,7.64331210191083,3.99361022364217,22.7272727272727,10.7238605898123
"1359",1.10565110565111,5.30785562632696,4.79233226837061,31.8181818181818,13.4048257372654
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",1.10565110565111,8.70488322717622,10.3833865814696,18.1818181818182,18.7667560321716
"1363",0.982800982800983,8.06794055201699,7.18849840255591,18.1818181818182,20.1072386058981
"1364",0.122850122850123,7.53715498938429,3.19488817891374,9.09090909090909,16.0857908847185
"1365",1.35135135135135,5.73248407643312,8.78594249201278,15.9090909090909,17.426273458445
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",0.245700245700246,4.24628450106157,3.19488817891374,18.1818181818182,8.04289544235925
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",0.85995085995086,5.73248407643312,7.98722044728434,11.3636363636364,20.1072386058981
"1371",0.85995085995086,5.30785562632696,9.58466453674121,18.1818181818182,20.1072386058981
"1372",0.85995085995086,6.90021231422505,3.99361022364217,11.3636363636364,16.0857908847185
"1373",0.737100737100737,7.11252653927813,5.59105431309904,25,13.4048257372654
"1374",1.5970515970516,7.11252653927813,3.19488817891374,18.1818181818182,21.4477211796247
"1375",1.35135135135135,6.36942675159236,3.99361022364217,18.1818181818182,14.745308310992
"1376",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1377",0.614250614250614,6.36942675159236,7.18849840255591,13.6363636363636,13.4048257372654
"1378",1.71990171990172,6.90021231422505,7.98722044728434,13.6363636363636,24.1286863270778
"1379",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1380",0.982800982800983,7.00636942675159,2.3961661341853,15.9090909090909,16.0857908847185
"1381",0.982800982800983,4.98938428874735,3.99361022364217,15.9090909090909,12.0643431635389
"1382",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1383",0.368550368550369,6.26326963906582,5.59105431309904,11.3636363636364,16.0857908847185
"1384",0.491400491400491,5.20169851380042,7.18849840255591,22.7272727272727,22.7882037533512
"1385",0.982800982800983,7.11252653927813,7.18849840255591,15.9090909090909,17.426273458445
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",0,5.73248407643312,6.38977635782748,15.9090909090909,6.70241286863271
"1389",1.35135135135135,6.36942675159236,3.99361022364217,13.6363636363636,14.745308310992
"1390",0.491400491400491,5.30785562632696,5.59105431309904,27.2727272727273,12.0643431635389
"1391",0.737100737100737,5.9447983014862,7.18849840255591,22.7272727272727,16.0857908847185
"1392",0.245700245700246,5.83864118895966,7.98722044728434,13.6363636363636,9.38337801608579
"1393",0.85995085995086,4.98938428874735,6.38977635782748,27.2727272727273,13.4048257372654
"1394",1.10565110565111,5.83864118895966,9.58466453674121,9.09090909090909,18.7667560321716
"1395",1.22850122850123,6.26326963906582,7.18849840255591,11.3636363636364,18.7667560321716
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",0.737100737100737,6.26326963906582,11.1821086261981,25,17.426273458445
"1399",0.491400491400491,5.62632696390658,3.19488817891374,9.09090909090909,14.745308310992
"1400",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1401",0.85995085995086,4.45859872611465,4.79233226837061,18.1818181818182,9.38337801608579
"1402",0.737100737100737,8.28025477707006,7.18849840255591,31.8181818181818,25.4691689008043
"1403",1.35135135135135,6.79405520169851,9.58466453674121,4.54545454545455,12.0643431635389
"1404",0.85995085995086,7.11252653927813,7.18849840255591,29.5454545454545,10.7238605898123
"1405",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",0.982800982800983,5.73248407643312,7.98722044728434,11.3636363636364,9.38337801608579
"1408",1.10565110565111,7.00636942675159,7.98722044728434,11.3636363636364,22.7882037533512
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",0.491400491400491,4.14012738853503,7.98722044728434,11.3636363636364,17.426273458445
"1413",1.22850122850123,4.77707006369427,7.98722044728434,15.9090909090909,21.4477211796247
"1414",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",0.982800982800983,7.11252653927813,7.18849840255591,18.1818181818182,9.38337801608579
"1416",0.737100737100737,5.9447983014862,5.59105431309904,11.3636363636364,10.7238605898123
"1417",0.614250614250614,5.52016985138004,3.19488817891374,13.6363636363636,13.4048257372654
"1418",1.22850122850123,6.79405520169851,3.99361022364217,27.2727272727273,18.7667560321716
"1419",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.85995085995086,6.26326963906582,8.78594249201278,18.1818181818182,20.1072386058981
"1421",1.22850122850123,4.56475583864119,4.79233226837061,13.6363636363636,14.745308310992
"1422",0.85995085995086,6.58174097664544,2.3961661341853,9.09090909090909,12.0643431635389
"1423",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1424",0.491400491400491,4.98938428874735,3.19488817891374,15.9090909090909,21.4477211796247
"1425",1.22850122850123,5.62632696390658,4.79233226837061,11.3636363636364,22.7882037533512
"1426",0.737100737100737,5.9447983014862,7.18849840255591,18.1818181818182,21.4477211796247
"1427",0.982800982800983,7.32484076433121,8.78594249201278,15.9090909090909,14.745308310992
"1428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1429",0.491400491400491,7.21868365180467,5.59105431309904,9.09090909090909,5.36193029490617
"1430",0.614250614250614,7.11252653927813,7.18849840255591,25,12.0643431635389
"1431",0.982800982800983,5.62632696390658,7.98722044728434,13.6363636363636,20.1072386058981
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",1.22850122850123,5.20169851380042,4.79233226837061,11.3636363636364,22.7882037533512
"1434",0.614250614250614,4.24628450106157,6.38977635782748,15.9090909090909,18.7667560321716
"1435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1436",0.614250614250614,7.43099787685775,9.58466453674121,11.3636363636364,10.7238605898123
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",1.22850122850123,8.28025477707006,6.38977635782748,6.81818181818182,21.4477211796247
"1439",1.10565110565111,6.58174097664544,3.19488817891374,11.3636363636364,8.04289544235925
"1440",0.737100737100737,6.58174097664544,4.79233226837061,18.1818181818182,12.0643431635389
"1441",1.22850122850123,5.62632696390658,2.3961661341853,22.7272727272727,17.426273458445
"1442",0.85995085995086,7.64331210191083,5.59105431309904,15.9090909090909,20.1072386058981
"1443",1.5970515970516,7.11252653927813,6.38977635782748,20.4545454545455,18.7667560321716
"1444",0.614250614250614,5.83864118895966,5.59105431309904,11.3636363636364,20.1072386058981
"1445",1.47420147420147,4.56475583864119,4.79233226837061,13.6363636363636,17.426273458445
"1446",0.614250614250614,5.20169851380042,6.38977635782748,15.9090909090909,9.38337801608579
"1447",1.22850122850123,6.05095541401274,7.18849840255591,20.4545454545455,20.1072386058981
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",0.737100737100737,4.98938428874735,10.3833865814696,9.09090909090909,16.0857908847185
"1450",1.10565110565111,7.43099787685775,5.59105431309904,25,17.426273458445
"1451",0.85995085995086,7.43099787685775,4.79233226837061,11.3636363636364,16.0857908847185
"1452",0.614250614250614,4.56475583864119,3.99361022364217,13.6363636363636,16.0857908847185
"1453",1.10565110565111,8.70488322717622,8.78594249201278,25,22.7882037533512
"1454",0.85995085995086,5.73248407643312,9.58466453674121,9.09090909090909,16.0857908847185
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",0.85995085995086,7.96178343949045,1.59744408945687,11.3636363636364,25.4691689008043
"1458",0.737100737100737,5.52016985138004,5.59105431309904,22.7272727272727,14.745308310992
"1459",0.982800982800983,4.67091295116773,9.58466453674121,13.6363636363636,10.7238605898123
"1460",0.85995085995086,5.83864118895966,7.98722044728434,15.9090909090909,17.426273458445
"1461",0.737100737100737,4.67091295116773,6.38977635782748,11.3636363636364,9.38337801608579
"1462",0.85995085995086,8.49256900212314,6.38977635782748,29.5454545454545,25.4691689008043
"1463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",1.35135135135135,5.9447983014862,5.59105431309904,13.6363636363636,12.0643431635389
"1465",0.85995085995086,6.68789808917197,7.98722044728434,15.9090909090909,21.4477211796247
"1466",1.5970515970516,7.21868365180467,7.18849840255591,11.3636363636364,9.38337801608579
"1467",0.85995085995086,6.05095541401274,6.38977635782748,13.6363636363636,14.745308310992
"1468",1.47420147420147,8.28025477707006,8.78594249201278,15.9090909090909,17.426273458445
"1469",1.22850122850123,6.15711252653928,4.79233226837061,13.6363636363636,20.1072386058981
"1470",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1471",1.22850122850123,6.05095541401274,7.18849840255591,20.4545454545455,18.7667560321716
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",0.368550368550369,6.4755838641189,3.99361022364217,11.3636363636364,10.7238605898123
"1474",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",0.737100737100737,5.62632696390658,9.58466453674121,13.6363636363636,13.4048257372654
"1477",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",0.85995085995086,6.4755838641189,9.58466453674121,15.9090909090909,9.38337801608579
"1479",0.982800982800983,5.30785562632696,4.79233226837061,11.3636363636364,22.7882037533512
"1480",1.10565110565111,4.56475583864119,7.98722044728434,13.6363636363636,16.0857908847185
"1481",1.5970515970516,5.30785562632696,7.18849840255591,20.4545454545455,13.4048257372654
"1482",0.614250614250614,5.52016985138004,3.19488817891374,18.1818181818182,12.0643431635389
"1483",1.10565110565111,5.20169851380042,3.99361022364217,11.3636363636364,10.7238605898123
"1484",1.22850122850123,6.26326963906582,7.18849840255591,13.6363636363636,13.4048257372654
"1485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",1.22850122850123,5.4140127388535,4.79233226837061,11.3636363636364,18.7667560321716
"1488",0.737100737100737,6.79405520169851,9.58466453674121,6.81818181818182,13.4048257372654
"1489",1.35135135135135,7.32484076433121,7.18849840255591,15.9090909090909,28.1501340482574
"1490",1.10565110565111,7.21868365180467,8.78594249201278,15.9090909090909,17.426273458445
"1491",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",1.10565110565111,6.05095541401274,4.79233226837061,9.09090909090909,16.0857908847185
"1494",1.10565110565111,5.20169851380042,4.79233226837061,13.6363636363636,20.1072386058981
"1495",0.737100737100737,5.09554140127389,3.99361022364217,15.9090909090909,17.426273458445
"1496",1.10565110565111,5.83864118895966,3.99361022364217,18.1818181818182,17.426273458445
"1497",0.85995085995086,7.21868365180467,4.79233226837061,9.09090909090909,18.7667560321716
"1498",1.10565110565111,3.39702760084926,3.99361022364217,18.1818181818182,12.0643431635389
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",1.10565110565111,7.43099787685775,4.79233226837061,15.9090909090909,12.0643431635389
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",0.85995085995086,5.4140127388535,4.79233226837061,15.9090909090909,17.426273458445
"1503",0.737100737100737,6.05095541401274,9.58466453674121,20.4545454545455,13.4048257372654
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",0.737100737100737,4.98938428874735,11.1821086261981,18.1818181818182,17.426273458445
"1506",1.10565110565111,6.58174097664544,7.98722044728434,27.2727272727273,20.1072386058981
"1507",1.10565110565111,7.43099787685775,11.1821086261981,15.9090909090909,13.4048257372654
"1508",0.85995085995086,7.21868365180467,3.99361022364217,20.4545454545455,14.745308310992
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",1.5970515970516,7.43099787685775,7.98722044728434,11.3636363636364,24.1286863270778
"1511",0.245700245700246,4.67091295116773,4.79233226837061,6.81818181818182,12.0643431635389
"1512",1.35135135135135,6.58174097664544,10.3833865814696,20.4545454545455,13.4048257372654
"1513",1.71990171990172,7.43099787685775,3.99361022364217,18.1818181818182,22.7882037533512
"1514",0.85995085995086,6.68789808917197,6.38977635782748,15.9090909090909,10.7238605898123
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",1.22850122850123,6.79405520169851,3.19488817891374,11.3636363636364,18.7667560321716
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",0.614250614250614,7.96178343949045,10.3833865814696,13.6363636363636,14.745308310992
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",0.737100737100737,7.21868365180467,2.3961661341853,18.1818181818182,12.0643431635389
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1527",1.47420147420147,6.90021231422505,10.3833865814696,18.1818181818182,18.7667560321716
"1528",0.982800982800983,7.64331210191083,5.59105431309904,20.4545454545455,24.1286863270778
"1529",1.5970515970516,7.74946921443737,3.99361022364217,18.1818181818182,17.426273458445
"1530",0.85995085995086,4.67091295116773,3.19488817891374,9.09090909090909,13.4048257372654
"1531",1.10565110565111,6.36942675159236,8.78594249201278,27.2727272727273,25.4691689008043
"1532",0.737100737100737,7.00636942675159,6.38977635782748,20.4545454545455,16.0857908847185
"1533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1534",0.737100737100737,6.26326963906582,5.59105431309904,13.6363636363636,20.1072386058981
"1535",1.47420147420147,6.4755838641189,9.58466453674121,20.4545454545455,10.7238605898123
"1536",0.737100737100737,7.21868365180467,8.78594249201278,13.6363636363636,12.0643431635389
"1537",1.71990171990172,4.77707006369427,3.19488817891374,20.4545454545455,12.0643431635389
"1538",0.491400491400491,4.24628450106157,5.59105431309904,27.2727272727273,13.4048257372654
"1539",1.35135135135135,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",0.737100737100737,7.96178343949045,4.79233226837061,11.3636363636364,14.745308310992
"1543",1.22850122850123,7.21868365180467,5.59105431309904,13.6363636363636,21.4477211796247
"1544",0.85995085995086,5.9447983014862,11.1821086261981,15.9090909090909,16.0857908847185
"1545",0.85995085995086,4.14012738853503,2.3961661341853,15.9090909090909,14.745308310992
"1546",0.614250614250614,7.53715498938429,9.58466453674121,15.9090909090909,12.0643431635389
"1547",1.22850122850123,6.15711252653928,6.38977635782748,13.6363636363636,21.4477211796247
"1548",0.982800982800983,5.83864118895966,7.18849840255591,20.4545454545455,10.7238605898123
"1549",0.614250614250614,6.36942675159236,7.98722044728434,13.6363636363636,25.4691689008043
"1550",0.368550368550369,6.05095541401274,3.99361022364217,9.09090909090909,17.426273458445
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",1.22850122850123,6.4755838641189,3.19488817891374,13.6363636363636,18.7667560321716
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",0.491400491400491,4.24628450106157,2.3961661341853,18.1818181818182,14.745308310992
"1555",0.737100737100737,7.32484076433121,3.19488817891374,15.9090909090909,14.745308310992
"1556",0.614250614250614,8.28025477707006,6.38977635782748,11.3636363636364,12.0643431635389
"1557",0.614250614250614,6.26326963906582,3.99361022364217,20.4545454545455,17.426273458445
"1558",1.35135135135135,7.32484076433121,7.18849840255591,15.9090909090909,16.0857908847185
"1559",0.737100737100737,5.62632696390658,6.38977635782748,15.9090909090909,18.7667560321716
"1560",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1561",0.85995085995086,6.26326963906582,6.38977635782748,15.9090909090909,12.0643431635389
"1562",1.10565110565111,6.4755838641189,7.98722044728434,20.4545454545455,12.0643431635389
"1563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1564",0.85995085995086,5.52016985138004,10.3833865814696,6.81818181818182,12.0643431635389
"1565",0.491400491400491,4.67091295116773,3.19488817891374,15.9090909090909,14.745308310992
"1566",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",0.245700245700246,6.15711252653928,7.18849840255591,13.6363636363636,14.745308310992
"1568",1.22850122850123,5.83864118895966,3.19488817891374,20.4545454545455,12.0643431635389
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",0.737100737100737,6.90021231422505,7.98722044728434,22.7272727272727,21.4477211796247
"1571",1.5970515970516,8.28025477707006,5.59105431309904,6.81818181818182,16.0857908847185
"1572",0.245700245700246,5.9447983014862,9.58466453674121,18.1818181818182,13.4048257372654
"1573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1574",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1575",0.614250614250614,8.06794055201699,4.79233226837061,15.9090909090909,16.0857908847185
"1576",1.10565110565111,8.06794055201699,5.59105431309904,25,13.4048257372654
"1577",0.982800982800983,7.21868365180467,3.19488817891374,20.4545454545455,16.0857908847185
"1578",1.35135135135135,5.20169851380042,8.78594249201278,15.9090909090909,10.7238605898123
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",0.982800982800983,6.79405520169851,9.58466453674121,15.9090909090909,16.0857908847185
"1581",0.85995085995086,4.24628450106157,3.19488817891374,18.1818181818182,12.0643431635389
"1582",0.491400491400491,5.4140127388535,7.98722044728434,13.6363636363636,10.7238605898123
"1583",1.35135135135135,6.26326963906582,6.38977635782748,11.3636363636364,20.1072386058981
"1584",0.85995085995086,6.15711252653928,5.59105431309904,25,22.7882037533512
"1585",0.85995085995086,8.17409766454352,3.19488817891374,13.6363636363636,13.4048257372654
"1586",0.737100737100737,4.56475583864119,3.19488817891374,22.7272727272727,13.4048257372654
"1587",1.22850122850123,6.15711252653928,4.79233226837061,18.1818181818182,20.1072386058981
"1588",0.737100737100737,7.43099787685775,3.99361022364217,15.9090909090909,13.4048257372654
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",1.22850122850123,7.53715498938429,7.18849840255591,4.54545454545455,20.1072386058981
"1591",0.982800982800983,5.73248407643312,5.59105431309904,11.3636363636364,14.745308310992
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",1.22850122850123,6.36942675159236,7.98722044728434,13.6363636363636,14.745308310992
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",0.614250614250614,5.52016985138004,8.78594249201278,15.9090909090909,14.745308310992
"1596",0.85995085995086,4.67091295116773,5.59105431309904,18.1818181818182,10.7238605898123
"1597",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1598",0.245700245700246,4.56475583864119,3.99361022364217,11.3636363636364,20.1072386058981
"1599",0.491400491400491,6.26326963906582,3.99361022364217,13.6363636363636,17.426273458445
"1600",1.84275184275184,5.73248407643312,8.78594249201278,13.6363636363636,20.1072386058981
"1601",0.85995085995086,5.4140127388535,7.98722044728434,22.7272727272727,13.4048257372654
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",0.491400491400491,7.11252653927813,4.79233226837061,22.7272727272727,10.7238605898123
"1604",0.85995085995086,7.43099787685775,7.18849840255591,25,18.7667560321716
"1605",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",1.5970515970516,6.4755838641189,3.19488817891374,25,10.7238605898123
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",1.22850122850123,6.36942675159236,6.38977635782748,13.6363636363636,12.0643431635389
"1609",0.982800982800983,5.30785562632696,5.59105431309904,27.2727272727273,14.745308310992
"1610",0.85995085995086,6.05095541401274,3.99361022364217,15.9090909090909,13.4048257372654
"1611",0.85995085995086,7.43099787685775,5.59105431309904,15.9090909090909,17.426273458445
"1612",0.491400491400491,7.00636942675159,11.9808306709265,20.4545454545455,20.1072386058981
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",0.982800982800983,7.53715498938429,3.19488817891374,11.3636363636364,10.7238605898123
"1616",0.737100737100737,5.9447983014862,7.98722044728434,20.4545454545455,18.7667560321716
"1617",0.982800982800983,6.68789808917197,4.79233226837061,20.4545454545455,17.426273458445
"1618",1.5970515970516,6.15711252653928,3.99361022364217,20.4545454545455,16.0857908847185
"1619",0.737100737100737,6.58174097664544,8.78594249201278,25,13.4048257372654
"1620",1.22850122850123,6.4755838641189,3.19488817891374,18.1818181818182,10.7238605898123
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",1.22850122850123,6.05095541401274,6.38977635782748,15.9090909090909,12.0643431635389
"1623",1.35135135135135,4.98938428874735,3.99361022364217,4.54545454545455,14.745308310992
"1624",1.35135135135135,5.73248407643312,3.99361022364217,13.6363636363636,14.745308310992
"1625",0.85995085995086,5.30785562632696,3.99361022364217,13.6363636363636,13.4048257372654
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"1628",0.737100737100737,6.15711252653928,5.59105431309904,18.1818181818182,6.70241286863271
"1629",1.35135135135135,6.05095541401274,6.38977635782748,25,14.745308310992
"1630",0.491400491400491,4.56475583864119,2.3961661341853,9.09090909090909,17.426273458445
"1631",0.737100737100737,6.68789808917197,4.79233226837061,25,18.7667560321716
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",0.85995085995086,5.73248407643312,5.59105431309904,15.9090909090909,16.0857908847185
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",0.737100737100737,6.58174097664544,12.779552715655,15.9090909090909,26.8096514745308
"1636",0.737100737100737,4.03397027600849,6.38977635782748,15.9090909090909,13.4048257372654
"1637",0.982800982800983,6.26326963906582,6.38977635782748,15.9090909090909,17.426273458445
