"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1872",0,0.106157112526539,0,0,0
"1873",16.953316953317,14.4373673036093,16.7731629392971,22.7272727272727,18.7667560321716
"1874",17.1990171990172,14.1188959660297,16.7731629392971,18.1818181818182,17.426273458445
"1875",16.3390663390663,15.9235668789809,19.9680511182109,18.1818181818182,18.7667560321716
"1876",17.3218673218673,14.5435244161359,18.370607028754,18.1818181818182,12.0643431635389
"1877",19.2874692874693,18.2590233545648,15.1757188498403,15.9090909090909,18.7667560321716
"1878",18.0589680589681,16.7728237791932,16.7731629392971,22.7272727272727,18.7667560321716
"1879",18.3046683046683,15.7112526539278,20.7667731629393,22.7272727272727,14.745308310992
"1880",17.6904176904177,16.4543524416136,15.9744408945687,18.1818181818182,17.426273458445
"1881",16.7076167076167,17.4097664543524,17.5718849840256,18.1818181818182,18.7667560321716
"1882",17.0761670761671,14.0127388535032,18.370607028754,20.4545454545455,18.7667560321716
"1883",0,0.106157112526539,0,0,0
"1884",17.0761670761671,13.0573248407643,14.3769968051118,15.9090909090909,13.4048257372654
"1885",0,0.106157112526539,0,0,0
"1886",16.2162162162162,13.3757961783439,14.3769968051118,22.7272727272727,20.1072386058981
"1887",18.1818181818182,16.9851380042463,18.370607028754,20.4545454545455,20.1072386058981
"1888",18.4275184275184,15.9235668789809,19.1693290734824,18.1818181818182,14.745308310992
"1889",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1890",15.970515970516,15.6050955414013,19.9680511182109,20.4545454545455,21.4477211796247
"1891",16.3390663390663,13.6942675159236,16.7731629392971,20.4545454545455,13.4048257372654
"1892",0,0.106157112526539,0,0,0
"1893",17.4447174447174,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"1894",19.5331695331695,15.1804670912951,20.7667731629393,18.1818181818182,17.426273458445
"1895",15.8476658476658,15.3927813163482,18.370607028754,27.2727272727273,18.7667560321716
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",16.7076167076167,17.515923566879,17.5718849840256,20.4545454545455,21.4477211796247
"1899",17.8132678132678,15.4989384288747,17.5718849840256,22.7272727272727,20.1072386058981
"1900",0,0.106157112526539,0,0,0
"1901",18.6732186732187,15.6050955414013,19.1693290734824,18.1818181818182,16.0857908847185
"1902",17.8132678132678,15.2866242038217,11.1821086261981,25,18.7667560321716
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",18.6732186732187,13.8004246284501,14.3769968051118,20.4545454545455,13.4048257372654
"1905",0.122850122850123,0.106157112526539,0,0,0
"1906",17.9361179361179,15.2866242038217,23.961661341853,20.4545454545455,14.745308310992
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",18.1818181818182,15.7112526539278,18.370607028754,22.7272727272727,28.1501340482574
"1911",0.245700245700246,0.106157112526539,0,0,0
"1912",15.2334152334152,13.588110403397,19.1693290734824,22.7272727272727,14.745308310992
"1913",0,0.106157112526539,0,0,0
"1914",20.02457002457,16.9851380042463,19.9680511182109,22.7272727272727,17.426273458445
"1915",0,0.106157112526539,0,0,0
"1916",16.7076167076167,16.348195329087,18.370607028754,13.6363636363636,20.1072386058981
"1917",15.8476658476658,14.968152866242,18.370607028754,20.4545454545455,17.426273458445
"1918",17.3218673218673,14.6496815286624,20.7667731629393,13.6363636363636,21.4477211796247
"1919",15.3562653562654,14.4373673036093,13.5782747603834,13.6363636363636,13.4048257372654
"1920",16.3390663390663,15.7112526539278,17.5718849840256,22.7272727272727,20.1072386058981
"1921",18.6732186732187,15.4989384288747,29.5527156549521,20.4545454545455,25.4691689008043
"1922",16.3390663390663,15.7112526539278,19.1693290734824,15.9090909090909,16.0857908847185
"1923",18.5503685503685,18.0467091295117,19.9680511182109,20.4545454545455,18.7667560321716
"1924",17.6904176904177,17.7282377919321,23.961661341853,22.7272727272727,17.426273458445
"1925",18.1818181818182,15.0743099787686,19.1693290734824,13.6363636363636,21.4477211796247
"1926",14.4963144963145,14.968152866242,15.9744408945687,20.4545454545455,16.0857908847185
"1927",19.5331695331695,14.5435244161359,14.3769968051118,22.7272727272727,16.0857908847185
"1928",0,0.106157112526539,0,0,0
"1929",16.3390663390663,15.1804670912951,15.9744408945687,13.6363636363636,17.426273458445
"1930",16.2162162162162,15.3927813163482,12.779552715655,15.9090909090909,16.0857908847185
"1931",18.9189189189189,15.1804670912951,19.1693290734824,20.4545454545455,18.7667560321716
"1932",17.0761670761671,15.3927813163482,17.5718849840256,25,17.426273458445
"1933",19.041769041769,14.4373673036093,19.9680511182109,13.6363636363636,18.7667560321716
"1934",0,0.106157112526539,0,0,0
"1935",16.3390663390663,14.755838641189,15.9744408945687,13.6363636363636,16.0857908847185
"1936",0,0.106157112526539,0,0,0
"1937",19.041769041769,14.0127388535032,20.7667731629393,15.9090909090909,18.7667560321716
"1938",0,0.106157112526539,0,0,0
"1939",0.122850122850123,0.106157112526539,0,0,0
"1940",18.1818181818182,13.1634819532909,15.1757188498403,22.7272727272727,13.4048257372654
"1941",15.970515970516,13.6942675159236,19.9680511182109,20.4545454545455,14.745308310992
"1942",16.7076167076167,13.6942675159236,17.5718849840256,15.9090909090909,20.1072386058981
"1943",15.2334152334152,15.6050955414013,18.370607028754,25,22.7882037533512
"1944",18.0589680589681,15.2866242038217,15.9744408945687,25,20.1072386058981
"1945",18.3046683046683,16.135881104034,21.5654952076677,25,14.745308310992
"1946",18.3046683046683,16.9851380042463,23.961661341853,13.6363636363636,14.745308310992
"1947",14.8648648648649,15.8174097664544,14.3769968051118,22.7272727272727,22.7882037533512
"1948",20.7616707616708,18.3651804670913,15.1757188498403,15.9090909090909,16.0857908847185
"1949",18.1818181818182,15.8174097664544,15.9744408945687,15.9090909090909,17.426273458445
"1950",21.6216216216216,19.9575371549894,20.7667731629393,22.7272727272727,14.745308310992
"1951",18.5503685503685,16.348195329087,16.7731629392971,20.4545454545455,17.426273458445
"1952",17.3218673218673,15.8174097664544,25.5591054313099,20.4545454545455,16.0857908847185
"1953",16.7076167076167,14.4373673036093,22.3642172523962,25,16.0857908847185
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0,0.106157112526539,0,0,0
"1957",17.1990171990172,14.968152866242,16.7731629392971,22.7272727272727,18.7667560321716
"1958",0.122850122850123,0.106157112526539,0,0,0
"1959",17.9361179361179,17.7282377919321,17.5718849840256,18.1818181818182,20.1072386058981
"1960",0,0.106157112526539,0,0,0
"1961",16.5847665847666,14.755838641189,19.9680511182109,22.7272727272727,17.426273458445
"1962",16.3390663390663,15.2866242038217,15.9744408945687,15.9090909090909,16.0857908847185
"1963",17.1990171990172,14.755838641189,17.5718849840256,13.6363636363636,17.426273458445
"1964",0,0.106157112526539,0,0,0
"1965",18.5503685503685,16.4543524416136,19.9680511182109,20.4545454545455,25.4691689008043
"1966",17.9361179361179,15.4989384288747,20.7667731629393,18.1818181818182,17.426273458445
"1967",16.5847665847666,11.6772823779193,15.9744408945687,20.4545454545455,16.0857908847185
"1968",17.4447174447174,16.6666666666667,19.1693290734824,18.1818181818182,18.7667560321716
"1969",17.8132678132678,14.968152866242,15.9744408945687,20.4545454545455,21.4477211796247
"1970",18.0589680589681,14.8619957537155,20.7667731629393,13.6363636363636,22.7882037533512
"1971",17.1990171990172,15.8174097664544,19.1693290734824,22.7272727272727,12.0643431635389
"1972",14.3734643734644,14.0127388535032,19.1693290734824,20.4545454545455,14.745308310992
"1973",18.1818181818182,16.2420382165605,16.7731629392971,15.9090909090909,16.0857908847185
"1974",16.8304668304668,14.6496815286624,15.9744408945687,20.4545454545455,16.0857908847185
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",18.1818181818182,16.6666666666667,19.9680511182109,15.9090909090909,18.7667560321716
"1978",17.8132678132678,14.8619957537155,16.7731629392971,18.1818181818182,14.745308310992
"1979",0,0.106157112526539,0,0,0
"1980",16.953316953317,15.3927813163482,23.961661341853,15.9090909090909,22.7882037533512
"1981",15.4791154791155,12.3142250530786,18.370607028754,18.1818181818182,10.7238605898123
"1982",18.1818181818182,16.9851380042463,21.5654952076677,20.4545454545455,22.7882037533512
"1983",17.0761670761671,14.4373673036093,20.7667731629393,15.9090909090909,13.4048257372654
"1984",0,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",16.3390663390663,13.1634819532909,13.5782747603834,15.9090909090909,17.426273458445
"1987",0,0.106157112526539,0,0,0
"1988",17.6904176904177,13.8004246284501,16.7731629392971,18.1818181818182,14.745308310992
"1989",0,0.106157112526539,0.798722044728434,0,0
"1990",18.6732186732187,15.6050955414013,17.5718849840256,18.1818181818182,21.4477211796247
"1991",18.5503685503685,15.7112526539278,20.7667731629393,15.9090909090909,17.426273458445
"1992",17.5675675675676,16.6666666666667,17.5718849840256,18.1818181818182,20.1072386058981
"1993",18.4275184275184,16.0297239915074,22.3642172523962,22.7272727272727,16.0857908847185
"1994",17.9361179361179,15.6050955414013,18.370607028754,20.4545454545455,18.7667560321716
"1995",18.6732186732187,14.1188959660297,19.9680511182109,20.4545454545455,25.4691689008043
"1996",0,0.106157112526539,0,0,0
"1997",15.3562653562654,14.968152866242,23.1629392971246,18.1818181818182,18.7667560321716
"1998",16.5847665847666,14.2250530785563,15.9744408945687,20.4545454545455,17.426273458445
"1999",19.5331695331695,15.3927813163482,19.1693290734824,20.4545454545455,17.426273458445
"2000",19.6560196560197,16.6666666666667,22.3642172523962,20.4545454545455,14.745308310992
"2001",16.8304668304668,15.2866242038217,19.9680511182109,18.1818181818182,17.426273458445
"2002",0,0.106157112526539,0,0,0
"2003",15.8476658476658,15.7112526539278,19.9680511182109,22.7272727272727,12.0643431635389
"2004",17.5675675675676,15.7112526539278,14.3769968051118,31.8181818181818,18.7667560321716
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",15.3562653562654,14.755838641189,19.1693290734824,15.9090909090909,20.1072386058981
"2008",20.02457002457,15.8174097664544,18.370607028754,18.1818181818182,14.745308310992
"2009",18.7960687960688,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"2010",18.7960687960688,17.3036093418259,23.1629392971246,18.1818181818182,17.426273458445
"2011",18.3046683046683,13.9065817409766,16.7731629392971,13.6363636363636,18.7667560321716
"2012",16.953316953317,13.588110403397,17.5718849840256,18.1818181818182,17.426273458445
"2013",18.7960687960688,16.2420382165605,15.9744408945687,20.4545454545455,18.7667560321716
"2014",0,0.106157112526539,0,0,0
"2015",18.1818181818182,15.1804670912951,12.779552715655,18.1818181818182,17.426273458445
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",17.3218673218673,16.135881104034,15.9744408945687,15.9090909090909,16.0857908847185
"2020",0,0.106157112526539,0,0,0
"2021",15.8476658476658,15.0743099787686,19.9680511182109,25,14.745308310992
"2022",14.987714987715,14.8619957537155,17.5718849840256,18.1818181818182,12.0643431635389
"2023",16.953316953317,15.1804670912951,18.370607028754,18.1818181818182,12.0643431635389
"2024",0,0.106157112526539,0,0,0
"2025",19.2874692874693,13.2696390658174,21.5654952076677,20.4545454545455,20.1072386058981
"2026",16.3390663390663,13.8004246284501,17.5718849840256,20.4545454545455,17.426273458445
"2027",0,0.106157112526539,0,0,0
"2028",0,0.106157112526539,0,0,0
"2029",15.7248157248157,14.3312101910828,15.9744408945687,13.6363636363636,21.4477211796247
"2030",15.4791154791155,14.755838641189,15.1757188498403,18.1818181818182,17.426273458445
"2031",0,0.106157112526539,0,0,0
"2032",15.970515970516,14.3312101910828,17.5718849840256,25,16.0857908847185
"2033",18.9189189189189,15.8174097664544,19.1693290734824,22.7272727272727,18.7667560321716
"2034",16.3390663390663,14.4373673036093,15.9744408945687,15.9090909090909,16.0857908847185
"2035",16.953316953317,15.0743099787686,25.5591054313099,15.9090909090909,21.4477211796247
"2036",18.9189189189189,16.2420382165605,17.5718849840256,20.4545454545455,18.7667560321716
"2037",0,0.106157112526539,0,0,0
"2038",19.2874692874693,14.4373673036093,17.5718849840256,15.9090909090909,13.4048257372654
"2039",14.7420147420147,13.6942675159236,17.5718849840256,18.1818181818182,20.1072386058981
"2040",0,0.106157112526539,0,0,0
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",18.6732186732187,17.6220806794055,16.7731629392971,20.4545454545455,16.0857908847185
"2043",16.953316953317,15.1804670912951,16.7731629392971,15.9090909090909,20.1072386058981
"2044",18.6732186732187,14.5435244161359,20.7667731629393,15.9090909090909,14.745308310992
"2045",0,0.106157112526539,0,0,0
"2046",17.3218673218673,15.4989384288747,15.1757188498403,31.8181818181818,13.4048257372654
"2047",19.1646191646192,15.4989384288747,16.7731629392971,20.4545454545455,20.1072386058981
"2048",18.0589680589681,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"2049",0,0.106157112526539,0,0,0
"2050",16.4619164619165,14.6496815286624,16.7731629392971,22.7272727272727,18.7667560321716
"2051",19.1646191646192,13.6942675159236,18.370607028754,13.6363636363636,13.4048257372654
"2052",15.3562653562654,14.3312101910828,16.7731629392971,20.4545454545455,17.426273458445
"2053",17.4447174447174,16.8789808917197,18.370607028754,15.9090909090909,18.7667560321716
"2054",0,0.106157112526539,0,0,0
"2055",18.1818181818182,17.515923566879,21.5654952076677,31.8181818181818,16.0857908847185
"2056",15.8476658476658,15.0743099787686,18.370607028754,15.9090909090909,21.4477211796247
"2057",0,0.106157112526539,0,0,0
"2058",18.5503685503685,15.3927813163482,19.1693290734824,20.4545454545455,18.7667560321716
"2059",0,0.106157112526539,0,0,0
"2060",17.5675675675676,13.1634819532909,14.3769968051118,18.1818181818182,14.745308310992
"2061",19.1646191646192,12.9511677282378,16.7731629392971,20.4545454545455,22.7882037533512
"2062",17.0761670761671,16.0297239915074,19.1693290734824,15.9090909090909,18.7667560321716
"2063",17.0761670761671,15.3927813163482,24.7603833865815,18.1818181818182,13.4048257372654
"2064",18.6732186732187,16.7728237791932,19.1693290734824,15.9090909090909,13.4048257372654
"2065",16.3390663390663,15.9235668789809,19.9680511182109,20.4545454545455,14.745308310992
"2066",0,0.106157112526539,0,0,0
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",0.122850122850123,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",17.5675675675676,15.3927813163482,14.3769968051118,15.9090909090909,17.426273458445
"2071",19.041769041769,18.3651804670913,20.7667731629393,29.5454545454545,14.745308310992
"2072",18.3046683046683,16.7728237791932,23.1629392971246,18.1818181818182,16.0857908847185
"2073",18.4275184275184,13.2696390658174,15.9744408945687,15.9090909090909,13.4048257372654
"2074",17.0761670761671,13.3757961783439,19.1693290734824,18.1818181818182,17.426273458445
"2075",18.9189189189189,15.3927813163482,24.7603833865815,22.7272727272727,17.426273458445
"2076",16.2162162162162,13.2696390658174,15.9744408945687,20.4545454545455,18.7667560321716
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",19.041769041769,13.588110403397,15.1757188498403,18.1818181818182,14.745308310992
"2081",0,0.106157112526539,0,0,0
"2082",16.5847665847666,16.8789808917197,16.7731629392971,18.1818181818182,13.4048257372654
"2083",19.041769041769,14.755838641189,19.1693290734824,15.9090909090909,22.7882037533512
"2084",20.3931203931204,16.4543524416136,16.7731629392971,20.4545454545455,10.7238605898123
"2085",17.6904176904177,15.8174097664544,19.1693290734824,20.4545454545455,20.1072386058981
"2086",18.1818181818182,16.135881104034,19.1693290734824,15.9090909090909,13.4048257372654
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0.798722044728434,0,0
"2090",0,0.106157112526539,0,0,0
"2091",16.2162162162162,15.3927813163482,14.3769968051118,22.7272727272727,16.0857908847185
"2092",0,0.106157112526539,0,0,0
"2093",15.1105651105651,16.7728237791932,17.5718849840256,20.4545454545455,18.7667560321716
"2094",16.7076167076167,16.6666666666667,16.7731629392971,22.7272727272727,18.7667560321716
"2095",16.7076167076167,15.8174097664544,15.9744408945687,15.9090909090909,18.7667560321716
"2096",15.8476658476658,15.4989384288747,17.5718849840256,13.6363636363636,14.745308310992
"2097",16.953316953317,14.2250530785563,19.1693290734824,20.4545454545455,14.745308310992
"2098",17.6904176904177,15.7112526539278,20.7667731629393,20.4545454545455,16.0857908847185
"2099",16.8304668304668,16.0297239915074,15.1757188498403,15.9090909090909,16.0857908847185
"2100",16.4619164619165,12.6326963906582,15.9744408945687,31.8181818181818,17.426273458445
"2101",0,0.106157112526539,0,0,0
"2102",17.8132678132678,15.7112526539278,17.5718849840256,13.6363636363636,14.745308310992
"2103",18.4275184275184,14.3312101910828,15.1757188498403,15.9090909090909,13.4048257372654
"2104",17.5675675675676,16.8789808917197,15.9744408945687,18.1818181818182,21.4477211796247
"2105",17.0761670761671,14.968152866242,20.7667731629393,18.1818181818182,17.426273458445
"2106",17.9361179361179,15.6050955414013,16.7731629392971,25,17.426273458445
"2107",15.3562653562654,14.8619957537155,14.3769968051118,22.7272727272727,17.426273458445
"2108",16.7076167076167,14.8619957537155,14.3769968051118,15.9090909090909,17.426273458445
"2109",17.3218673218673,16.4543524416136,17.5718849840256,20.4545454545455,14.745308310992
"2110",17.5675675675676,14.968152866242,19.1693290734824,18.1818181818182,13.4048257372654
"2111",16.953316953317,17.515923566879,22.3642172523962,15.9090909090909,14.745308310992
"2112",18.1818181818182,16.348195329087,21.5654952076677,20.4545454545455,17.426273458445
"2113",18.6732186732187,16.0297239915074,23.961661341853,20.4545454545455,21.4477211796247
"2114",16.2162162162162,16.4543524416136,16.7731629392971,18.1818181818182,21.4477211796247
"2115",17.5675675675676,15.0743099787686,15.1757188498403,15.9090909090909,13.4048257372654
"2116",16.953316953317,16.2420382165605,16.7731629392971,13.6363636363636,21.4477211796247
"2117",19.6560196560197,15.4989384288747,15.9744408945687,18.1818181818182,14.745308310992
"2118",17.8132678132678,16.135881104034,15.1757188498403,18.1818181818182,14.745308310992
"2119",19.7788697788698,16.9851380042463,23.961661341853,22.7272727272727,18.7667560321716
"2120",15.7248157248157,16.2420382165605,19.9680511182109,13.6363636363636,17.426273458445
"2121",18.0589680589681,15.4989384288747,23.961661341853,18.1818181818182,20.1072386058981
"2122",17.3218673218673,14.968152866242,19.1693290734824,25,18.7667560321716
"2123",16.4619164619165,13.8004246284501,15.9744408945687,18.1818181818182,13.4048257372654
"2124",16.0933660933661,15.9235668789809,17.5718849840256,15.9090909090909,14.745308310992
"2125",0,0.106157112526539,0,0,0
"2126",16.2162162162162,15.3927813163482,15.9744408945687,15.9090909090909,17.426273458445
"2127",17.4447174447174,16.9851380042463,18.370607028754,18.1818181818182,21.4477211796247
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",17.8132678132678,15.1804670912951,15.1757188498403,15.9090909090909,14.745308310992
"2131",17.5675675675676,15.4989384288747,19.1693290734824,22.7272727272727,24.1286863270778
"2132",15.6019656019656,16.7728237791932,19.1693290734824,13.6363636363636,16.0857908847185
"2133",17.8132678132678,13.4819532908705,15.9744408945687,13.6363636363636,20.1072386058981
"2134",0,0.106157112526539,0,0,0
"2135",16.8304668304668,13.6942675159236,19.1693290734824,20.4545454545455,16.0857908847185
"2136",16.7076167076167,14.2250530785563,22.3642172523962,25,13.4048257372654
"2137",16.2162162162162,15.9235668789809,20.7667731629393,15.9090909090909,21.4477211796247
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",17.8132678132678,14.0127388535032,14.3769968051118,18.1818181818182,14.745308310992
"2140",15.1105651105651,15.2866242038217,17.5718849840256,15.9090909090909,17.426273458445
"2141",18.5503685503685,12.8450106157113,21.5654952076677,18.1818181818182,21.4477211796247
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",17.8132678132678,15.6050955414013,22.3642172523962,20.4545454545455,17.426273458445
"2145",0,0.106157112526539,0,0,0
"2146",19.4103194103194,14.1188959660297,15.9744408945687,20.4545454545455,17.426273458445
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",16.8304668304668,16.348195329087,19.1693290734824,25,18.7667560321716
"2150",18.1818181818182,14.6496815286624,20.7667731629393,20.4545454545455,20.1072386058981
"2151",17.5675675675676,16.7728237791932,23.1629392971246,13.6363636363636,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",18.3046683046683,15.2866242038217,21.5654952076677,15.9090909090909,18.7667560321716
"2154",0,0.106157112526539,0,0,0
"2155",16.3390663390663,13.3757961783439,15.1757188498403,11.3636363636364,16.0857908847185
"2156",18.9189189189189,17.7282377919321,20.7667731629393,20.4545454545455,17.426273458445
"2157",17.5675675675676,14.1188959660297,16.7731629392971,25,16.0857908847185
"2158",17.3218673218673,14.8619957537155,16.7731629392971,15.9090909090909,20.1072386058981
"2159",17.3218673218673,16.8789808917197,17.5718849840256,18.1818181818182,13.4048257372654
"2160",0,0.106157112526539,0,0,0
"2161",16.2162162162162,15.3927813163482,15.9744408945687,15.9090909090909,12.0643431635389
"2162",17.1990171990172,13.6942675159236,19.1693290734824,22.7272727272727,14.745308310992
"2163",0,0.106157112526539,0,0,0
"2164",17.5675675675676,14.968152866242,19.1693290734824,13.6363636363636,17.426273458445
"2165",15.970515970516,15.1804670912951,18.370607028754,27.2727272727273,17.426273458445
"2166",16.5847665847666,16.0297239915074,19.1693290734824,15.9090909090909,13.4048257372654
"2167",17.1990171990172,15.2866242038217,18.370607028754,22.7272727272727,13.4048257372654
"2168",19.5331695331695,15.3927813163482,16.7731629392971,22.7272727272727,16.0857908847185
"2169",0,0.106157112526539,0,0,0
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",17.8132678132678,15.7112526539278,19.9680511182109,20.4545454545455,16.0857908847185
"2172",16.4619164619165,15.1804670912951,21.5654952076677,15.9090909090909,13.4048257372654
"2173",16.3390663390663,14.1188959660297,17.5718849840256,25,12.0643431635389
"2174",17.6904176904177,13.9065817409766,22.3642172523962,27.2727272727273,13.4048257372654
"2175",18.3046683046683,13.6942675159236,19.1693290734824,22.7272727272727,18.7667560321716
"2176",0,0.106157112526539,0,0,0
"2177",22.3587223587224,16.9851380042463,19.1693290734824,22.7272727272727,17.426273458445
"2178",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2179",18.3046683046683,14.968152866242,21.5654952076677,20.4545454545455,18.7667560321716
"2180",17.6904176904177,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"2181",19.2874692874693,17.4097664543524,15.9744408945687,18.1818181818182,14.745308310992
"2182",19.5331695331695,17.1974522292994,25.5591054313099,20.4545454545455,13.4048257372654
"2183",17.0761670761671,15.1804670912951,17.5718849840256,18.1818181818182,21.4477211796247
"2184",18.5503685503685,15.6050955414013,19.9680511182109,15.9090909090909,20.1072386058981
"2185",20.6388206388206,14.2250530785563,17.5718849840256,15.9090909090909,14.745308310992
"2186",17.5675675675676,15.0743099787686,20.7667731629393,18.1818181818182,12.0643431635389
"2187",16.7076167076167,14.0127388535032,19.1693290734824,25,16.0857908847185
"2188",16.2162162162162,14.0127388535032,14.3769968051118,18.1818181818182,13.4048257372654
"2189",16.8304668304668,14.968152866242,19.9680511182109,18.1818181818182,16.0857908847185
"2190",0,0.106157112526539,0,0,0
"2191",0.122850122850123,0.106157112526539,0,0,0
"2192",17.6904176904177,14.0127388535032,16.7731629392971,18.1818181818182,16.0857908847185
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",17.0761670761671,15.7112526539278,19.1693290734824,18.1818181818182,17.426273458445
"2196",16.953316953317,14.8619957537155,15.1757188498403,25,16.0857908847185
"2197",0,0.106157112526539,0,0,0
"2198",19.6560196560197,15.6050955414013,20.7667731629393,20.4545454545455,17.426273458445
"2199",0,0.106157112526539,0,0,0
"2200",14.3734643734644,13.8004246284501,16.7731629392971,18.1818181818182,17.426273458445
"2201",0,0.106157112526539,0,0,0
"2202",16.2162162162162,14.3312101910828,16.7731629392971,20.4545454545455,18.7667560321716
"2203",0,0.106157112526539,0,0,0
"2204",18.0589680589681,14.4373673036093,22.3642172523962,20.4545454545455,18.7667560321716
"2205",0,0.106157112526539,0,0,0
"2206",18.5503685503685,15.9235668789809,17.5718849840256,13.6363636363636,18.7667560321716
"2207",0,0.106157112526539,0,0,0
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",17.8132678132678,14.3312101910828,18.370607028754,18.1818181818182,14.745308310992
"2210",17.8132678132678,14.968152866242,21.5654952076677,15.9090909090909,14.745308310992
"2211",17.8132678132678,15.8174097664544,17.5718849840256,15.9090909090909,14.745308310992
"2212",18.4275184275184,18.6836518046709,19.9680511182109,20.4545454545455,13.4048257372654
"2213",16.953316953317,16.8789808917197,15.9744408945687,18.1818181818182,18.7667560321716
"2214",16.7076167076167,17.0912951167728,18.370607028754,22.7272727272727,14.745308310992
"2215",19.4103194103194,17.0912951167728,22.3642172523962,22.7272727272727,20.1072386058981
"2216",17.3218673218673,17.8343949044586,21.5654952076677,18.1818181818182,17.426273458445
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",19.9017199017199,15.1804670912951,18.370607028754,25,21.4477211796247
"2220",16.2162162162162,14.968152866242,17.5718849840256,15.9090909090909,16.0857908847185
"2221",15.4791154791155,13.4819532908705,15.1757188498403,9.09090909090909,14.745308310992
"2222",0,0.106157112526539,0,0,0
"2223",15.7248157248157,14.0127388535032,14.3769968051118,13.6363636363636,17.426273458445
"2224",15.7248157248157,15.6050955414013,15.1757188498403,18.1818181818182,20.1072386058981
"2225",19.2874692874693,16.135881104034,19.9680511182109,18.1818181818182,13.4048257372654
"2226",17.3218673218673,14.968152866242,18.370607028754,18.1818181818182,14.745308310992
"2227",19.7788697788698,15.9235668789809,17.5718849840256,20.4545454545455,17.426273458445
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",17.6904176904177,16.5605095541401,14.3769968051118,20.4545454545455,20.1072386058981
"2232",19.2874692874693,15.2866242038217,19.1693290734824,20.4545454545455,20.1072386058981
"2233",18.4275184275184,16.4543524416136,20.7667731629393,22.7272727272727,17.426273458445
"2234",19.041769041769,15.9235668789809,19.1693290734824,20.4545454545455,13.4048257372654
"2235",16.2162162162162,14.0127388535032,15.9744408945687,13.6363636363636,18.7667560321716
"2236",0,0.106157112526539,0,0,0
"2237",15.970515970516,15.0743099787686,15.1757188498403,13.6363636363636,24.1286863270778
"2238",18.9189189189189,14.5435244161359,19.1693290734824,15.9090909090909,17.426273458445
"2239",16.0933660933661,12.6326963906582,16.7731629392971,13.6363636363636,17.426273458445
"2240",0,0.106157112526539,0,0,0
"2241",18.0589680589681,16.5605095541401,13.5782747603834,20.4545454545455,16.0857908847185
"2242",18.5503685503685,14.755838641189,19.9680511182109,15.9090909090909,21.4477211796247
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",18.4275184275184,16.8789808917197,18.370607028754,25,18.7667560321716
"2248",18.7960687960688,17.0912951167728,18.370607028754,15.9090909090909,17.426273458445
"2249",17.6904176904177,15.1804670912951,20.7667731629393,22.7272727272727,17.426273458445
"2250",18.9189189189189,15.6050955414013,15.1757188498403,20.4545454545455,17.426273458445
"2251",16.953316953317,14.6496815286624,13.5782747603834,20.4545454545455,21.4477211796247
"2252",17.6904176904177,16.6666666666667,19.1693290734824,25,17.426273458445
