"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"362",5.40540540540541,4.88322717622081,4.79233226837061,4.54545454545455,8.04289544235925
"363",6.75675675675676,5.09554140127389,3.99361022364217,6.81818181818182,4.02144772117963
"364",5.28255528255528,4.56475583864119,5.59105431309904,2.27272727272727,8.04289544235925
"365",0,0,0,0,0
"366",5.65110565110565,4.14012738853503,3.99361022364217,6.81818181818182,2.68096514745308
"367",0,0,0,0,0
"368",0,0,0,0,0
"369",5.03685503685504,4.45859872611465,7.18849840255591,11.3636363636364,4.02144772117963
"370",5.52825552825553,4.56475583864119,4.79233226837061,9.09090909090909,5.36193029490617
"371",5.8968058968059,4.98938428874735,4.79233226837061,4.54545454545455,10.7238605898123
"372",6.14250614250614,5.73248407643312,8.78594249201278,9.09090909090909,5.36193029490617
"373",0,0,0,0,0
"374",5.40540540540541,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"375",5.65110565110565,4.77707006369427,3.19488817891374,9.09090909090909,9.38337801608579
"376",6.63390663390663,6.05095541401274,2.3961661341853,4.54545454545455,4.02144772117963
"377",5.52825552825553,4.88322717622081,7.18849840255591,6.81818181818182,9.38337801608579
"378",0,0,0,0,0
"379",0,0,0,0,0
"380",6.14250614250614,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"381",5.15970515970516,6.79405520169851,7.18849840255591,6.81818181818182,9.38337801608579
"382",4.91400491400491,4.35244161358811,4.79233226837061,6.81818181818182,10.7238605898123
"383",5.03685503685504,5.62632696390658,4.79233226837061,11.3636363636364,6.70241286863271
"384",6.38820638820639,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"385",7.002457002457,4.67091295116773,5.59105431309904,2.27272727272727,6.70241286863271
"386",5.65110565110565,5.4140127388535,11.1821086261981,4.54545454545455,4.02144772117963
"387",4.05405405405405,5.52016985138004,7.98722044728434,9.09090909090909,9.38337801608579
"388",4.91400491400491,4.88322717622081,9.58466453674121,6.81818181818182,9.38337801608579
"389",7.002457002457,6.79405520169851,8.78594249201278,4.54545454545455,5.36193029490617
"390",0,0.106157112526539,0,0,0
"391",6.75675675675676,4.67091295116773,15.1757188498403,4.54545454545455,5.36193029490617
"392",5.8968058968059,4.67091295116773,11.1821086261981,9.09090909090909,6.70241286863271
"393",6.26535626535627,5.4140127388535,3.99361022364217,6.81818181818182,12.0643431635389
"394",5.77395577395577,4.45859872611465,6.38977635782748,11.3636363636364,5.36193029490617
"395",4.79115479115479,4.67091295116773,7.98722044728434,4.54545454545455,5.36193029490617
"396",0,0.106157112526539,0,0,0
"397",6.26535626535627,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"398",6.26535626535627,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"399",5.40540540540541,6.15711252653928,8.78594249201278,6.81818181818182,4.02144772117963
"400",0,0.106157112526539,0,0,0
"401",5.28255528255528,4.98938428874735,7.98722044728434,11.3636363636364,5.36193029490617
"402",5.65110565110565,3.60934182590234,9.58466453674121,4.54545454545455,2.68096514745308
"403",5.65110565110565,4.77707006369427,4.79233226837061,4.54545454545455,2.68096514745308
"404",6.14250614250614,4.45859872611465,5.59105431309904,4.54545454545455,9.38337801608579
"405",5.8968058968059,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"406",0,0,0,0,0
"407",5.15970515970516,4.77707006369427,8.78594249201278,6.81818181818182,8.04289544235925
"408",4.54545454545455,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"409",4.91400491400491,5.09554140127389,5.59105431309904,6.81818181818182,2.68096514745308
"410",5.28255528255528,4.35244161358811,6.38977635782748,4.54545454545455,4.02144772117963
"411",0,0,0,0,0
"412",5.28255528255528,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"413",5.15970515970516,6.58174097664544,5.59105431309904,9.09090909090909,9.38337801608579
"414",4.79115479115479,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"415",7.24815724815725,5.30785562632696,8.78594249201278,4.54545454545455,4.02144772117963
"416",0,0,0,0,0
"417",6.38820638820639,4.77707006369427,5.59105431309904,11.3636363636364,5.36193029490617
"418",5.15970515970516,4.45859872611465,9.58466453674121,9.09090909090909,6.70241286863271
"419",5.40540540540541,5.52016985138004,4.79233226837061,4.54545454545455,6.70241286863271
"420",6.51105651105651,4.56475583864119,5.59105431309904,2.27272727272727,4.02144772117963
"421",6.51105651105651,4.77707006369427,9.58466453674121,4.54545454545455,6.70241286863271
"422",5.15970515970516,5.73248407643312,7.18849840255591,2.27272727272727,5.36193029490617
"423",7.24815724815725,6.36942675159236,8.78594249201278,4.54545454545455,5.36193029490617
"424",5.40540540540541,5.9447983014862,6.38977635782748,6.81818181818182,8.04289544235925
"425",4.17690417690418,5.83864118895966,4.79233226837061,4.54545454545455,6.70241286863271
"426",0,0,0,0,0
"427",5.52825552825553,3.82165605095541,11.1821086261981,13.6363636363636,5.36193029490617
"428",4.79115479115479,4.56475583864119,6.38977635782748,6.81818181818182,4.02144772117963
"429",5.40540540540541,4.03397027600849,13.5782747603834,4.54545454545455,4.02144772117963
"430",5.40540540540541,4.14012738853503,7.98722044728434,6.81818181818182,8.04289544235925
"431",5.03685503685504,5.62632696390658,7.18849840255591,4.54545454545455,8.04289544235925
"432",6.63390663390663,3.92781316348195,7.18849840255591,6.81818181818182,6.70241286863271
"433",6.26535626535627,5.30785562632696,5.59105431309904,4.54545454545455,6.70241286863271
"434",7.002457002457,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"435",0,0,0,0,0
"436",4.79115479115479,6.15711252653928,9.58466453674121,6.81818181818182,4.02144772117963
"437",5.15970515970516,3.82165605095541,6.38977635782748,2.27272727272727,5.36193029490617
"438",5.77395577395577,4.77707006369427,3.99361022364217,6.81818181818182,9.38337801608579
"439",0,0,0,0,0
"440",4.05405405405405,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"441",3.19410319410319,4.77707006369427,6.38977635782748,6.81818181818182,4.02144772117963
"442",5.40540540540541,5.83864118895966,4.79233226837061,11.3636363636364,6.70241286863271
"443",6.01965601965602,4.45859872611465,5.59105431309904,2.27272727272727,2.68096514745308
"444",5.65110565110565,5.52016985138004,3.19488817891374,9.09090909090909,2.68096514745308
"445",5.40540540540541,4.67091295116773,7.18849840255591,4.54545454545455,2.68096514745308
"446",6.26535626535627,5.20169851380042,6.38977635782748,13.6363636363636,5.36193029490617
"447",5.40540540540541,5.73248407643312,4.79233226837061,6.81818181818182,2.68096514745308
"448",6.01965601965602,4.88322717622081,3.99361022364217,9.09090909090909,5.36193029490617
"449",6.14250614250614,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"450",5.15970515970516,4.67091295116773,5.59105431309904,4.54545454545455,9.38337801608579
"451",6.51105651105651,4.77707006369427,3.99361022364217,4.54545454545455,4.02144772117963
"452",6.01965601965602,6.15711252653928,6.38977635782748,4.54545454545455,6.70241286863271
"453",5.65110565110565,6.4755838641189,8.78594249201278,9.09090909090909,5.36193029490617
"454",5.15970515970516,6.05095541401274,4.79233226837061,2.27272727272727,4.02144772117963
"455",6.38820638820639,5.30785562632696,6.38977635782748,6.81818181818182,6.70241286863271
"456",5.8968058968059,5.52016985138004,5.59105431309904,15.9090909090909,8.04289544235925
"457",6.01965601965602,5.4140127388535,4.79233226837061,4.54545454545455,6.70241286863271
"458",5.52825552825553,5.09554140127389,4.79233226837061,0,4.02144772117963
"459",6.26535626535627,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"460",0,0,0,0,0
"461",5.8968058968059,5.20169851380042,5.59105431309904,9.09090909090909,6.70241286863271
"462",5.52825552825553,5.30785562632696,5.59105431309904,4.54545454545455,5.36193029490617
"463",6.01965601965602,3.82165605095541,7.18849840255591,9.09090909090909,2.68096514745308
"464",0,0.106157112526539,0,0,0
"465",4.91400491400491,7.11252653927813,7.98722044728434,2.27272727272727,5.36193029490617
"466",5.40540540540541,3.71549893842887,2.3961661341853,6.81818181818182,6.70241286863271
"467",5.52825552825553,5.52016985138004,6.38977635782748,6.81818181818182,8.04289544235925
"468",5.8968058968059,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"469",5.03685503685504,4.03397027600849,5.59105431309904,9.09090909090909,8.04289544235925
"470",0,0,0,0,0
"471",7.12530712530713,4.45859872611465,9.58466453674121,6.81818181818182,4.02144772117963
"472",5.28255528255528,4.98938428874735,4.79233226837061,9.09090909090909,4.02144772117963
"473",0,0,0,0,0
"474",0,0,0,0,0
"475",6.14250614250614,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"476",4.42260442260442,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"477",5.65110565110565,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"478",5.15970515970516,4.77707006369427,9.58466453674121,6.81818181818182,5.36193029490617
"479",5.8968058968059,4.24628450106157,7.98722044728434,6.81818181818182,4.02144772117963
"480",6.26535626535627,4.24628450106157,9.58466453674121,6.81818181818182,4.02144772117963
"481",5.03685503685504,5.20169851380042,3.99361022364217,4.54545454545455,4.02144772117963
"482",5.40540540540541,4.67091295116773,4.79233226837061,9.09090909090909,4.02144772117963
"483",4.42260442260442,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"484",5.8968058968059,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"485",6.87960687960688,6.05095541401274,4.79233226837061,4.54545454545455,10.7238605898123
"486",7.002457002457,3.29087048832272,5.59105431309904,2.27272727272727,5.36193029490617
"487",5.8968058968059,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"488",0,0,0,0,0
"489",4.91400491400491,5.62632696390658,5.59105431309904,6.81818181818182,4.02144772117963
"490",5.03685503685504,6.05095541401274,6.38977635782748,6.81818181818182,6.70241286863271
"491",5.8968058968059,3.5031847133758,7.98722044728434,11.3636363636364,6.70241286863271
"492",6.26535626535627,4.14012738853503,7.98722044728434,6.81818181818182,4.02144772117963
"493",4.2997542997543,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"494",7.73955773955774,5.9447983014862,7.18849840255591,4.54545454545455,9.38337801608579
"495",0,0.106157112526539,0,0,0
"496",6.75675675675676,5.20169851380042,3.99361022364217,4.54545454545455,6.70241286863271
"497",5.52825552825553,5.83864118895966,4.79233226837061,9.09090909090909,6.70241286863271
"498",4.66830466830467,4.88322717622081,3.99361022364217,6.81818181818182,9.38337801608579
"499",5.77395577395577,4.56475583864119,11.9808306709265,9.09090909090909,6.70241286863271
"500",4.91400491400491,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"501",5.65110565110565,5.62632696390658,5.59105431309904,9.09090909090909,5.36193029490617
"502",6.75675675675676,5.73248407643312,5.59105431309904,9.09090909090909,5.36193029490617
"503",0.122850122850123,0.106157112526539,0,0,0
"504",5.52825552825553,4.67091295116773,3.99361022364217,6.81818181818182,6.70241286863271
"505",6.51105651105651,5.30785562632696,7.98722044728434,4.54545454545455,5.36193029490617
"506",5.03685503685504,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"507",4.54545454545455,3.60934182590234,7.98722044728434,6.81818181818182,9.38337801608579
"508",0,0.106157112526539,0,0,0
"509",4.66830466830467,6.05095541401274,5.59105431309904,6.81818181818182,5.36193029490617
"510",5.28255528255528,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"511",0,0,0,0,0
"512",5.52825552825553,4.67091295116773,10.3833865814696,6.81818181818182,6.70241286863271
"513",6.87960687960688,4.14012738853503,5.59105431309904,9.09090909090909,2.68096514745308
"514",0,0,0,0,0
"515",5.15970515970516,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"516",6.51105651105651,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"517",0,0,0,0,0
"518",5.15970515970516,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"519",0,0,0,0,0
"520",5.8968058968059,5.62632696390658,5.59105431309904,11.3636363636364,6.70241286863271
"521",5.52825552825553,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"522",0,0,0,0,0
"523",0,0,0,0,0
"524",6.26535626535627,3.71549893842887,6.38977635782748,11.3636363636364,5.36193029490617
"525",5.52825552825553,6.58174097664544,7.98722044728434,4.54545454545455,5.36193029490617
"526",4.91400491400491,5.83864118895966,5.59105431309904,9.09090909090909,5.36193029490617
"527",0,0,0,0,0
"528",5.28255528255528,4.35244161358811,7.18849840255591,11.3636363636364,6.70241286863271
"529",5.52825552825553,5.30785562632696,6.38977635782748,11.3636363636364,5.36193029490617
"530",7.61670761670762,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"531",0,0,0,0,0
"532",4.79115479115479,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"533",4.54545454545455,5.4140127388535,6.38977635782748,9.09090909090909,5.36193029490617
"534",6.01965601965602,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"535",5.52825552825553,5.20169851380042,6.38977635782748,4.54545454545455,6.70241286863271
"536",6.01965601965602,5.62632696390658,11.1821086261981,4.54545454545455,6.70241286863271
"537",6.01965601965602,5.52016985138004,4.79233226837061,6.81818181818182,9.38337801608579
"538",5.52825552825553,5.30785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"539",0.122850122850123,0.106157112526539,0,0,0
"540",5.8968058968059,5.09554140127389,5.59105431309904,9.09090909090909,5.36193029490617
"541",6.51105651105651,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"542",7.37100737100737,5.73248407643312,4.79233226837061,6.81818181818182,12.0643431635389
"543",5.8968058968059,5.4140127388535,7.98722044728434,2.27272727272727,6.70241286863271
"544",0,0,0,0,0
"545",0,0.106157112526539,0,0,0
"546",5.15970515970516,4.77707006369427,4.79233226837061,9.09090909090909,6.70241286863271
"547",6.14250614250614,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"548",5.52825552825553,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"549",5.52825552825553,4.67091295116773,7.98722044728434,4.54545454545455,6.70241286863271
"550",0,0,0,0,0
"551",7.73955773955774,6.58174097664544,4.79233226837061,4.54545454545455,9.38337801608579
"552",6.75675675675676,5.20169851380042,6.38977635782748,4.54545454545455,6.70241286863271
"553",6.26535626535627,5.52016985138004,8.78594249201278,6.81818181818182,5.36193029490617
"554",5.40540540540541,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"555",4.79115479115479,6.15711252653928,4.79233226837061,6.81818181818182,5.36193029490617
"556",0,0,0,0,0
"557",0,0,0,0,0
"558",6.51105651105651,5.09554140127389,6.38977635782748,11.3636363636364,6.70241286863271
"559",5.40540540540541,5.9447983014862,5.59105431309904,4.54545454545455,8.04289544235925
"560",5.28255528255528,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"561",5.65110565110565,5.9447983014862,3.99361022364217,2.27272727272727,2.68096514745308
"562",4.91400491400491,5.20169851380042,4.79233226837061,2.27272727272727,6.70241286863271
"563",5.77395577395577,4.88322717622081,5.59105431309904,6.81818181818182,4.02144772117963
"564",5.8968058968059,4.56475583864119,3.19488817891374,6.81818181818182,2.68096514745308
"565",0,0,0,0,0
"566",5.40540540540541,5.52016985138004,4.79233226837061,11.3636363636364,6.70241286863271
"567",5.65110565110565,5.62632696390658,5.59105431309904,13.6363636363636,8.04289544235925
"568",4.17690417690418,4.24628450106157,3.99361022364217,11.3636363636364,5.36193029490617
"569",0,0,0,0,0
"570",5.65110565110565,4.77707006369427,7.98722044728434,11.3636363636364,2.68096514745308
"571",7.002457002457,4.45859872611465,3.99361022364217,6.81818181818182,5.36193029490617
"572",0,0.106157112526539,0,0,0
"573",0,0,0,0,0
"574",5.28255528255528,5.73248407643312,4.79233226837061,6.81818181818182,5.36193029490617
