"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1224",26.6584766584767,20.5944798301486,24.7603833865815,25,21.4477211796247
"1225",25.4299754299754,24.5222929936306,23.961661341853,22.7272727272727,18.7667560321716
"1226",25.6756756756757,21.2314225053079,19.9680511182109,36.3636363636364,22.7882037533512
"1227",23.4643734643735,23.1422505307856,22.3642172523962,27.2727272727273,20.1072386058981
"1228",25.7985257985258,22.1868365180467,22.3642172523962,20.4545454545455,24.1286863270778
"1229",25.0614250614251,21.5498938428875,19.1693290734824,29.5454545454545,24.1286863270778
"1230",24.4471744471744,24.203821656051,24.7603833865815,13.6363636363636,22.7882037533512
"1231",25.6756756756757,20.9129511677282,22.3642172523962,27.2727272727273,17.426273458445
"1232",25.9213759213759,23.9915074309979,26.3578274760383,20.4545454545455,17.426273458445
"1233",23.4643734643735,21.9745222929936,23.1629392971246,15.9090909090909,22.7882037533512
"1234",24.0786240786241,22.3991507430998,23.961661341853,25,22.7882037533512
"1235",25.5528255528256,23.8853503184713,21.5654952076677,22.7272727272727,26.8096514745308
"1236",21.990171990172,21.7622080679406,22.3642172523962,25,22.7882037533512
"1237",23.7100737100737,22.2929936305732,27.1565495207668,29.5454545454545,21.4477211796247
"1238",0,0.106157112526539,0,0,0
"1239",25.6756756756757,22.2929936305732,21.5654952076677,22.7272727272727,24.1286863270778
"1240",23.7100737100737,23.2484076433121,18.370607028754,20.4545454545455,17.426273458445
"1241",26.5356265356265,21.656050955414,21.5654952076677,22.7272727272727,29.4906166219839
"1242",0,0.106157112526539,0,0,0
"1243",21.8673218673219,21.7622080679406,27.1565495207668,15.9090909090909,22.7882037533512
"1244",0,0.106157112526539,0,0,0
"1245",23.2186732186732,23.4607218683652,23.961661341853,27.2727272727273,17.426273458445
"1246",0,0.106157112526539,0,0,0
"1247",22.1130221130221,20.4883227176221,26.3578274760383,15.9090909090909,25.4691689008043
"1248",24.6928746928747,21.1252653927813,23.1629392971246,22.7272727272727,24.1286863270778
"1249",25.6756756756757,25.3715498938429,29.5527156549521,22.7272727272727,26.8096514745308
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",0.122850122850123,0.212314225053079,0,0,0
"1253",0,0,0,0,0
"1254",0,0,0,0,0
"1255",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1256",25.4299754299754,24.203821656051,23.961661341853,31.8181818181818,26.8096514745308
"1257",0,0.106157112526539,0,0,0
"1258",26.7813267813268,23.2484076433121,20.7667731629393,20.4545454545455,22.7882037533512
"1259",25.7985257985258,23.036093418259,23.1629392971246,27.2727272727273,28.1501340482574
"1260",0,0.106157112526539,0,0,0
"1261",0.122850122850123,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",24.9385749385749,23.3545647558386,31.9488817891374,20.4545454545455,29.4906166219839
"1264",0,0.106157112526539,0,0,0
"1265",22.6044226044226,21.4437367303609,28.7539936102236,20.4545454545455,16.0857908847185
"1266",22.8501228501229,22.6114649681529,24.7603833865815,25,21.4477211796247
"1267",0,0.106157112526539,0,0,0
"1268",24.9385749385749,22.7176220806794,22.3642172523962,20.4545454545455,18.7667560321716
"1269",26.6584766584767,21.5498938428875,22.3642172523962,13.6363636363636,18.7667560321716
"1270",25.6756756756757,20.3821656050955,23.1629392971246,22.7272727272727,22.7882037533512
"1271",23.3415233415233,22.0806794055202,27.1565495207668,22.7272727272727,26.8096514745308
"1272",24.5700245700246,23.1422505307856,22.3642172523962,27.2727272727273,16.0857908847185
"1273",25.4299754299754,22.2929936305732,20.7667731629393,29.5454545454545,17.426273458445
"1274",25.5528255528256,23.8853503184713,27.9552715654952,25,24.1286863270778
"1275",27.3955773955774,24.3099787685775,20.7667731629393,27.2727272727273,20.1072386058981
"1276",26.4127764127764,22.2929936305732,27.9552715654952,27.2727272727273,20.1072386058981
"1277",28.2555282555283,21.5498938428875,25.5591054313099,25,22.7882037533512
"1278",24.6928746928747,22.8237791932059,24.7603833865815,18.1818181818182,21.4477211796247
"1279",0,0.106157112526539,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",26.9041769041769,22.8237791932059,24.7603833865815,15.9090909090909,28.1501340482574
"1282",24.4471744471744,23.3545647558386,23.961661341853,31.8181818181818,21.4477211796247
"1283",23.4643734643735,22.3991507430998,19.1693290734824,34.0909090909091,21.4477211796247
"1284",0,0.106157112526539,0,0,0
"1285",24.9385749385749,21.7622080679406,27.1565495207668,25,24.1286863270778
"1286",24.0786240786241,20.276008492569,26.3578274760383,25,20.1072386058981
"1287",0.122850122850123,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0,0,0
"1289",24.6928746928747,19.1082802547771,27.1565495207668,20.4545454545455,20.1072386058981
"1290",0,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",27.5184275184275,21.2314225053079,25.5591054313099,20.4545454545455,16.0857908847185
"1293",26.7813267813268,23.5668789808917,23.1629392971246,25,29.4906166219839
"1294",23.0958230958231,24.6284501061571,21.5654952076677,25,26.8096514745308
"1295",24.6928746928747,23.9915074309979,23.1629392971246,29.5454545454545,22.7882037533512
"1296",26.1670761670762,18.2590233545648,27.1565495207668,20.4545454545455,17.426273458445
"1297",0,0.106157112526539,0,0,0
"1298",0,0.106157112526539,0,0,0
"1299",26.5356265356265,19.6390658174098,26.3578274760383,22.7272727272727,16.0857908847185
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1303",0,0.106157112526539,0,0,0
"1304",25.0614250614251,21.9745222929936,23.1629392971246,31.8181818181818,20.1072386058981
"1305",26.2899262899263,21.1252653927813,19.9680511182109,25,12.0643431635389
"1306",26.9041769041769,22.7176220806794,23.1629392971246,25,18.7667560321716
"1307",25.4299754299754,21.7622080679406,21.5654952076677,31.8181818181818,20.1072386058981
"1308",0,0.106157112526539,0,0,0
"1309",0.368550368550369,0.318471337579618,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",26.044226044226,21.8683651804671,27.9552715654952,20.4545454545455,24.1286863270778
"1312",24.2014742014742,21.9745222929936,19.1693290734824,27.2727272727273,21.4477211796247
"1313",24.4471744471744,21.9745222929936,28.7539936102236,25,20.1072386058981
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",25.1842751842752,21.1252653927813,21.5654952076677,27.2727272727273,22.7882037533512
"1317",24.2014742014742,24.8407643312102,23.1629392971246,36.3636363636364,22.7882037533512
"1318",24.2014742014742,21.0191082802548,24.7603833865815,18.1818181818182,20.1072386058981
"1319",0.122850122850123,0.106157112526539,0,0,0
"1320",24.0786240786241,22.2929936305732,29.5527156549521,20.4545454545455,17.426273458445
"1321",25.6756756756757,22.0806794055202,26.3578274760383,25,20.1072386058981
"1322",22.6044226044226,23.3545647558386,25.5591054313099,18.1818181818182,25.4691689008043
"1323",22.3587223587224,21.7622080679406,19.9680511182109,22.7272727272727,18.7667560321716
"1324",23.3415233415233,22.7176220806794,25.5591054313099,31.8181818181818,14.745308310992
"1325",25.1842751842752,22.7176220806794,23.1629392971246,29.5454545454545,26.8096514745308
"1326",26.1670761670762,24.0976645435244,31.9488817891374,27.2727272727273,24.1286863270778
"1327",0,0.106157112526539,0,0,0
"1328",0.122850122850123,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",26.7813267813268,22.3991507430998,27.1565495207668,29.5454545454545,24.1286863270778
"1331",26.1670761670762,22.2929936305732,25.5591054313099,20.4545454545455,30.8310991957105
"1332",26.7813267813268,23.9915074309979,22.3642172523962,18.1818181818182,18.7667560321716
"1333",0,0.106157112526539,0,0,0
"1334",0,0.106157112526539,0,0,0
"1335",20.7616707616708,22.9299363057325,25.5591054313099,27.2727272727273,20.1072386058981
"1336",24.0786240786241,23.036093418259,19.1693290734824,20.4545454545455,17.426273458445
"1337",26.9041769041769,22.5053078556263,27.9552715654952,22.7272727272727,22.7882037533512
"1338",0,0.106157112526539,0,0,0
"1339",26.2899262899263,24.6284501061571,22.3642172523962,22.7272727272727,26.8096514745308
"1340",27.8869778869779,23.9915074309979,23.961661341853,27.2727272727273,26.8096514745308
"1341",0,0.106157112526539,0,0,0
"1342",0,0,0,0,0
"1343",24.8157248157248,21.9745222929936,23.961661341853,15.9090909090909,18.7667560321716
"1344",0,0.106157112526539,0,0,0
"1345",24.2014742014742,25.4777070063694,29.5527156549521,22.7272727272727,21.4477211796247
"1346",0,0.106157112526539,0,0,0
"1347",24.5700245700246,23.8853503184713,22.3642172523962,20.4545454545455,26.8096514745308
"1348",0,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",0,0.106157112526539,0,0,0
"1351",24.4471744471744,22.8237791932059,20.7667731629393,25,17.426273458445
"1352",25.5528255528256,22.0806794055202,29.5527156549521,22.7272727272727,24.1286863270778
"1353",21.7444717444717,21.4437367303609,21.5654952076677,22.7272727272727,21.4477211796247
"1354",24.5700245700246,23.4607218683652,21.5654952076677,25,20.1072386058981
"1355",0,0.106157112526539,0,0,0
"1356",23.8329238329238,20.7006369426752,23.961661341853,22.7272727272727,21.4477211796247
"1357",21.990171990172,20.8067940552017,29.5527156549521,27.2727272727273,21.4477211796247
"1358",26.7813267813268,23.2484076433121,24.7603833865815,29.5454545454545,20.1072386058981
"1359",0,0.106157112526539,0,0,0
"1360",27.6412776412776,23.5668789808917,30.3514376996805,18.1818181818182,17.426273458445
"1361",25.6756756756757,23.7791932059448,23.1629392971246,29.5454545454545,17.426273458445
"1362",27.6412776412776,22.1868365180467,21.5654952076677,25,24.1286863270778
"1363",0,0.106157112526539,0,0,0
"1364",25.4299754299754,22.1868365180467,25.5591054313099,20.4545454545455,16.0857908847185
"1365",0.122850122850123,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",23.955773955774,22.0806794055202,19.9680511182109,27.2727272727273,16.0857908847185
"1368",28.1326781326781,24.5222929936306,26.3578274760383,18.1818181818182,21.4477211796247
"1369",0,0.106157112526539,0,0,0
"1370",23.7100737100737,21.4437367303609,19.9680511182109,22.7272727272727,18.7667560321716
"1371",25.5528255528256,22.8237791932059,27.9552715654952,18.1818181818182,22.7882037533512
"1372",28.3783783783784,27.7070063694268,25.5591054313099,27.2727272727273,24.1286863270778
"1373",26.4127764127764,21.2314225053079,25.5591054313099,27.2727272727273,20.1072386058981
"1374",27.8869778869779,23.036093418259,23.1629392971246,25,14.745308310992
"1375",26.5356265356265,23.5668789808917,23.1629392971246,18.1818181818182,24.1286863270778
"1376",25.3071253071253,22.9299363057325,23.1629392971246,22.7272727272727,24.1286863270778
"1377",24.9385749385749,23.9915074309979,19.9680511182109,15.9090909090909,21.4477211796247
"1378",25.5528255528256,22.1868365180467,23.1629392971246,27.2727272727273,25.4691689008043
"1379",25.5528255528256,25.796178343949,27.9552715654952,29.5454545454545,22.7882037533512
"1380",0,0.106157112526539,0,0,0
"1381",28.009828009828,23.6730360934183,22.3642172523962,18.1818181818182,20.1072386058981
"1382",24.6928746928747,21.1252653927813,25.5591054313099,27.2727272727273,24.1286863270778
"1383",24.6928746928747,22.1868365180467,23.1629392971246,25,24.1286863270778
"1384",0.491400491400491,0.106157112526539,0,0,0
"1385",0,0.106157112526539,0,0,0
"1386",23.5872235872236,20.9129511677282,18.370607028754,20.4545454545455,17.426273458445
"1387",0,0.106157112526539,0,0,0
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",26.1670761670762,22.8237791932059,28.7539936102236,31.8181818181818,25.4691689008043
"1390",0,0,0,0,0
"1391",23.955773955774,20.7006369426752,27.9552715654952,22.7272727272727,18.7667560321716
"1392",26.6584766584767,25.1592356687898,19.1693290734824,27.2727272727273,18.7667560321716
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",24.3243243243243,21.3375796178344,22.3642172523962,22.7272727272727,14.745308310992
"1396",26.6584766584767,25.1592356687898,23.961661341853,18.1818181818182,22.7882037533512
"1397",24.3243243243243,21.7622080679406,26.3578274760383,18.1818181818182,17.426273458445
"1398",0.245700245700246,0.106157112526539,0,0,0
"1399",22.2358722358722,23.2484076433121,29.5527156549521,18.1818181818182,18.7667560321716
"1400",25.4299754299754,23.2484076433121,23.961661341853,22.7272727272727,21.4477211796247
"1401",0,0,0,0,0
"1402",25.7985257985258,24.416135881104,20.7667731629393,27.2727272727273,21.4477211796247
"1403",25.6756756756757,21.8683651804671,25.5591054313099,22.7272727272727,25.4691689008043
"1404",25.3071253071253,22.6114649681529,21.5654952076677,25,22.7882037533512
"1405",26.4127764127764,19.4267515923567,24.7603833865815,25,22.7882037533512
"1406",0,0.212314225053079,0,0,0
"1407",26.5356265356265,21.9745222929936,19.9680511182109,20.4545454545455,25.4691689008043
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",25.7985257985258,24.416135881104,25.5591054313099,20.4545454545455,30.8310991957105
"1411",22.6044226044226,21.656050955414,30.3514376996805,25,17.426273458445
"1412",0,0.106157112526539,0,0,0
"1413",24.6928746928747,23.3545647558386,27.1565495207668,15.9090909090909,24.1286863270778
"1414",0,0.106157112526539,0,0,0
"1415",25.6756756756757,23.3545647558386,27.1565495207668,25,20.1072386058981
"1416",28.009828009828,24.6284501061571,19.1693290734824,25,24.1286863270778
"1417",24.9385749385749,20.3821656050955,19.9680511182109,22.7272727272727,18.7667560321716
"1418",26.044226044226,23.036093418259,27.1565495207668,25,17.426273458445
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",0,0.106157112526539,0,0,0
"1422",24.0786240786241,21.9745222929936,24.7603833865815,22.7272727272727,20.1072386058981
"1423",23.2186732186732,24.203821656051,20.7667731629393,20.4545454545455,21.4477211796247
"1424",25.3071253071253,23.5668789808917,26.3578274760383,25,21.4477211796247
"1425",28.1326781326781,22.1868365180467,23.961661341853,22.7272727272727,21.4477211796247
"1426",27.3955773955774,22.8237791932059,26.3578274760383,15.9090909090909,22.7882037533512
"1427",25.6756756756757,20.9129511677282,23.961661341853,29.5454545454545,20.1072386058981
"1428",23.8329238329238,20.4883227176221,26.3578274760383,27.2727272727273,21.4477211796247
"1429",0,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",25.5528255528256,21.656050955414,18.370607028754,31.8181818181818,24.1286863270778
"1432",26.5356265356265,21.7622080679406,24.7603833865815,20.4545454545455,22.7882037533512
"1433",0,0.106157112526539,0,0,0
"1434",0,0.106157112526539,0,0,0
"1435",0,0.106157112526539,0,0,0
"1436",23.7100737100737,21.0191082802548,20.7667731629393,18.1818181818182,21.4477211796247
"1437",25.3071253071253,23.4607218683652,25.5591054313099,20.4545454545455,25.4691689008043
"1438",23.7100737100737,21.0191082802548,27.9552715654952,20.4545454545455,22.7882037533512
"1439",26.7813267813268,21.8683651804671,23.1629392971246,25,22.7882037533512
"1440",0,0.106157112526539,0,0,0
"1441",24.5700245700246,21.5498938428875,27.1565495207668,22.7272727272727,20.1072386058981
"1442",23.5872235872236,22.7176220806794,25.5591054313099,22.7272727272727,16.0857908847185
"1443",0.122850122850123,0,0,0,0
"1444",0,0.106157112526539,0,0,0
"1445",0.245700245700246,0.106157112526539,0,0,0
"1446",0,0.106157112526539,0,0,0
"1447",23.2186732186732,22.5053078556263,19.9680511182109,18.1818181818182,26.8096514745308
"1448",0,0.106157112526539,0,0,0
"1449",24.9385749385749,22.7176220806794,25.5591054313099,22.7272727272727,22.7882037533512
"1450",23.5872235872236,20.1698513800425,21.5654952076677,18.1818181818182,22.7882037533512
"1451",0,0.106157112526539,0,0,0
"1452",23.0958230958231,22.7176220806794,21.5654952076677,20.4545454545455,21.4477211796247
"1453",24.9385749385749,20.9129511677282,22.3642172523962,27.2727272727273,21.4477211796247
"1454",24.6928746928747,20.9129511677282,23.961661341853,27.2727272727273,17.426273458445
"1455",26.2899262899263,25.0530785562633,21.5654952076677,25,22.7882037533512
"1456",0,0.106157112526539,0,0,0
"1457",24.4471744471744,21.1252653927813,23.1629392971246,22.7272727272727,25.4691689008043
"1458",24.8157248157248,23.2484076433121,21.5654952076677,22.7272727272727,16.0857908847185
"1459",24.5700245700246,22.0806794055202,26.3578274760383,22.7272727272727,25.4691689008043
"1460",0,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",24.5700245700246,23.036093418259,24.7603833865815,18.1818181818182,18.7667560321716
"1464",25.1842751842752,23.8853503184713,20.7667731629393,25,17.426273458445
"1465",0,0.106157112526539,0,0,0
"1466",23.8329238329238,23.2484076433121,23.1629392971246,27.2727272727273,25.4691689008043
"1467",23.2186732186732,21.4437367303609,30.3514376996805,27.2727272727273,28.1501340482574
"1468",0,0.106157112526539,0,0,0
"1469",23.8329238329238,24.0976645435244,21.5654952076677,27.2727272727273,21.4477211796247
"1470",0,0.106157112526539,0,0,0
"1471",23.3415233415233,22.1868365180467,26.3578274760383,25,20.1072386058981
"1472",0.122850122850123,0.106157112526539,0,0,0
"1473",25.0614250614251,23.036093418259,19.1693290734824,25,26.8096514745308
"1474",28.2555282555283,22.1868365180467,24.7603833865815,34.0909090909091,29.4906166219839
"1475",25.0614250614251,25.3715498938429,25.5591054313099,27.2727272727273,24.1286863270778
"1476",28.7469287469287,21.5498938428875,22.3642172523962,22.7272727272727,26.8096514745308
"1477",25.1842751842752,25.796178343949,20.7667731629393,27.2727272727273,18.7667560321716
"1478",0.122850122850123,0.106157112526539,0,0,0
"1479",0,0,0,0,0
"1480",0.122850122850123,0.106157112526539,0,0,0
"1481",24.5700245700246,21.5498938428875,22.3642172523962,15.9090909090909,25.4691689008043
"1482",23.7100737100737,22.2929936305732,23.1629392971246,29.5454545454545,17.426273458445
"1483",0,0.106157112526539,0,0,0
"1484",28.2555282555283,21.8683651804671,19.1693290734824,15.9090909090909,21.4477211796247
"1485",0,0.106157112526539,0,0,0
"1486",25.6756756756757,22.2929936305732,23.961661341853,22.7272727272727,24.1286863270778
"1487",0,0.318471337579618,0,0,0
"1488",26.4127764127764,21.7622080679406,23.1629392971246,22.7272727272727,30.8310991957105
"1489",26.9041769041769,22.8237791932059,26.3578274760383,22.7272727272727,20.1072386058981
"1490",28.1326781326781,24.0976645435244,27.9552715654952,29.5454545454545,18.7667560321716
"1491",21.4987714987715,21.5498938428875,27.1565495207668,22.7272727272727,30.8310991957105
"1492",25.1842751842752,19.3205944798301,26.3578274760383,20.4545454545455,20.1072386058981
"1493",0,0.106157112526539,0,0,0
"1494",26.4127764127764,20.9129511677282,27.1565495207668,20.4545454545455,20.1072386058981
"1495",0,0.106157112526539,0,0,0
"1496",24.6928746928747,23.7791932059448,22.3642172523962,27.2727272727273,25.4691689008043
"1497",24.6928746928747,22.6114649681529,28.7539936102236,25,24.1286863270778
"1498",22.8501228501229,20.7006369426752,24.7603833865815,27.2727272727273,20.1072386058981
"1499",0.122850122850123,0.106157112526539,0,0,0
"1500",24.5700245700246,22.9299363057325,28.7539936102236,27.2727272727273,24.1286863270778
"1501",0.122850122850123,0.106157112526539,0,0,0
"1502",25.5528255528256,22.0806794055202,18.370607028754,31.8181818181818,25.4691689008043
"1503",25.4299754299754,22.9299363057325,28.7539936102236,20.4545454545455,20.1072386058981
"1504",23.5872235872236,23.036093418259,22.3642172523962,22.7272727272727,20.1072386058981
"1505",25.0614250614251,20.9129511677282,24.7603833865815,22.7272727272727,17.426273458445
"1506",0,0.106157112526539,0,0,0
"1507",26.9041769041769,23.3545647558386,22.3642172523962,22.7272727272727,18.7667560321716
"1508",24.5700245700246,25.1592356687898,35.9424920127796,38.6363636363636,24.1286863270778
"1509",23.3415233415233,23.6730360934183,22.3642172523962,29.5454545454545,20.1072386058981
"1510",24.5700245700246,21.5498938428875,30.3514376996805,25,24.1286863270778
"1511",0,0.106157112526539,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",23.2186732186732,25.4777070063694,26.3578274760383,20.4545454545455,25.4691689008043
"1514",23.8329238329238,20.9129511677282,19.1693290734824,18.1818181818182,21.4477211796247
"1515",26.9041769041769,21.4437367303609,19.1693290734824,20.4545454545455,20.1072386058981
"1516",24.9385749385749,23.7791932059448,24.7603833865815,25,24.1286863270778
"1517",23.7100737100737,21.5498938428875,21.5654952076677,27.2727272727273,24.1286863270778
"1518",26.5356265356265,24.5222929936306,25.5591054313099,18.1818181818182,22.7882037533512
"1519",23.2186732186732,19.7452229299363,19.1693290734824,15.9090909090909,26.8096514745308
"1520",25.5528255528256,23.4607218683652,27.1565495207668,31.8181818181818,26.8096514745308
"1521",24.8157248157248,21.1252653927813,27.9552715654952,25,21.4477211796247
"1522",0,0.106157112526539,0,0,0
"1523",24.8157248157248,22.7176220806794,21.5654952076677,18.1818181818182,25.4691689008043
"1524",0,0.106157112526539,0,0,0
"1525",24.3243243243243,22.3991507430998,22.3642172523962,29.5454545454545,21.4477211796247
"1526",26.6584766584767,23.036093418259,28.7539936102236,22.7272727272727,24.1286863270778
"1527",24.5700245700246,22.9299363057325,25.5591054313099,20.4545454545455,17.426273458445
"1528",0.122850122850123,0,0,0,0
"1529",27.2727272727273,22.9299363057325,23.961661341853,25,20.1072386058981
"1530",25.6756756756757,21.656050955414,23.1629392971246,25,17.426273458445
"1531",0,0.106157112526539,0,0,0
"1532",25.6756756756757,23.6730360934183,23.1629392971246,25,16.0857908847185
"1533",0,0,0,0,0
"1534",27.8869778869779,25.1592356687898,23.961661341853,20.4545454545455,25.4691689008043
"1535",25.1842751842752,22.6114649681529,23.1629392971246,20.4545454545455,20.1072386058981
"1536",28.2555282555283,23.9915074309979,29.5527156549521,22.7272727272727,22.7882037533512
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",23.4643734643735,23.7791932059448,20.7667731629393,25,14.745308310992
"1541",22.3587223587224,23.3545647558386,22.3642172523962,27.2727272727273,24.1286863270778
"1542",23.8329238329238,21.5498938428875,17.5718849840256,20.4545454545455,17.426273458445
"1543",24.4471744471744,23.036093418259,20.7667731629393,20.4545454545455,24.1286863270778
"1544",24.4471744471744,25.796178343949,23.1629392971246,20.4545454545455,20.1072386058981
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0.798722044728434,0,0
"1547",22.972972972973,21.5498938428875,25.5591054313099,15.9090909090909,20.1072386058981
"1548",24.5700245700246,20.276008492569,23.1629392971246,27.2727272727273,22.7882037533512
"1549",0,0.106157112526539,0,0,0
"1550",24.2014742014742,20.8067940552017,20.7667731629393,20.4545454545455,24.1286863270778
"1551",25.0614250614251,23.5668789808917,24.7603833865815,18.1818181818182,20.1072386058981
"1552",27.3955773955774,22.8237791932059,26.3578274760383,22.7272727272727,28.1501340482574
"1553",26.7813267813268,22.2929936305732,23.1629392971246,22.7272727272727,16.0857908847185
"1554",25.3071253071253,21.9745222929936,23.1629392971246,31.8181818181818,21.4477211796247
"1555",0,0.106157112526539,0,0,0
"1556",24.4471744471744,22.9299363057325,20.7667731629393,15.9090909090909,24.1286863270778
"1557",23.955773955774,20.8067940552017,23.1629392971246,29.5454545454545,18.7667560321716
"1558",24.6928746928747,21.8683651804671,30.3514376996805,25,24.1286863270778
"1559",27.5184275184275,24.5222929936306,28.7539936102236,25,18.7667560321716
"1560",0,0.106157112526539,0,0,0
"1561",24.2014742014742,19.9575371549894,22.3642172523962,34.0909090909091,18.7667560321716
"1562",25.9213759213759,21.2314225053079,23.961661341853,18.1818181818182,17.426273458445
"1563",23.8329238329238,21.4437367303609,23.961661341853,18.1818181818182,24.1286863270778
"1564",0,0.212314225053079,0,0,0
"1565",0,0,0,0,0
"1566",0.122850122850123,0.106157112526539,0,0,0
"1567",0.122850122850123,0,0,0,0
"1568",25.4299754299754,24.5222929936306,23.1629392971246,22.7272727272727,24.1286863270778
"1569",23.7100737100737,20.0636942675159,32.7476038338658,27.2727272727273,14.745308310992
"1570",0,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",25.7985257985258,19.4267515923567,18.370607028754,36.3636363636364,30.8310991957105
"1573",25.0614250614251,23.3545647558386,31.1501597444089,25,16.0857908847185
"1574",27.027027027027,24.0976645435244,25.5591054313099,15.9090909090909,25.4691689008043
"1575",0,0.106157112526539,0,0,0
"1576",24.2014742014742,22.9299363057325,25.5591054313099,22.7272727272727,22.7882037533512
"1577",24.9385749385749,20.276008492569,21.5654952076677,18.1818181818182,18.7667560321716
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",27.027027027027,21.7622080679406,20.7667731629393,22.7272727272727,13.4048257372654
"1580",23.955773955774,22.7176220806794,21.5654952076677,20.4545454545455,17.426273458445
"1581",0,0.106157112526539,0,0,0
"1582",25.4299754299754,21.9745222929936,21.5654952076677,22.7272727272727,25.4691689008043
"1583",24.4471744471744,23.5668789808917,26.3578274760383,25,21.4477211796247
"1584",25.0614250614251,21.7622080679406,28.7539936102236,22.7272727272727,26.8096514745308
"1585",0,0,0,0,0
"1586",23.3415233415233,22.9299363057325,23.961661341853,25,20.1072386058981
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",23.3415233415233,23.1422505307856,23.961661341853,20.4545454545455,16.0857908847185
"1589",0,0.106157112526539,0,0,0
"1590",27.027027027027,25.2653927813163,19.1693290734824,22.7272727272727,18.7667560321716
"1591",0,0.212314225053079,0,0,0
"1592",25.6756756756757,23.1422505307856,21.5654952076677,20.4545454545455,25.4691689008043
"1593",26.5356265356265,21.8683651804671,22.3642172523962,25,20.1072386058981
"1594",21.7444717444717,21.656050955414,18.370607028754,20.4545454545455,17.426273458445
"1595",24.3243243243243,20.7006369426752,27.9552715654952,27.2727272727273,22.7882037533512
"1596",22.8501228501229,22.0806794055202,22.3642172523962,15.9090909090909,17.426273458445
"1597",25.1842751842752,23.3545647558386,25.5591054313099,22.7272727272727,20.1072386058981
"1598",23.4643734643735,22.3991507430998,30.3514376996805,25,13.4048257372654
"1599",25.0614250614251,23.6730360934183,29.5527156549521,15.9090909090909,20.1072386058981
"1600",23.8329238329238,21.656050955414,24.7603833865815,27.2727272727273,18.7667560321716
"1601",22.2358722358722,21.8683651804671,20.7667731629393,29.5454545454545,25.4691689008043
"1602",0,0.106157112526539,0,0,0
"1603",25.1842751842752,22.2929936305732,24.7603833865815,20.4545454545455,26.8096514745308
"1604",26.1670761670762,23.9915074309979,23.961661341853,29.5454545454545,20.1072386058981
"1605",23.5872235872236,20.5944798301486,19.9680511182109,20.4545454545455,24.1286863270778
"1606",26.2899262899263,20.9129511677282,23.961661341853,22.7272727272727,22.7882037533512
"1607",23.8329238329238,22.5053078556263,25.5591054313099,22.7272727272727,18.7667560321716
"1608",23.5872235872236,21.7622080679406,21.5654952076677,27.2727272727273,17.426273458445
"1609",0,0.106157112526539,0,0,0
"1610",25.9213759213759,23.5668789808917,27.1565495207668,27.2727272727273,29.4906166219839
"1611",22.972972972973,21.2314225053079,22.3642172523962,25,21.4477211796247
"1612",24.0786240786241,23.1422505307856,19.1693290734824,20.4545454545455,17.426273458445
"1613",24.6928746928747,21.9745222929936,23.1629392971246,15.9090909090909,16.0857908847185
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0,0,0
"1616",28.7469287469287,21.4437367303609,21.5654952076677,27.2727272727273,16.0857908847185
"1617",26.6584766584767,24.3099787685775,27.9552715654952,20.4545454545455,25.4691689008043
"1618",26.5356265356265,19.9575371549894,19.1693290734824,27.2727272727273,17.426273458445
"1619",23.5872235872236,18.4713375796178,21.5654952076677,31.8181818181818,20.1072386058981
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
