"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"65",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"66",100,99.8938428874735,99.8402555910543,100,100.536193029491
"67",39.4348894348894,61.3588110403397,58.3067092651757,72.7272727272727,69.7050938337802
"68",100,99.7876857749469,99.8402555910543,100,100.536193029491
"69",100,99.8938428874735,99.8402555910543,100,100.536193029491
"70",36.4864864864865,57.6433121019108,55.111821086262,59.0909090909091,64.343163538874
"71",100,99.8938428874735,99.0415335463259,100,100.536193029491
"72",100,99.8938428874735,99.8402555910543,100,100.536193029491
"73",51.2285012285012,64.755838641189,54.3130990415335,77.2727272727273,76.4075067024129
"74",100,99.8938428874735,99.8402555910543,100,100.536193029491
"75",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"76",49.5085995085995,66.348195329087,62.3003194888179,75,81.769436997319
"77",45.2088452088452,60.828025477707,60.702875399361,63.6363636363636,76.4075067024129
"78",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"79",30.2211302211302,48.8322717622081,55.111821086262,65.9090909090909,71.0455764075067
"80",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"81",100,99.8938428874735,99.8402555910543,100,100.536193029491
"82",100,99.8938428874735,99.8402555910543,100,100.536193029491
"83",34.1523341523341,49.0445859872611,47.9233226837061,79.5454545454545,64.343163538874
"84",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"85",99.1400491400491,99.4692144373673,99.0415335463259,97.7272727272727,100.536193029491
"86",56.8796068796069,68.7898089171974,63.8977635782748,75,80.4289544235925
"87",100,99.7876857749469,99.8402555910543,100,100.536193029491
"88",100,99.8938428874735,99.8402555910543,100,100.536193029491
"89",99.1400491400491,99.6815286624204,99.8402555910543,100,100.536193029491
"90",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"91",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"92",100,99.8938428874735,99.8402555910543,100,100.536193029491
"93",47.1744471744472,56.4755838641189,55.9105431309904,72.7272727272727,72.3860589812332
"94",100,99.7876857749469,99.8402555910543,100,100.536193029491
"95",98.8943488943489,99.4692144373673,99.8402555910543,100,99.1957104557641
"96",32.9238329238329,55.6263269639066,55.9105431309904,68.1818181818182,69.7050938337802
"97",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"98",100,99.7876857749469,99.8402555910543,100,100.536193029491
"99",48.5257985257985,67.3036093418259,66.2939297124601,79.5454545454545,75.0670241286863
"100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"106",41.031941031941,61.6772823779193,59.1054313099042,68.1818181818182,68.3646112600536
"107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"108",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"109",42.8746928746929,54.9893842887473,51.9169329073482,81.8181818181818,68.3646112600536
"110",40.2948402948403,54.5647558386412,52.7156549520767,68.1818181818182,71.0455764075067
"111",38.6977886977887,53.2908704883227,61.5015974440894,59.0909090909091,71.0455764075067
"112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"115",43.4889434889435,61.4649681528662,59.9041533546326,79.5454545454545,76.4075067024129
"116",35.2579852579853,52.3354564755839,57.5079872204473,75,65.6836461126005
"117",64.8648648648649,74.2038216560509,72.6837060702875,77.2727272727273,84.4504021447721
"118",42.2604422604423,59.6602972399151,59.9041533546326,59.0909090909091,69.7050938337802
"119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"120",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"123",38.8206388206388,58.3864118895966,54.3130990415335,72.7272727272727,64.343163538874
"124",47.051597051597,62.7388535031847,62.3003194888179,79.5454545454545,77.7479892761394
"125",97.6658476658477,98.7261146496815,98.2428115015974,100,100.536193029491
"126",38.6977886977887,53.8216560509554,59.1054313099042,68.1818181818182,61.6621983914209
"127",99.6314496314496,99.3630573248408,99.8402555910543,97.7272727272727,100.536193029491
"128",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"129",92.2604422604423,95.2229299363057,95.8466453674121,100,97.8552278820375
"130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"131",97.4201474201474,99.2569002123142,98.2428115015974,100,99.1957104557641
"132",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"133",63.8820638820639,76.2208067940552,74.2811501597444,68.1818181818182,84.4504021447721
"134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"136",32.3095823095823,52.1231422505308,43.1309904153355,70.4545454545455,50.9383378016086
"137",99.2628992628993,99.3630573248408,99.0415335463259,100,100.536193029491
"138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"139",97.6658476658477,98.619957537155,99.8402555910543,100,99.1957104557641
"140",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"141",52.2113022113022,66.2420382165605,66.2939297124601,72.7272727272727,75.0670241286863
"142",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"143",36.8550368550369,57.4309978768577,48.7220447284345,65.9090909090909,68.3646112600536
"144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"145",51.1056511056511,68.6836518046709,64.6964856230032,75,76.4075067024129
"146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"148",47.051597051597,60.6157112526539,66.2939297124601,65.9090909090909,71.0455764075067
"149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"150",99.1400491400491,99.2569002123142,99.0415335463259,100,100.536193029491
"151",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"152",30.7125307125307,53.7154989384289,55.9105431309904,68.1818181818182,61.6621983914209
"153",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"155",42.8746928746929,60.1910828025478,49.5207667731629,75,73.7265415549598
"156",34.029484029484,50.7430997876858,54.3130990415335,59.0909090909091,69.7050938337802
"157",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"159",34.3980343980344,52.4416135881104,59.1054313099042,61.3636363636364,73.7265415549598
"160",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"163",37.5921375921376,54.3524416135881,55.111821086262,54.5454545454545,68.3646112600536
"164",99.7542997542998,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"165",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"166",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"168",39.9262899262899,55.2016985138004,59.1054313099042,75,69.7050938337802
"169",99.3857493857494,98.7261146496815,98.2428115015974,100,100.536193029491
"170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"172",35.8722358722359,56.5817409766454,52.7156549520767,56.8181818181818,65.6836461126005
"173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"175",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"176",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"177",39.3120393120393,53.927813163482,52.7156549520767,65.9090909090909,73.7265415549598
"178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"179",43.2432432432432,59.447983014862,62.3003194888179,70.4545454545455,72.3860589812332
"180",55.4054054054054,68.7898089171974,76.6773162939297,72.7272727272727,85.7908847184987
"181",35.2579852579853,54.9893842887473,51.1182108626198,70.4545454545455,64.343163538874
"182",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"183",42.997542997543,62.5265392781316,52.7156549520767,72.7272727272727,81.769436997319
"184",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"185",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"186",100,99.7876857749469,99.8402555910543,100,100.536193029491
"187",41.5233415233415,57.7494692144374,55.111821086262,68.1818181818182,68.3646112600536
"188",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"189",99.1400491400491,99.1507430997877,99.0415335463259,97.7272727272727,100.536193029491
"190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"191",39.9262899262899,58.8110403397028,56.7092651757188,61.3636363636364,77.7479892761394
"192",45.5773955773956,63.3757961783439,67.8913738019169,86.3636363636364,81.769436997319
"193",39.6805896805897,57.8556263269639,61.5015974440894,65.9090909090909,65.6836461126005
"194",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"196",41.5233415233415,56.3694267515924,54.3130990415335,68.1818181818182,73.7265415549598
"197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"198",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"199",38.3292383292383,55.7324840764331,55.9105431309904,70.4545454545455,58.9812332439678
"200",43.8574938574939,59.9787685774947,60.702875399361,68.1818181818182,79.088471849866
"201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"203",33.2923832923833,45.1167728237792,53.5143769968051,61.3636363636364,63.0026809651475
"204",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"207",39.9262899262899,57.7494692144374,57.5079872204473,63.6363636363636,61.6621983914209
"208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"209",100,99.6815286624204,99.0415335463259,100,100.536193029491
"210",46.0687960687961,59.3418259023355,67.8913738019169,68.1818181818182,76.4075067024129
"211",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"213",100,99.7876857749469,99.8402555910543,100,100.536193029491
"214",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"217",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"220",37.5921375921376,58.3864118895966,57.5079872204473,68.1818181818182,68.3646112600536
"221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"222",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"223",33.9066339066339,51.1677282377919,49.5207667731629,75,69.7050938337802
"224",35.6265356265356,52.9723991507431,51.1182108626198,61.3636363636364,67.0241286863271
"225",44.2260442260442,59.6602972399151,63.8977635782748,68.1818181818182,61.6621983914209
"226",44.2260442260442,56.7940552016985,58.3067092651757,61.3636363636364,65.6836461126005
"227",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"229",35.3808353808354,51.9108280254777,48.7220447284345,68.1818181818182,64.343163538874
"230",97.5429975429975,99.0445859872611,99.0415335463259,97.7272727272727,100.536193029491
"231",38.5749385749386,54.3524416135881,62.3003194888179,68.1818181818182,72.3860589812332
"232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"233",100,99.8938428874735,99.8402555910543,100,100.536193029491
"234",30.5896805896806,45.5414012738853,43.1309904153355,65.9090909090909,71.0455764075067
"235",36.6093366093366,56.687898089172,49.5207667731629,54.5454545454545,73.7265415549598
"236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"237",65.4791154791155,75.0530785562633,70.2875399361022,81.8181818181818,89.8123324396783
"238",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"239",35.6265356265356,52.0169851380042,54.3130990415335,61.3636363636364,61.6621983914209
"240",54.9140049140049,68.3651804670913,63.0990415335463,68.1818181818182,73.7265415549598
"241",98.7714987714988,99.5753715498938,99.0415335463259,95.4545454545455,100.536193029491
"242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"243",35.2579852579853,54.8832271762208,55.9105431309904,63.6363636363636,75.0670241286863
"244",32.6781326781327,53.0785562632696,55.111821086262,59.0909090909091,57.6407506702413
"245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"247",51.2285012285012,67.1974522292994,61.5015974440894,84.0909090909091,77.7479892761394
"248",99.2628992628993,99.0445859872611,98.2428115015974,100,100.536193029491
"249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"251",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"252",41.8918918918919,54.4585987261147,63.0990415335463,59.0909090909091,77.7479892761394
"253",46.9287469287469,58.067940552017,64.6964856230032,63.6363636363636,75.0670241286863
"254",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"255",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"257",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"258",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"259",37.1007371007371,54.6709129511677,57.5079872204473,70.4545454545455,72.3860589812332
"260",66.2162162162162,76.3269639065818,70.2875399361022,84.0909090909091,81.769436997319
"261",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"262",43.4889434889435,58.9171974522293,59.9041533546326,61.3636363636364,57.6407506702413
"263",44.8402948402948,57.4309978768577,61.5015974440894,77.2727272727273,71.0455764075067
"264",100,99.7876857749469,99.8402555910543,100,100.536193029491
"265",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"266",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"267",45.3316953316953,62.4203821656051,56.7092651757188,72.7272727272727,69.7050938337802
"268",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"269",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"270",42.8746928746929,60.1910828025478,62.3003194888179,79.5454545454545,72.3860589812332
"271",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"272",34.1523341523341,57.9617834394904,47.9233226837061,59.0909090909091,69.7050938337802
"273",99.5085995085995,99.5753715498938,99.8402555910543,100,97.8552278820375
"274",39.3120393120393,53.8216560509554,51.1182108626198,79.5454545454545,72.3860589812332
"275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"276",32.5552825552826,53.927813163482,59.1054313099042,68.1818181818182,61.6621983914209
"277",99.7542997542998,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"278",46.3144963144963,63.1634819532909,64.6964856230032,81.8181818181818,71.0455764075067
"279",99.017199017199,99.1507430997877,98.2428115015974,100,99.1957104557641
"280",37.7149877149877,55.52016985138,60.702875399361,59.0909090909091,65.6836461126005
"281",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"282",45.8230958230958,64.4373673036093,61.5015974440894,72.7272727272727,77.7479892761394
"283",100,99.7876857749469,99.8402555910543,100,100.536193029491
"284",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"285",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"286",41.1547911547912,59.7664543524416,60.702875399361,70.4545454545455,71.0455764075067
"287",29.7297297297297,48.7261146496815,55.9105431309904,72.7272727272727,67.0241286863271
"288",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"289",55.4054054054054,67.6220806794055,70.2875399361022,72.7272727272727,80.4289544235925
"290",45.0859950859951,61.2526539278132,55.9105431309904,61.3636363636364,61.6621983914209
"291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"292",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"293",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"295",38.0835380835381,60.5095541401274,51.9169329073482,81.8181818181818,67.0241286863271
"296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"297",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"298",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"299",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"301",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"302",99.3857493857494,99.4692144373673,99.0415335463259,100,100.536193029491
"303",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"304",98.2800982800983,99.3630573248408,99.8402555910543,100,100.536193029491
"305",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"307",99.017199017199,99.6815286624204,99.0415335463259,100,100.536193029491
"308",48.1572481572482,60.828025477707,55.9105431309904,77.2727272727273,75.0670241286863
"309",55.8968058968059,70.1698513800425,66.2939297124601,81.8181818181818,80.4289544235925
"310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"311",100,99.6815286624204,99.8402555910543,100,100.536193029491
"312",43.4889434889435,62.9511677282378,63.0990415335463,72.7272727272727,57.6407506702413
"313",30.8353808353808,53.7154989384289,50.3194888178914,68.1818181818182,71.0455764075067
"314",38.2063882063882,53.7154989384289,54.3130990415335,70.4545454545455,69.7050938337802
"315",41.5233415233415,55.7324840764331,64.6964856230032,63.6363636363636,76.4075067024129
"316",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"317",100,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"318",36.977886977887,52.3354564755839,48.7220447284345,70.4545454545455,60.3217158176944
"319",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"320",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"321",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"322",97.9115479115479,99.0445859872611,97.444089456869,97.7272727272727,97.8552278820375
"323",54.7911547911548,71.1252653927813,70.2875399361022,68.1818181818182,79.088471849866
"324",43.7346437346437,57.5371549893843,56.7092651757188,61.3636363636364,80.4289544235925
"325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"326",36.4864864864865,52.3354564755839,57.5079872204473,75,68.3646112600536
"327",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"328",98.6486486486486,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"329",38.3292383292383,58.7048832271762,51.1182108626198,72.7272727272727,81.769436997319
"330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"331",36.4864864864865,49.5753715498938,57.5079872204473,70.4545454545455,64.343163538874
"332",54.9140049140049,71.0191082802548,74.2811501597444,81.8181818181818,79.088471849866
"333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"335",32.0638820638821,52.76008492569,39.1373801916933,65.9090909090909,63.0026809651475
"336",38.2063882063882,57.8556263269639,58.3067092651757,65.9090909090909,64.343163538874
"337",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"338",100,99.8938428874735,99.0415335463259,100,100.536193029491
"339",50.8599508599509,66.2420382165605,67.0926517571885,65.9090909090909,83.1099195710456
"340",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"341",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"342",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"343",99.6314496314496,99.2569002123142,99.8402555910543,100,100.536193029491
"344",38.2063882063882,57.5371549893843,58.3067092651757,56.8181818181818,73.7265415549598
"345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"346",52.948402948403,70.8067940552017,73.482428115016,65.9090909090909,80.4289544235925
"347",100,99.6815286624204,99.8402555910543,100,100.536193029491
"348",38.8206388206388,53.927813163482,59.1054313099042,70.4545454545455,68.3646112600536
"349",46.3144963144963,64.2250530785563,58.3067092651757,72.7272727272727,73.7265415549598
"350",47.1744471744472,66.135881104034,61.5015974440894,84.0909090909091,76.4075067024129
"351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"353",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"354",100,99.8938428874735,99.0415335463259,100,100.536193029491
"355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"356",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"357",100,99.7876857749469,99.8402555910543,100,100.536193029491
"358",36.3636363636364,57.5371549893843,59.9041533546326,75,60.3217158176944
"359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"363",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"366",44.963144963145,60.7218683651805,61.5015974440894,86.3636363636364,68.3646112600536
"367",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"370",39.4348894348894,59.2356687898089,65.4952076677316,75,73.7265415549598
"371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"373",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"376",40.7862407862408,59.7664543524416,55.9105431309904,68.1818181818182,68.3646112600536
"377",99.7542997542998,99.7876857749469,97.444089456869,100,100.536193029491
"378",100,99.8938428874735,99.0415335463259,100,100.536193029491
"379",98.7714987714988,99.2569002123142,97.444089456869,97.7272727272727,100.536193029491
"380",96.3144963144963,98.8322717622081,98.2428115015974,100,100.536193029491
"381",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"382",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",32.4324324324324,53.6093418259023,52.7156549520767,56.8181818181818,61.6621983914209
"385",35.8722358722359,56.7940552016985,60.702875399361,61.3636363636364,68.3646112600536
"386",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"387",99.5085995085995,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",44.8402948402948,61.6772823779193,66.2939297124601,63.6363636363636,75.0670241286863
"392",51.8427518427518,68.6836518046709,62.3003194888179,72.7272727272727,64.343163538874
"393",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"394",28.7469287469287,49.3630573248408,47.1246006389776,52.2727272727273,64.343163538874
"395",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"396",35.012285012285,52.3354564755839,55.111821086262,63.6363636363636,65.6836461126005
"397",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",46.1916461916462,59.447983014862,63.8977635782748,63.6363636363636,72.3860589812332
"401",36.977886977887,52.8662420382166,45.5271565495208,77.2727272727273,65.6836461126005
"402",99.2628992628993,99.3630573248408,99.8402555910543,100,100.536193029491
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",49.3857493857494,64.0127388535032,59.1054313099042,75,72.3860589812332
"406",100,99.7876857749469,99.8402555910543,100,100.536193029491
"407",99.3857493857494,99.7876857749469,98.2428115015974,100,100.536193029491
"408",41.8918918918919,62.4203821656051,67.8913738019169,70.4545454545455,79.088471849866
"409",99.2628992628993,99.7876857749469,99.0415335463259,100,100.536193029491
"410",34.029484029484,50.1061571125265,38.3386581469649,68.1818181818182,56.3002680965147
"411",57.3710073710074,72.9299363057325,65.4952076677316,75,75.0670241286863
"412",46.8058968058968,61.6772823779193,60.702875399361,70.4545454545455,79.088471849866
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"416",35.995085995086,49.1507430997877,55.9105431309904,72.7272727272727,73.7265415549598
"417",57.3710073710074,72.7176220806794,72.6837060702875,84.0909090909091,81.769436997319
"418",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"419",33.046683046683,52.1231422505308,50.3194888178914,70.4545454545455,69.7050938337802
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",38.9434889434889,57.7494692144374,55.9105431309904,72.7272727272727,65.6836461126005
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",40.04914004914,60.7218683651805,51.9169329073482,75,60.3217158176944
"425",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"426",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"427",31.2039312039312,51.380042462845,53.5143769968051,70.4545454545455,68.3646112600536
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"431",99.5085995085995,99.6815286624204,98.2428115015974,97.7272727272727,99.1957104557641
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",46.1916461916462,62.9511677282378,62.3003194888179,79.5454545454545,87.1313672922252
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",98.8943488943489,99.3630573248408,99.8402555910543,100,100.536193029491
"439",41.1547911547912,52.2292993630573,57.5079872204473,75,65.6836461126005
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",99.3857493857494,99.1507430997877,99.0415335463259,100,99.1957104557641
"442",39.9262899262899,56.3694267515924,59.9041533546326,63.6363636363636,63.0026809651475
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"445",52.7027027027027,67.0912951167728,62.3003194888179,75,79.088471849866
"446",40.7862407862408,59.0233545647558,53.5143769968051,75,75.0670241286863
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",99.3857493857494,99.8938428874735,99.0415335463259,100,100.536193029491
