"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1255",12.5217129011952,0,0,10.8013971040563,0
"1256",38.6696868017026,39.3391980908652,38.1377045171516,36.4603453733788,39.306656783625
"1257",0,0,0,0,0
"1258",49.8206890574466,50.091054938967,54.9069757532654,48.6783795537445,50.4215117003297
"1259",44.7114231405936,45.6866564045854,49.3462425832535,45.6011686348689,49.0183173623508
"1260",0,0,0,0,0
"1261",24.9891316227515,0,0,0,0
"1262",0,0,0,0,0
"1263",59.4755426756603,60.5634897198581,58.9202638462867,64.1530812040345,63.7576633809736
"1264",0,0,0,0,0
"1265",42.3948596239378,41.8682190490607,45.2233744409017,44.5929965661876,44.8871396739162
"1266",34.7210777222858,34.0473171588809,35.2355596376121,36.2856989509158,42.6012477519324
"1267",0,0,0,0,0
"1268",38.0706138570727,36.4741753302836,33.2078446195288,38.034386145052,36.5841745082509
"1269",30.3161395529026,33.0860202974805,32.8744594601147,36.4922489218443,31.4321251401907
"1270",39.5395883705134,40.1581579114175,41.2228204323429,35.8012405635656,40.0654127607417
"1271",40.1309666084245,40.6428218224453,45.9742231909461,42.7429139865565,39.9428701616052
"1272",46.5798934385918,46.4493434974485,46.5550662492347,47.1657757347864,49.7167227754317
"1273",37.6388432820345,38.8831772432283,37.7707313240076,39.0770911302546,37.0898484418281
"1274",31.5810315330202,34.6621756182387,36.6651011567068,37.2623539610309,34.7827613286879
"1275",30.753578527737,31.9202385100038,37.3196033469389,33.8528204073777,28.8672689738376
"1276",37.8900704052559,40.5266094409147,38.8839198671312,38.9287041919453,35.0311884952756
"1277",22.1007661291404,24.8967146365456,24.9872859091469,22.9610264157508,26.6520854955002
"1278",37.6524125367789,40.6989890798216,39.8017404912988,40.7958751304224,40.0365161744789
"1279",0,0,0,0,0
"1280",0,0,0,0,0
"1281",28.0561962412013,25.8135624627656,26.1625430586712,26.5421265029939,28.8965743187363
"1282",48.9348470473401,48.5985702090543,47.8762003699883,50.1207348320715,53.3174424346411
"1283",38.9444778549113,39.179269152504,42.4391521053722,39.7180402051019,39.5342008243784
"1284",0,0,0,0,0
"1285",31.857301108925,32.3209114352648,36.3005325016885,38.9938722168688,34.9034312066335
"1286",26.0499512420901,26.2655132592778,23.6044650655042,26.7791340833541,26.7142550524364
"1287",5.02993842154856,0,0,0,0
"1288",0,0,0,0,0
"1289",39.7802977438618,43.3315326236278,40.1002673196631,45.6280374577706,39.2296628580788
"1290",0,0,0,0,0
"1291",0,0,0,0,0
"1292",39.7610485122387,43.165991225472,42.755351524468,44.3229079736676,35.3577895301002
"1293",31.6453229585201,33.8981387022002,33.6113794807826,34.3952325941091,31.5072556565813
"1294",29.1043215349049,29.1755093435307,31.8491460357594,27.9836351813692,31.3543578751325
"1295",36.1030539464973,36.6380137212737,39.1305277728224,43.0228494464522,41.0497277466365
"1296",27.3331271851165,25.0762428978334,23.1682223403747,30.3893980467174,27.8373949960499
"1297",0,0,0,0,0
"1298",0,0,0,0,0
"1299",37.4638165452656,40.192423517295,36.6967267160364,40.5896666184645,44.7430134927344
"1300",0,0,0,0,0
"1301",0,0,0,0,0
"1302",7.55536822987829,0,0,7.37657023270849,0
"1303",0,0,0,0,0
"1304",33.8489394432005,36.1899218155325,34.3651935898665,32.3295583663181,41.052430566146
"1305",45.7925471922351,50.0919942166328,44.4828576660505,48.6842542192043,49.369979034633
"1306",42.1318828029002,43.7666903284203,35.5914027731745,39.742921526595,41.4364825172441
"1307",29.51025765924,31.2335472073591,29.9270678098368,26.0475202891995,29.7087464027867
"1308",0,0,0,0,0
"1309",2.14980125569876,5.44003151571683,0,0,0
"1310",0,0,0,0,0
"1311",34.0047113090825,34.0539969446066,37.783233849624,35.5195744577279,35.4363772636274
"1312",38.5153196057613,38.0017504717962,37.721273777163,30.272065578775,39.6308496971003
"1313",32.7866515507482,35.1023675233966,31.0871130668408,34.8856102417807,32.736039663629
"1314",0,0,0,0,0
"1315",0,0,0,0,0
"1316",23.5116933108519,23.5116933108519,27.1296002083284,29.9249947529067,23.4575906674867
"1317",28.4112500325857,29.2989141794428,27.9976018043347,31.3657353096147,32.4227150145897
"1318",28.1987108431323,28.2959529512211,28.1554848272999,32.9954053206582,28.0029175786646
"1319",1.00155709723546,0,0,0,0
"1320",39.2995726998835,39.6874518877085,36.2083337816091,43.7765502845503,36.9541864003307
"1321",32.520277119744,34.3154238277812,37.6501521348771,38.353387566782,33.8832161968113
"1322",31.4837882745368,32.6395921688045,35.3147245277393,33.1038006756993,34.1296177242914
"1323",37.2109672288733,38.0175853243299,39.6520104731959,35.706602012412,39.9410632724076
"1324",35.4062516926334,37.444139464469,40.4850880387366,40.6894165656745,39.9643941059351
"1325",36.699913010275,37.0253555969455,36.2173441783529,36.2515023553429,37.2244179638076
"1326",25.1817828101887,28.5348662028026,28.0181753381631,26.1167445727425,26.0614825934077
"1327",0,0,0,0,0
"1328",7.64424322024951,0,0,0,0
"1329",0,0,0,0,0
"1330",52.677324020486,53.5103003378038,51.3514145155003,59.0230351893085,53.4561443758313
"1331",31.5140883721811,31.1901654555178,30.9960064365204,29.2708557059764,35.0502564443392
"1332",33.7930838278008,35.1493670966315,35.7002663937571,33.9024537389095,37.8408679055153
"1333",0,0,0,0,0
"1334",0,0,0,0,0
"1335",43.1039054285786,46.3568149206865,42.7982969866053,45.4108742702598,41.6332605643987
"1336",34.3502104677188,36.7731545280982,37.1964805209297,36.1605833847831,31.8797474515685
"1337",37.5936904224406,40.1353979432412,33.8776906651716,38.2208922368266,37.1443109447965
"1338",0,0,0,0,0
"1339",33.9530105267433,37.5319467947063,37.6400035199608,36.6934745059903,39.5471377007428
"1340",36.6215048703171,39.4660896551855,37.3630322990047,33.9812744737027,37.2603339941899
"1341",1.71034184629671,0,0,0,0
"1342",2.64737983769496,0,0,0,0
"1343",32.6491685995008,34.2340356440748,35.4028867002935,28.676919123111,35.7672749332343
"1344",0,0,0,0,2.27901954613307
"1345",29.7904772731468,32.6464800846433,32.6464800846433,37.7478909104211,36.0121959284703
"1346",0,0,0,0,0
"1347",34.2465867101908,35.7663318368936,35.5435668640865,38.1278853225144,36.5137160456549
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",33.9500874652677,34.8987001654449,34.7549907480523,37.0588471437026,38.2090027730509
"1352",50.5756162621368,50.8616764133849,51.092569888233,52.8264226269384,54.2639674445528
"1353",27.3994409427678,30.5918516641256,30.4713853006909,24.9937572735892,35.5775177207461
"1354",36.6688567666305,38.5507394852926,39.7378657898071,30.6239176205065,36.8317348438203
"1355",0,0,0,0,0
"1356",30.8052487481216,33.4039429181619,30.5139832175016,28.5376992616667,35.5870193748985
"1357",27.3692335751876,27.8763953995903,28.375630417095,24.3928270889402,32.9571311213032
"1358",26.9815168991316,29.9580756654705,27.5210957263241,21.8011791314504,26.6345390926584
"1359",0,0,0,0,0
"1360",26.8278600244588,30.0763319655868,27.4264824155443,33.7452986410526,28.2262629763614
"1361",36.8508190309539,37.6501166578078,41.9223762231541,41.0054861732996,41.850416032359
"1362",53.0931498574054,55.3256063746337,56.4102107046995,58.8702877529406,59.4509844173541
"1363",0,0,0,0,0
"1364",31.252438979727,34.2326133323361,34.5826216486915,28.9325181747314,35.3891448694151
"1365",0.696368495101827,0,0,0,0
"1366",0,0,0,0,0
"1367",31.1693907682764,33.1891958503305,30.460881833115,31.6594562437189,28.6059946046899
"1368",25.667811949575,25.4712462855148,26.0069487368908,25.5780291144587,25.5780291144587
"1369",0,0,0,0,0
"1370",33.5897640048153,35.3124232244665,32.4230311815376,35.9137958187885,37.3268539591266
"1371",60.0881787030032,61.2246067673417,59.6492721454929,58.6586773324026,62.3561117856043
"1372",37.8546895019924,41.1913567146052,40.1225425662011,42.8500044774613,42.2025109942578
"1373",26.445976169946,29.0376528699605,25.6102923637312,27.40341325793,27.7321584933965
"1374",35.1384387024154,36.4855854285542,40.7443658962885,39.2338748045269,39.8769462502015
"1375",37.9954700717335,40.2266328956088,33.738284933767,31.9101829174127,42.7412216035455
"1376",27.1407581861017,28.9098462675613,29.9546872198787,32.4848488576901,29.9983833470171
"1377",25.12045191636,24.417043687016,28.668751651521,27.3364226854448,23.5966749776465
"1378",34.1830126200563,32.8022646859,32.6565262005773,41.4107829668793,35.8821930891213
"1379",56.3080939826275,60.6317670102125,55.556997755838,60.9215090084235,61.0753950850235
"1380",0,0,0,0,0
"1381",32.3551802813226,30.8441962996915,35.1718168558231,37.4975877915484,27.9238110491333
"1382",40.888563893584,45.1966027736823,45.1788867619371,43.6647644181198,50.157013676749
"1383",32.8138171097112,34.8813834640077,35.9288551205563,33.6147750689233,32.7563438446417
"1384",13.0339435017328,14.1312972328398,0,0,0
"1385",0,0,0,0,0
"1386",26.4942226956198,27.989086610081,34.121498398373,28.1582086155225,25.1040796858197
"1387",0,0,0,0,0
"1388",5.06854176746134,0,0,0,0
"1389",63.5772218122114,66.8772084822414,65.7316258838085,68.5428442799693,66.4453517784477
"1390",0,0,0,0,0
"1391",35.1132951517822,37.1483227096111,34.3646163006672,36.2457933488248,35.5255415860767
"1392",36.4951373558209,39.296166271856,38.5069661194539,39.3843955193689,42.33393928327
"1393",0,0,0,0.185077330716503,0
"1394",0,0,0,0,0
"1395",46.2124252758553,47.4699742146025,46.9362320079133,49.6062648398568,54.1015086770654
"1396",21.9834509604274,23.0714904692808,23.8829047373806,20.984326567269,25.7871416265924
"1397",30.5847745312538,34.013033798956,35.4346117618465,33.9932684584205,34.9444071815747
"1398",8.05306393017506,0,0,0,0
"1399",38.6620058125053,37.0592092604383,41.1440685267473,39.3191982189937,41.7801769078472
"1400",25.2408735608358,28.5422064990317,30.2685619858865,31.9610117844297,29.291911365758
"1401",0,0,0,0,0
"1402",32.9045859306572,36.6502472272468,29.043013683071,28.5373933526567,34.1595246158926
"1403",24.781430147344,27.5284417325756,26.8593089608135,26.7197503164729,27.7877649406308
"1404",51.2151325920277,53.763218832339,54.0341553190748,53.4399315596596,54.7898893886631
"1405",36.7439819686992,39.6568619944173,43.2108382497509,44.410047715296,43.0634302074432
"1406",0,0,0,0,0
"1407",29.4606594317407,31.2403791612565,29.0038530593276,30.0057573214553,31.4501340150234
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",27.1609991798706,29.1704477270019,28.9063138104354,31.9914411420144,29.5583568434655
"1411",31.8407073894555,32.8195054087224,31.0406216328683,31.7999420913132,35.237355295436
"1412",0,0,0,0,0
"1413",30.3877554288534,31.1660588701833,29.761307093851,34.1254239675496,33.7989604499693
"1414",0,0,0,0,0
"1415",30.9744134739848,34.3954191092164,33.823354164831,30.9744134739848,34.0837055330261
"1416",29.3747743964872,34.6901790221269,28.6356666637228,34.3754261779707,33.3487339883482
"1417",32.3054412802248,35.0821506920169,31.3361123462741,34.7970432618925,34.8697780807255
"1418",25.4660957223354,25.4549051201205,28.6820214440441,26.427654326146,28.3940319717209
"1419",0,0,0,0,0
"1420",0,0,0,0,0
"1421",0,0,0,0,0
"1422",46.2031764264715,47.1405762520547,47.3088987056872,46.8535649471173,47.765055173799
"1423",29.4900864182618,32.6336848010271,34.1298150132301,35.2366683972855,31.5320962691257
"1424",30.3856453906179,36.1412097016192,34.3121000203658,32.9920160308723,33.1092178235731
"1425",31.9167863049186,32.2585178095649,31.3851323659738,35.9836088094917,33.9838367509695
"1426",53.053171450507,56.6486236056155,54.148217742241,50.0049138864437,55.0192821102948
"1427",33.3069888286052,37.0137501908405,37.3427868132475,30.7354030870875,42.4553345132733
"1428",39.9102702082793,40.0939787975432,36.9549990135268,38.3797622462457,35.2568972886774
"1429",0,0,0,0,0
"1430",0,0,0,0,0
"1431",30.8154110152122,30.9428353612505,32.4071188545317,32.7611611978364,34.6581476558455
"1432",35.0576645461495,35.1076887724332,36.9892414386321,29.4536866568137,32.6671372852848
"1433",0,0,0,0,0
"1434",0,0,0,0,0
"1435",0,0,0,0,0
"1436",41.5308474908943,41.1601402208049,47.4219331420127,39.1071039774087,43.3396275182674
"1437",39.4182741910951,40.2273878688678,42.7241871347222,40.388117403274,40.941432607819
"1438",56.0125517953006,58.7685976649188,59.5638656176282,54.1057195770762,59.6726674851701
"1439",32.1602068846409,34.0545736358611,31.8165229165102,35.8006346904313,33.3431234424373
"1440",0,0,0,0,0
"1441",34.5778069667042,37.0931374426861,34.9286027339834,37.5550074399253,31.8636425038884
"1442",37.5585348337328,38.5193413644719,42.3748818761779,48.0338102493052,37.6293294421703
"1443",1.40932492455469,0,0,0,0
"1444",0,0,0,0,0
"1445",4.33521717797286,0,0,0,0
"1446",0,0,0,0,0
"1447",30.6300329455898,34.4199572781453,29.3485024867841,30.559220362643,37.4189492291416
"1448",0,0,0,0,0
"1449",29.3511085372084,32.6497838257164,33.4079536264232,34.8232170138022,34.7573036244966
"1450",31.7873844390276,34.092557093875,37.2119680354232,38.3593057758381,36.6242030722844
"1451",0,0,0,0,0
"1452",37.8273047122338,39.0725333357503,38.9936315124327,43.2619823553951,38.1413464207031
"1453",32.1804892053781,32.9023373290945,30.2120410958618,37.4204741626809,31.6470462113819
"1454",32.4792864061906,32.6011787164706,32.6661735985804,32.3413540967189,33.3101496974673
"1455",30.4984999607815,31.4756859047289,32.5767596652207,36.85320908121,33.9537774732499
"1456",0,0,0,0,0
"1457",35.5369105550351,35.2072531551695,34.633006924363,41.6316747445826,34.5786745753391
"1458",30.937731958236,30.937731958236,32.9540699415622,28.784169164577,26.0880434130937
"1459",32.0379848374754,32.7400529772617,35.0239857282484,35.8458338041361,29.7817150603506
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",25.6825228182108,29.349512737594,23.6360717068222,32.4373427201001,26.4461557506546
"1464",36.5195333257092,37.7583279445957,36.5684924024859,35.3570551878087,41.5720076500496
"1465",0,0,0,0,0
"1466",52.8145679775074,53.3408510050044,54.0745526215297,56.5882986084316,53.3710833091344
"1467",45.3220034582689,45.2996974685488,48.5714837639264,46.7486102474849,48.2158900327645
"1468",0,0,0,0,0
"1469",24.6158233693537,26.3069427261342,27.2650253395387,26.6935836951765,25.115165032955
"1470",3.31338391609425,0,0,0,0
"1471",31.8446236146865,34.0266687181881,34.7106592971426,28.2068753782395,31.8917265883356
"1472",7.92195257200594,0,0,0,0
"1473",35.176229092345,38.3587272979825,35.7130195865915,34.7953137937765,35.9327870195613
"1474",33.9488105516016,39.5358471054359,31.9128395063329,33.014489037949,35.6131906725337
"1475",35.0112259421124,38.2594007698863,38.4734925622108,42.8791202013509,37.732447377969
"1476",35.1474712316702,39.0352558672771,37.9111338766637,38.7927375247173,42.6449171844488
"1477",30.4245048530919,30.4186054401445,31.2372466712986,29.8897986160587,29.3119242640725
"1478",2.99674245305456,0,0,0,0
"1479",0,0,0,0,0
"1480",3.42876428406072,0,0,0,0
"1481",37.0511158115189,39.6519374829601,41.3008605506576,31.8423998942616,38.2580441795175
"1482",35.1768772898424,37.212191562284,37.8433174551352,35.1441551179221,37.1571557881838
"1483",0,0,0,0,0
"1484",29.6978330122999,31.5326521891123,31.2625741935281,34.3178201325296,28.7441598496239
"1485",0,0,0,0,0
"1486",26.5814299700674,28.0346461594838,26.4771144156515,27.0683759211756,27.510663215467
"1487",0,2.55904120501542,0,0,0
"1488",39.7110850576156,43.465206530227,40.0338340931881,45.4404518343591,43.3844517892875
"1489",21.7308730755601,22.8619497714229,19.0600300919597,17.2070417114,27.9432582175996
"1490",28.3574922027517,30.3514848682344,28.855459766913,33.8790045763054,31.4764433855515
"1491",38.0591104876127,40.2835807659917,36.2091656082827,41.8156842858224,41.4458394536526
"1492",43.1395184993257,44.1850822693368,43.9664851806896,35.5526788850817,46.8658159338173
"1493",0,0,0,0,0
"1494",33.5605645707388,35.0764487641064,34.2313533972798,36.655939956565,36.531414284106
"1495",0,0,0,0,0
"1496",25.1294311286572,28.0283185165826,33.0852834144117,25.5468402726405,29.2833333543183
"1497",25.8539735481354,28.7828619283714,26.0949814154946,29.9003787560379,31.0768886094374
"1498",33.5548342213574,33.0748814140353,35.9710510838224,41.5507373618851,36.9938312322806
"1499",4.41032053216171,0,0,0,0
"1500",25.5491478354772,25.7938938892468,26.2607556471678,30.8286945220461,25.7938938892468
"1501",1.38839038333971,0,0,0,0
"1502",31.8215991862794,35.1415463033737,29.5885326885051,32.1544567851975,32.291868428729
"1503",27.3891492420703,29.2185945995795,29.3281417296785,29.5091548614489,33.3413431620017
"1504",45.116974788318,48.6659016694252,49.545118656111,43.8239464682606,51.5736992210806
"1505",34.7531948103998,37.3154138568349,34.1085470851754,38.2981020452799,39.0309664807284
"1506",0,0,0,0,0
"1507",35.860508216334,37.5030964920693,38.2829804522257,33.4732539026037,38.4931649332987
"1508",27.1014601899128,28.1206458734617,28.4886679948057,25.8399523956187,27.7467600450839
"1509",29.3583993973761,29.6659273384933,33.158724842608,34.7547625383012,29.7596255449723
"1510",37.3911922953724,38.4452427918553,42.2959171238066,42.1444651182931,45.5602026397255
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",38.0629199616946,39.7278142076566,36.2779380142784,39.3001727925228,41.7423741491171
"1514",33.16555703665,31.6625723472403,36.5630034723708,34.7965245080491,32.3619933703718
"1515",57.1955253015659,59.3393978225038,59.2456272868391,63.7484628394289,54.9199387719845
"1516",59.0101533195901,58.7048888764058,60.7120775381486,56.8449831463145,60.5641046917921
"1517",37.0146006674317,38.5817599909204,37.1319140574489,44.8353723355355,38.9027651610781
"1518",31.6984271180088,29.7942012094687,33.3439631648272,35.8165195342984,32.7019876838078
"1519",53.2601345753117,56.8691639561368,59.8636783126153,59.6052497347777,66.659107784717
"1520",33.3030074301939,36.0197575019422,37.038668191833,35.8153510710951,35.1868431545189
"1521",36.2246123221772,40.0197375090222,37.4509006457334,43.3392203308042,40.1621483317506
"1522",0,0,0,0,0
"1523",34.9617656245602,34.6854473362518,32.8912877835398,29.2912052753225,40.6228886453977
"1524",0,0,0,0,0
"1525",27.4044391058847,29.7834844955117,31.0765888757384,26.7536431659176,35.1085223324324
"1526",27.7770957625538,29.3142305567239,27.6102032965148,26.6848457871217,33.7506408152575
"1527",37.3041935739481,35.1038928866822,40.7599878871064,38.8545891093748,35.2659134163419
"1528",2.67776001179645,0,0,0,0
"1529",33.70264850382,35.9553910432355,39.6578924903643,38.1206659071933,36.7775256524839
"1530",29.1482685960245,30.1408920257157,30.4361499373136,25.9224992351016,26.6426512634438
"1531",0,0,0,0,0
"1532",26.4316395838672,26.7899738707345,28.5250540903578,32.2213232020224,32.7308972381944
"1533",0,0,0,0,0
"1534",26.234043114914,27.6595745786865,23.8271617506938,30.6121535391107,27.7431582004658
"1535",28.5035138421542,30.255025074659,31.2970177125714,35.2204065273025,28.5728028132282
"1536",32.532040768621,36.234549984535,32.6016618049213,37.114811251985,33.1821117961538
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",35.8662108409381,38.7520385300776,40.7446717708675,33.9209547394466,34.3356057171122
"1541",35.3478311822561,35.3478311822561,36.0202046987868,32.9456361625843,31.6893069767232
"1542",49.6935679203954,51.1793222424923,50.6401826858593,48.3480928897655,49.3551986461054
"1543",37.7918076569598,39.7878716253508,41.5036537322458,38.7528395298982,44.9543703136054
"1544",30.4566060602557,31.3736562086501,34.8441782549352,33.1800787795675,31.9989003765286
"1545",0,0,0,0,0
"1546",5.86262741584867,0,4.87259441542768,0,0
"1547",23.9475637553689,25.0816103569677,25.9960109983259,30.475194848248,29.3673408579193
"1548",28.3667784947216,28.8291568247996,25.6658225407263,23.2370934796084,25.0000242659866
"1549",0,0,0,0,0
"1550",36.8616814941487,37.1373449634545,33.6243736173712,30.3986802244361,36.2264469145804
"1551",23.8628944286174,23.8109363158121,25.7590160297637,21.9479826689296,31.8760725163495
"1552",25.4971796829693,26.535704547318,23.9657744131339,26.1080497390941,21.9152866402489
"1553",28.1460057771297,34.4987731069253,34.4246618082962,31.6709115206088,31.8533897879487
"1554",37.8448841847143,39.7156208861784,37.7675173371826,37.9702059616255,41.0855978984749
"1555",0,0,0,0,0
"1556",26.9403681953886,30.4758558642211,28.3621408170751,33.1072471903666,28.5659692642283
"1557",51.5407909355024,51.014461555405,47.401917637392,50.6185676891272,53.3634164799374
"1558",26.0453809864405,30.3905325154995,26.6856301158239,17.9173374278729,24.7227242105686
"1559",29.6364987524834,31.1200603702458,34.0855593211531,36.076721933976,31.8132254903461
"1560",0,0,0,0,0
"1561",35.118743885835,36.6266484664399,40.0013480115112,34.3208495524269,39.867442388228
"1562",34.6607918974881,35.8393125268908,34.439918161805,33.8181929371898,40.8596770611509
"1563",32.5652218376844,34.2665444567486,38.2571113132195,35.156431104552,37.1990819516946
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",3.88410459920005,0,0,0,0
"1567",2.11689598361448,0,0,0,0
"1568",31.078014674347,36.0508338875698,34.4193950038557,41.35148059429,35.5877467609594
"1569",26.6440509178691,30.8813202077176,28.0603216281123,28.2322927227575,31.4681432832953
"1570",0,0,0,0,0
"1571",0,0,0,0,0
"1572",34.798122957743,36.2537856128617,36.1176171906621,36.8413095811101,36.2339732237172
"1573",34.0634516938201,34.4103083160134,30.112708116815,36.2857458403514,32.9617563664876
"1574",27.7779014017238,31.5574730120276,33.5715522170943,29.8756741348356,25.7304226217792
"1575",0,0,0,0,0
"1576",33.7148126015657,36.7496839184716,34.1174161500873,38.4954227859437,36.5884737674439
"1577",23.6554067639955,25.4010187499094,29.4877539973343,20.8295442764174,25.2891856412897
"1578",9.55659697815931,0,0,0,0
"1579",39.0436852525761,39.339531252941,39.339531252941,37.1259487148456,40.4562346144902
"1580",30.8350265626737,30.7829390204196,33.1089383016595,34.4055551253859,35.0825801507163
"1581",0,0,0,0,0
"1582",31.7730542551882,33.1350326126299,34.3200186896199,33.811812321533,30.0902559756856
"1583",31.3014743766324,34.1822150263406,37.2454050740837,30.5497443562609,28.8962214709397
"1584",34.9826197974128,37.2660234622378,39.1544621503914,37.8824839459921,37.7484550825708
"1585",0,0,0,0,0
"1586",44.5139128560406,45.0557439654137,41.3362862167409,44.2635701871017,47.4340456241972
"1587",5.46886835725105,0,0,0,0
"1588",41.516647637129,43.8476105128564,41.0064200090611,48.7717738643698,40.197999363322
"1589",0,0,0,0,0
"1590",33.3095131732989,35.5453694158409,39.6580679799994,35.6119614040982,34.3024044538649
"1591",0,0,0,0,0
"1592",30.165732063164,30.9915081729987,34.9866134372246,36.6739666372385,27.7799491338677
"1593",30.6006389410334,33.0621566804384,33.2456122863683,34.5927234445449,40.2108748685888
"1594",50.6053717997541,48.6338855599493,50.8880965863813,61.6874244339953,52.124872593363
"1595",37.212460154303,39.1492915554376,33.4813229571264,39.9209899635697,39.0210518672458
"1596",29.8401254994272,32.1075524396747,30.1051549809206,29.7026189326033,30.2526115367397
"1597",28.51108363192,31.9051343455576,29.826299438114,34.2739221314936,31.5707645920893
"1598",28.7419009726471,30.4400817689858,30.4905552994488,30.1671623104651,33.5789565907731
"1599",26.5444681760976,29.239966590517,29.8428658374437,28.1999077904849,29.239966590517
"1600",29.3269991753098,29.5669801249013,32.660331378967,28.6277292315474,27.6675477154404
"1601",33.6500043735369,36.8973596919482,38.6345805458651,37.7877519719593,37.057633479671
"1602",0,0,0,0,0
"1603",27.0695769715528,29.5337389527835,27.7308389129432,28.6476681920395,31.0944210719768
"1604",39.8085062162238,43.8866393090592,41.5248662601382,41.8680379799628,39.4455017825321
"1605",32.5540071281406,36.2989464901874,30.848002244809,32.4425171886192,30.5141701315042
"1606",36.0561851909257,37.6526659497948,39.836384088796,37.5690153255969,34.7322897190912
"1607",29.1145434622849,29.4038815484239,30.4113648039349,27.3658749190821,31.657811664065
"1608",46.9213739457879,48.257248024277,48.6733437253585,49.4283984705439,43.0418756832284
"1609",0,0,0,0,0
"1610",20.3633769261091,26.0708749378721,21.3358901338553,16.1513849181895,22.6788794671995
"1611",28.986110069514,31.50887708961,32.1403121058737,36.1454166616824,32.2641748864912
"1612",25.4440555429756,27.9704367689083,24.6876317181285,24.9948427406923,35.1362023378566
"1613",22.1645119322138,25.1935797818416,22.8800563789118,22.8120532697011,31.2707210562475
"1614",2.26249214750411,0,0,0,0
"1615",0,0,1.67550251362456,0,0
"1616",40.2276235138649,42.1335497457217,40.2276235138649,47.7486119402316,42.8225037199962
"1617",34.2768405980424,36.0348039595833,35.7508546570189,38.0255038549735,35.8552095059053
"1618",31.4090929991909,36.3741779268667,31.8400038879205,38.9136536532826,31.1100820532712
"1619",24.7724461838447,27.2882026547558,26.8145915218368,27.563475371671,29.4644015045071
"1620",0,0,0,0,0
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",38.558144651811,41.3945714140493,42.1331565491672,40.6486033314553,45.9968307871674
"1624",36.7037962157486,38.9395165366149,39.4510627651479,33.2886466945196,36.7423642240647
"1625",32.3230669912547,32.4925967338381,35.9390083703127,34.3250612529753,33.5665989524441
"1626",0,0,0,0,0
"1627",47.1312191833041,47.5198692856364,48.0887571528695,39.3745632557915,49.6681955827134
"1628",0,0,0,0,0
"1629",4.82652058346306,0,0,0,6.8774388059884
"1630",0,0,0,0,0
"1631",31.9679030779946,33.8751118727027,32.860138266265,36.0892833135047,36.3698313751222
"1632",0,0,0,0,0
"1633",37.6057264173649,41.7634552540284,42.5360990112431,39.2030088487658,41.2887110356629
"1634",1.21008888255552,0,0,0,0
"1635",35.0518458377446,36.71395417439,36.9939755740696,35.1595404333294,43.9233864488094
"1636",0,0,0,0,0
"1637",40.7250057159798,41.5340720181542,40.8608744669837,40.5374785882099,43.0409412715534
"1638",22.0717814925708,24.4018035217463,23.56242894775,24.7791874101502,27.408783412139
"1639",8.09652180042836,0,0,0,0
"1640",35.690953416463,42.1048153947245,40.9878322793423,44.7105652041013,36.6306265871457
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",33.4595903896774,32.393632838559,34.8042024828159,32.8122737228754,34.8986608307912
"1644",77.3725987418524,77.0547434424108,74.7122359087306,83.0717058018434,76.5629807302814
"1645",20.190599047702,10.3872992221324,25.4618454969237,0,0
"1646",0,0,0,0,0
"1647",0,0,0,0,0
"1648",33.5409572364866,34.1429309049171,32.0396483868693,34.09828920044,33.4582885367541
"1649",51.2550442544732,51.7628097246687,51.9054247130292,53.4461059506743,53.9931110715986
"1650",39.2085052360704,39.7425542220975,38.5839412740985,41.0927720123226,43.3700415738352
"1651",35.3137731386507,38.5245368188643,36.1345816181254,33.5141148514208,35.7553806388398
"1652",35.6154690367722,40.4708792889252,39.9551081771326,35.3112446535445,40.0578300543236
"1653",43.9975653461249,45.1975833419253,43.2800643634484,47.2625283418365,46.1107187036087
"1654",0,0,0,0,0
"1655",39.0611511881638,41.573447547817,41.6141682397405,44.6190812915325,45.7125647118093
"1656",0,0,0,0,0
"1657",33.6969431254528,37.6947307697751,36.4169401490905,37.5652996711937,37.5837672367491
"1658",43.2554374380891,47.9597647535388,49.0662634200127,53.0035961383374,39.7820606455116
"1659",29.9252563766455,32.7204514591628,32.565064665904,31.0196153784462,31.4268235047217
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",33.7648868815633,38.4169356432069,33.8493509470394,32.045070934053,36.9602591938317
"1666",31.8806978940933,35.4456246236966,36.5189197199192,38.154339207411,34.4622827629325
"1667",34.0176521778882,35.6062331223257,38.4016861297037,32.4964242092851,34.3125963539937
"1668",32.258282167385,32.258282167385,33.5388147009554,32.8006243992664,32.1091352072765
"1669",33.298969676575,36.0051473982698,33.2371953174722,33.6466445987935,32.3194862181716
"1670",3.58629405751278,0,0,0,0
"1671",0,0,0,0,0
