"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1194",33.5340580883251,35.8510716999701,33.1341209423384,38.7549358950667,38.6469785212964
"1195",37.0208314762957,36.7111851429686,34.8170683472837,40.4513646490834,37.3722131332606
"1196",0,3.63374535450847,0,0,0
"1197",42.2854659781155,40.5600378240189,39.9539659465272,47.454496486754,47.5464493515273
"1198",0,0,0,0,0
"1199",70.8412190667153,72.1321188690902,72.6780750980707,76.7520229382946,72.3655707868389
"1200",46.9662853771129,49.3963324445051,49.6937433590141,45.1749156642039,49.7437243237595
"1201",0,2.15352602079955,0,0,0
"1202",0,12.3602209934641,0,0,0
"1203",0,0.838359557885535,0,0,0
"1204",40.7626783762381,41.7434591310361,44.928608131415,45.2341294265013,39.6391339318333
"1205",0,3.71634713187974,0,0,0
"1206",43.7217102640926,45.0529667142884,42.887304092034,45.6027522463348,50.0030624039073
"1207",0,7.653794569441,0,0,0
"1208",32.5066243256882,36.7502952604476,36.2887926188522,34.5741681923402,29.0590221276738
"1209",40.0161512473743,43.0971812844398,40.8211978845967,43.6330598676035,42.456837845386
"1210",9.73466734399721,10.1666251268393,0,0,0
"1211",8.36488878561992,21.7563129872478,0,0,0
"1212",5.23688624133182,3.52435611147471,0,0,0
"1213",33.4018898586963,35.7227039438811,31.9868694365785,32.9300822797807,37.1966420229503
"1214",0,0,0,0,0
"1215",39.2548571749858,41.6033273124666,43.1405726912639,41.3454991225928,44.8310666351425
"1216",0,2.03188312488894,0,0,0
"1217",0,3.0656765308784,0,0,0
"1218",79.5381012573583,80.3606135053385,81.3469303590557,84.8665008845538,77.0730419407079
"1219",0,0,0,0,0
"1220",0,3.63445489870436,0,0,0
"1221",46.4431665888688,48.1869146968411,49.4931368950658,54.8316689350089,48.4109130332403
"1222",45.9165276755412,50.3134839444607,49.040464549438,49.1395389991625,51.9113002160324
"1223",0,2.32384276894539,0,0,0
"1224",42.8572484199391,43.9789868825677,46.6280119621591,46.9623261570681,49.4499122129495
"1225",35.8727628840951,39.4288840420008,35.5355273802637,44.5214392770168,45.1776891211365
"1226",34.7538226826355,36.0452546228599,39.9890089059204,42.7549597160325,39.1606601183115
"1227",45.9213370388086,49.1272947622289,47.2681262573866,45.3069039309036,45.1449648561898
"1228",42.8747145027044,45.3084301687749,47.573839944385,42.4131617000747,48.6089915271141
"1229",31.3483648221513,35.2359119629252,42.4839237992647,38.7759899344492,40.6027696551564
"1230",51.7267668449398,52.7745471624007,56.1489722802497,44.0373744271609,57.5647305718632
"1231",75.1746990553193,77.6100392409813,76.7242597055068,74.9428647246361,80.9833934682847
"1232",51.4919061527816,51.6910102450656,56.782366591909,52.5987242980278,53.0476314055389
"1233",65.3532264146315,68.6928076939863,65.6270142113429,67.924312070014,70.4850433522105
"1234",36.9912342615878,39.4674168072543,37.7172548178585,44.0964832153514,39.2758068153201
"1235",43.1353532256448,45.7819972084937,43.7068208016124,45.5290452172383,47.3402633522789
"1236",38.8045402309428,38.8338848292742,35.5253799090019,39.3594280816964,42.8690263071983
"1237",36.4238749316801,40.2390761749218,39.2536232419888,45.3469377094476,34.7337069687449
"1238",0,0.955650443223541,0,0,0
"1239",32.0627218454867,36.9997781789153,34.3171707163329,34.4396831682242,38.0802795441367
"1240",43.2477041215634,44.2304212975169,44.7140897035037,41.191776490863,41.5243051798402
"1241",45.3198123122639,47.57215282222,48.7865080086597,57.4829053287256,46.7369569367099
"1242",0,5.34438656209893,0,0,0
"1243",35.7037338151797,37.5660181070187,34.0600951549047,32.5375275122803,37.4318785863353
"1244",0,6.87610712856259,0,0,0
"1245",36.3570014142785,38.0285239808263,36.816829040632,35.6836165662096,36.037329096387
"1246",0,2.78328334040232,0,0,0
"1247",49.8721788815189,52.5304890946257,54.6032255003605,56.9341586511207,51.6135106096039
"1248",106.209452681774,109.177937373984,110.112300549441,114.958592428529,106.277359105712
"1249",46.6765595477489,46.57619246391,45.6833423472785,54.5692939431111,47.888641738047
"1250",0,3.30165196443192,0,0,0
"1251",0,1.76316980176283,0,0,0
"1252",1.94781351118494,4.05733574216361,0,0,0
"1253",0,0,0,0,0
"1254",0,0,0,0,0
"1255",14.5050508728087,14.4070810530171,0,17.8038784485796,0
"1256",44.7617577424473,47.1500846920007,45.4008132135887,44.8851791759902,46.2919428251319
"1257",0,9.38015080471852,0,0,0
"1258",55.3567168478248,57.9753680388698,53.878933215251,57.1975329912459,63.187362146886
"1259",52.1876986740492,54.4219786964744,54.5165397641068,49.314193960717,57.9317571087244
"1260",0,2.15353433525737,0,0,0
"1261",35.7607785860318,3.24763360816751,0,0,0
"1262",0,2.14549119881093,0,0,0
"1263",67.3359964676092,67.6730107041694,67.0823281568608,61.7418037767537,66.925366492808
"1264",0,7.85515047124192,0,0,0
"1265",49.4732106075405,47.9696135114728,49.2740772070353,55.5866645105154,50.1521721968833
"1266",40.0045926459673,44.590347541199,44.9286497111825,44.1041596062609,47.4391013017349
"1267",0,2.06834013291681,0,0,0
"1268",43.9564395391701,44.3561443209916,44.1037363019105,45.7001974238548,48.1524263281037
"1269",39.4289526350636,38.9905981396634,36.6804726253476,36.4292638263131,44.3987642361178
"1270",46.6111783182407,47.3155215056743,49.2260957883981,50.5925483397077,46.9026725073372
"1271",47.3225832681709,46.1008431883447,50.5825291511977,45.7307585021328,48.9970705542356
"1272",49.8394944708729,53.3060438671247,52.6661007963889,54.473234149598,55.0153913331197
"1273",43.1266228684266,44.9641452361178,46.6061193223857,48.3878856158725,44.6846655703137
"1274",39.5617847586945,40.0553490772996,40.4085181099429,41.9403488578683,42.3287157177467
"1275",39.6881624331543,39.6009074220087,41.8916626009273,38.843731485897,38.4781902978246
"1276",44.7324181898878,47.5316917456168,45.6315571237264,49.8821944995424,41.932040913554
"1277",30.7083400076511,33.4852371895412,32.1000360596627,28.2841673837051,31.3422136801097
"1278",45.5515377914967,48.3493638345746,47.0432709881502,48.0860714846527,46.1063003332371
"1279",0,6.21922851492128,0,0,0
"1280",0,12.048021888313,0,0,0
"1281",32.9669005223087,36.3796956186312,32.8668956904278,37.1635046237112,35.0401483654703
"1282",56.0039234588067,58.7545614529032,53.4533099600025,57.0042250163812,56.6102163371362
"1283",43.8139967806038,47.0896535908807,50.2479937832002,45.7527395338406,43.8517468401561
"1284",0,4.2799580490405,0,0,0
"1285",38.2632492641942,42.8346984270344,43.0144722998022,46.3887279889292,43.1062541092088
"1286",33.4059760173876,32.358864863809,38.7176798149834,29.7431671036749,30.7565429373399
"1287",6.69422331635381,5.8239936781063,0,0,0
"1288",0,4.15251376178218,0,0,0
"1289",45.1930834890937,49.8667491246632,47.3487686937234,51.0057547424187,46.3249769398714
"1290",0,3.74859892012695,0,0,0
"1291",0,5.55380617907897,0,0,0
"1292",45.2768015190442,47.8692221861305,48.8434337117773,45.50527434711,52.4394479299376
"1293",36.0457223608144,39.3600825754479,39.0070606555748,40.3392995816165,43.2385874794086
"1294",36.3156677014659,36.8996167156536,41.3085136953834,36.91783614954,38.5835014723389
"1295",40.9631321301748,46.6034897488999,44.8030972608417,50.2714542690848,44.2645556588765
"1296",34.4521878780626,32.1335198971542,34.3682264677539,39.903672318936,35.6176831917662
"1297",0,3.22135549611875,0,0,0
"1298",0,2.32327555168181,0,0,0
"1299",44.2142645486701,46.3528172678201,42.5959216375103,44.3133766831875,54.8177122963631
"1300",0,0.599200790104272,0,0,0
"1301",0,2.552829464139,0,0,0
"1302",12.4903606050269,7.89737780794012,0,11.8466385753983,0
"1303",0,2.26266322586116,0,0,0
"1304",38.4336487758028,39.5131347942246,43.6065999688527,40.896762478817,44.7374456965702
"1305",50.1567391152547,53.467003043221,52.5384507433398,53.1445444905517,51.7111493226642
"1306",49.2158690401477,49.8398581247074,46.5037656910349,45.6842998959157,48.7785530283332
"1307",34.9652542353242,38.7853257596046,35.7854672678236,41.1965105257414,39.6194687242163
"1308",0,2.27324369922002,0,0,0
"1309",9.21303266666209,7.35581560740646,0,0,0
"1310",0,14.4053877013324,0,0,0
"1311",40.8430365199322,41.8569484484303,41.2638638985433,38.5184606157447,46.2955403959971
"1312",45.4963756691198,45.2205513680474,41.7403575266086,51.9551580234303,44.8444744992705
"1313",40.11293571671,38.5833900376612,43.6492913357444,40.1642794414344,39.7513388813828
"1314",0,7.23631867838458,0,0,0
"1315",0,5.36155252001443,0,0,0
"1316",32.1330287859711,31.7516103425481,33.7166704188177,37.4468083701893,32.9830970137725
"1317",34.9605474011602,37.6097213426891,39.3355440788367,39.1458961876983,39.1543893401168
"1318",35.0947256940557,33.6176185589318,32.0465222890671,37.5148419382337,38.7735040386766
"1319",2.41552826790657,1.12319203990642,0,0,0
"1320",41.7459799829361,44.9738064368641,47.1678159309571,50.3320353514649,43.7418589011285
"1321",37.3745808215496,40.6297581657736,44.828148395792,45.5339111775041,42.6152178566198
"1322",36.2557048602475,40.4367333538679,41.2337328286618,40.7811724057341,37.2657174241583
"1323",40.3235442639911,43.9059444802298,45.6991123028115,41.0253834515,44.9736098335554
"1324",44.2079468754284,46.2217869786132,44.7612828617966,45.6925256494114,40.3545674590358
"1325",43.0608786494121,44.8015899707108,44.2401115711725,41.8497313477489,43.8566534828013
"1326",31.7649175958634,34.1921623510178,34.8358359217632,32.416437932305,32.9306839602789
"1327",0,4.82150521726765,0,0,0
"1328",11.7099209509088,10.820707391775,0,0,0
"1329",0,2.71754331606379,0,0,0
"1330",59.4246558939727,59.9920947356757,60.6122951043731,61.3859978689203,60.7829130771227
"1331",37.7541458021799,37.6386910806362,41.6663691685258,37.2697603782523,44.5855373086364
"1332",38.1377039128846,41.3081923946299,37.5833257397114,39.1827511199863,39.694478945539
"1333",0,6.03571056485841,0,0,0
"1334",0,2.97221486805785,0,0,0
"1335",46.8965537516471,52.4992459551114,49.1061686398278,55.2674331404504,46.3709258940015
"1336",42.2085089395266,41.6546570974558,44.6871428527819,51.0588963045343,47.1477979543148
"1337",44.3603317560821,46.066527369298,43.9067000396531,44.5884143815544,42.5042389390394
"1338",0,2.13431187383061,0,0,0
"1339",41.6061210854336,44.7168395475931,43.2227929971102,44.6485868773889,47.2944811706591
"1340",45.1663708922331,46.2312309558149,44.5152997264175,46.26272919636,43.9765624365825
"1341",0,1.99962688219397,0,0,0
"1342",0,0,0,0,0
"1343",39.0252996294088,39.5920798435019,41.2888169422595,36.9223763297829,37.8760397824817
"1344",0,3.4070111514659,0,0,0
"1345",37.0213860722912,39.7784954403876,39.9088707053602,39.9450071264285,39.4557809787608
"1346",0,15.9194640688621,0,0,0
"1347",37.4549444150486,43.7911609028678,49.4614613110428,47.4856416457957,42.5392214676329
"1348",0,2.03829230395642,0,0,0
"1349",0,10.9681716993308,0,0,0
"1350",0,7.86347130623233,0,0,0
"1351",43.1440241715645,45.1709685990273,46.1662887131125,48.6386609185446,42.8292926410221
"1352",58.4347930551696,60.9621755996514,59.8248498421885,58.9572794144084,60.2005219723162
"1353",31.4348579611149,37.6680536819488,35.6697535485411,36.2439308133191,40.7443010016501
"1354",43.7237123920929,45.1853765323265,48.1594294935462,43.8057817804433,42.7225731214281
"1355",0,3.96801067616842,0,0,0
"1356",39.992526051496,42.1862435033906,41.7028628384521,37.2084888682677,43.0487457685258
"1357",34.8176008134813,36.0102059187116,36.3867907483149,31.6775263271734,39.6822825561361
"1358",34.1065285865627,36.3955477572412,33.4229579147031,36.8783100835131,32.2953885088472
"1359",0,3.42533109021715,0,0,0
"1360",33.762136022992,36.5571784617354,37.4895036149201,36.3202500299245,31.5751939372447
"1361",44.5868181150678,46.7173128410425,50.1502745298856,43.7251735031611,43.5855671923914
"1362",61.0156923688363,59.1274551081142,62.502887548337,68.1176452693388,63.5724818782386
"1363",0,1.18645603784844,0,0,0
"1364",38.4921086439675,39.7055829937278,40.3731235008795,35.7705020571336,40.4386584139632
"1365",1.35941955862366,3.70174479292882,0,0,0
"1366",0,6.86281346098796,0,0,0
"1367",34.7331814801544,37.2733251796894,40.9470513954461,42.0211032677297,42.0332512527068
"1368",31.3930746511987,32.2910728416781,34.1546281678025,35.6439498732273,34.4507902220155
"1369",0,8.38005415363092,0,0,0
"1370",37.3724550409596,41.2057663520631,37.4884034588875,39.6124889966673,43.2563843985887
"1371",68.3823278114907,66.7213832202185,66.7243765146062,71.378465765018,69.0669444605875
"1372",47.0170121950566,46.3050628770852,46.2914606530171,42.0969687059611,48.9516677020914
"1373",32.8459686260127,34.3287805530234,31.0424909497874,34.5593860330532,41.5492261055251
"1374",42.7105953643048,42.1419166621334,43.8050809293592,42.6709522212221,44.8255569068676
"1375",44.8548070266915,46.3986507720668,44.9297754339869,49.4053504065732,45.9681245735384
"1376",35.6262458321731,37.9550288559457,35.3288477791236,40.3299098090015,34.3969198478943
"1377",31.9853735046798,32.7358784184906,34.8727760508982,30.0954028180424,35.372290482892
"1378",41.6012760538622,43.1557691548623,43.4150203434037,48.6070265022861,46.2688580827338
"1379",62.0779071801236,66.6423467490639,69.3062333855434,67.2563305493388,68.6222507796802
"1380",0,0.907817634851623,0,0,0
"1381",38.6274224287203,37.340838634106,35.6893271251571,36.7954755374107,38.9852883994302
"1382",51.7302116804659,52.3297068450584,55.3617726038882,52.7677991309653,55.7819726900515
"1383",39.2815198691971,42.7270697065898,44.035006589492,36.5079664065676,44.3407748404229
"1384",16.1017246897312,4.10716983860516,0,0,0
"1385",0,5.33184079954138,0,0,0
"1386",32.6696203268812,35.3060970388484,31.4467511607455,36.1321139630183,33.5345750129833
"1387",0,17.6480721916928,0,0,0
"1388",7.23017591006633,6.32438129020933,0,0,0
"1389",70.6744015387905,73.3443269169316,70.8566679279944,71.0731601752618,71.2422293636875
"1390",0,0,0,0,0
"1391",40.4673687512455,45.4576791896375,43.0347995713089,47.0755728352834,39.9629416534079
"1392",45.4542414594149,45.4542414594149,47.9915202603679,46.9603862695626,52.8458552156993
"1393",0,1.26658223075842,0,0,0
"1394",0,0.176625022013712,0,0,0
"1395",53.3074115312359,55.9194258519951,56.4245936696256,56.1372326278626,56.1626766395694
"1396",29.0506762534009,29.8479590994701,28.771908064053,34.9227808110659,30.8115175686578
"1397",36.9405877917464,38.7819547978013,40.2619354084007,36.3791978250303,38.7832667182441
"1398",12.7969216769486,2.6008910673301,0,0,0
"1399",44.2990482185387,44.3970492268182,44.2881754791062,43.9998168471145,47.0356621151456
"1400",36.181746565951,36.9061807409905,37.5127295465962,31.7597426872575,37.6574352641131
"1401",0,0,0,0,0
"1402",38.8608795040596,40.6521204479395,42.0066959141866,40.1056582518832,40.9225281344801
"1403",35.2685626136758,38.7367959136065,38.9657856916557,41.3624107324893,31.8954975509816
"1404",58.601313365945,59.3137792035078,61.136502349224,65.6960092674131,58.1341426748408
"1405",45.7752321945342,44.752399879032,48.3861586733184,51.9806451136103,50.4804492852891
"1406",0,6.92327925215025,0,0,0
"1407",36.5894600957707,36.2618711701453,33.9878648939154,33.5681490212968,40.8636528918291
"1408",0,2.89961886105972,0,0,0
"1409",0,3.69436356703296,0,0,0
"1410",35.1320542672009,35.5310786345239,40.3987308965115,36.4924082596042,38.144587097854
"1411",37.7847099540658,43.2585211805413,40.1741756260472,41.5432787980264,38.636603265361
"1412",0,3.07258352136213,0,0,0
"1413",37.6105459263468,39.6050503541043,40.5735992402184,39.2544895132408,39.5905498245734
"1414",0,1.68084172498606,0,0,0
"1415",38.56466362965,38.845720056064,38.593005216791,39.6920226262208,39.667099138276
"1416",38.068514949077,40.1700205822436,35.0795450258052,38.0721038937871,38.64035465265
"1417",39.5219044125281,42.0049734450581,46.0028333734605,45.8430989453645,41.5395001729975
"1418",31.39473671829,34.6299273329067,32.7413006453896,36.9102441276643,38.2656071989788
"1419",0,3.32245510365506,0,0,0
"1420",0,3.02646521341501,0,0,0
"1421",0,4.7966533491343,0,0,0
"1422",53.7392212810922,56.1784665251515,58.0061021774143,55.3484449855541,56.1570122377376
"1423",37.8213883749611,40.1129911917302,41.0556792220267,45.4245345553154,39.2012316990486
"1424",38.0402362471691,42.6606547276642,40.1632772742553,41.1207468592087,39.3061315324191
"1425",39.9294330650738,40.0732594364454,38.0208101625688,43.1043886516499,42.1700163451037
"1426",59.381020276894,61.8909676658914,62.7969233643925,55.0492967252677,59.3211903631604
"1427",41.7505772455471,43.7141094691001,43.1672422438542,45.8864574309752,44.3166550288364
"1428",45.027640901171,49.1851332735803,44.7235248807867,45.4182813144269,51.0271117368292
"1429",0,1.4128226132795,0,0,0
"1430",0,9.36331794506303,0,0,0
"1431",37.5699413560501,37.1852595065488,35.7312490117865,37.8185715709301,42.7801788728633
"1432",42.8410254427095,42.0747595556296,44.9768504650391,41.6508143460779,44.1488708452618
"1433",0,2.27444355632211,0,0,0
"1434",0,1.54784709446208,0,0,0
"1435",0,5.31081987660688,0,0,0
"1436",45.411735336965,46.6439417674196,50.4241897230669,45.6142398874805,46.6183439903112
"1437",43.9779901496257,46.9669610604146,48.0851658914639,45.9386055776857,46.5308903365106
"1438",63.4806283633787,65.5857834953548,63.6071394609769,68.2153416209966,62.8085820999231
"1439",39.5880583846608,39.1726334730224,34.5780778530066,45.0309839505968,38.2638968536445
"1440",0,3.07015533452056,0,0,0
"1441",39.9063366722267,43.4402301055604,39.441213666544,40.9286988233929,39.7714892251246
"1442",45.0495784089001,49.5085045227512,48.1005989228055,46.3499430605171,48.1507797269899
"1443",8.11199934315316,0,0,0,0
"1444",0,1.13648400234471,0,0,0
"1445",7.83797926438434,5.8743626240982,0,0,0
"1446",0,1.48331196938664,0,0,0
"1447",39.6173215019329,39.7632269983294,39.3061393344139,40.2443766603057,40.5262964855449
"1448",0,3.88754192454878,0,0,0
"1449",36.506825313596,41.508635225353,38.802887828428,41.8531838000471,44.4802592696021
"1450",39.1067830215547,42.3097836695719,40.6212758488239,44.7128178685791,40.8095818395535
"1451",0,0.57616291856031,0,0,0
"1452",44.6127827947129,46.9170251573166,43.5584438855939,47.3940069729449,49.9686483527112
"1453",39.4781607572422,40.5828797617819,36.9862887407527,44.4870782203864,40.6754204440153
"1454",36.1124059436907,38.6643163393228,37.9901020802033,39.2595673386748,39.9962414989281
"1455",37.4049931007419,37.6961283635296,41.5086431986894,46.7935015424137,45.0718324028226
"1456",0,0.811184090015708,0,0,0
"1457",40.1549597738125,43.9959391447447,45.4563931108172,51.9141538964518,43.7458458889541
"1458",37.304023746925,40.2166074784061,35.944380286054,39.6845578793448,33.2665291332272
"1459",37.7827631460621,37.6602758864992,41.167679465552,43.8482626963217,45.5238608764744
"1460",0,1.50524612080005,0,0,0
"1461",0,6.71324080739152,0,0,0
"1462",0,6.48747281258537,0,0,0
"1463",33.533623269864,35.8681384720777,35.3020449881979,35.8211449937547,39.1150348142039
"1464",42.4066330388279,43.6241862222463,47.955492516922,49.6622338293708,46.9738296764629
"1465",0,23.4319208799925,0,0,0
"1466",59.9515915439501,60.1878455862965,62.3252484462186,60.5698260779135,60.021785725832
"1467",51.6966591802825,52.2520261446347,54.6147815209051,51.4068209714398,59.624739876623
"1468",0,13.7354552461,0,0,0
"1469",32.9342660261224,34.7446788632203,30.7956038849011,32.5237800225276,35.8702869744345
"1470",0,4.21328096177928,0,0,0
"1471",38.2615526845439,40.2623038652299,39.2238963200655,43.9254213323655,37.3813818806402
"1472",13.8480545489281,8.83831610978978,0,0,0
"1473",42.4145404226534,44.7440502349267,41.8887767293305,42.2327666506332,41.356171854043
"1474",39.7253742519921,42.9251615834709,41.2082555476636,41.6632401651596,42.4639361434639
"1475",42.0290243088668,43.8139074643047,44.053578897995,44.9859359043046,42.8226945392843
"1476",43.9880159997525,45.2332782408367,44.3325692429986,43.3461687865607,46.7933948683818
"1477",34.254899338461,37.9987452655771,37.3502576513719,44.8382880229653,40.6350397433275
"1478",7.42418337242752,3.19024443844707,0,0,0
"1479",0,0,0,0,0
"1480",9.63649029731096,4.40290749790068,0,0,0
"1481",43.278234771752,44.9836668639753,45.9867125612241,41.6389737073195,46.9559077678023
"1482",40.1594923984658,45.0182448110395,39.5375654897135,44.5807048443423,42.5349399718162
"1483",0,1.64135603319187,0,0,0
"1484",35.2186362735029,36.5105801026602,38.7930916832413,42.7701018407414,38.443595678873
"1485",0,13.2646531160993,0,0,0
"1486",33.0537314740452,38.5158522342894,34.6151044826798,35.9748465427366,35.2601847259247
"1487",0,6.01281386345617,0,0,0
"1488",44.1673594229227,48.3490832548048,50.5751781599907,50.0336232581551,45.9392985728
"1489",28.7597046277699,29.687244425599,33.0809793913386,26.8493156983937,29.2753064596281
"1490",35.4232418662523,35.6108443458505,35.128139198996,40.55956563332,37.8628942963158
"1491",41.7317434456743,47.7241766225249,46.0142953675808,45.8517105186814,48.3421359728408
"1492",50.7589344551668,50.6360497641295,53.4292093597414,44.791128967253,50.9904390987174
"1493",0,5.74743043738838,0,0,0
"1494",40.5900629190196,42.7454707552637,43.4191494303102,43.1522968530644,41.4212438326128
"1495",0,3.61376837586476,0,0,0
"1496",32.8202428085314,34.5027072066546,35.3873025691795,39.5010407783522,36.2580531457191
"1497",35.1211393594037,37.11881647419,33.8280472280755,36.1961448059357,35.4746308632498
"1498",39.6046987752116,44.0099756157872,38.9603288712815,46.6991168443891,45.0113346053639
"1499",9.76718762939323,5.47594532802939,0,0,0
"1500",28.8162768173471,33.144117331339,31.1137017729341,33.8849483895782,34.4628646635985
"1501",8.81198217479033,2.4337498012252,0,0,0
"1502",37.3084881693339,39.9699314817027,43.8735499924554,44.3998330334351,42.1043293618517
"1503",35.3596145418336,34.3674822819835,36.7466316642879,34.2349594530434,36.3394193338617
"1504",54.2437071622447,54.5197162377123,50.7495879678466,55.775453104652,54.6469543413219
"1505",40.9273392840192,44.0004883624585,40.4025599316852,45.5786180534891,43.1792409874986
"1506",0,3.32269210309645,0,0,0
"1507",43.4679213247852,46.5207968933504,40.8887493275411,44.7876066927989,47.0239510195874
"1508",33.030216887008,37.3970549999897,34.8650960913061,34.9876987412794,35.1713131081977
"1509",37.4319791544295,39.7852296392511,39.6091141758159,36.1128565451483,34.4028187749622
"1510",46.8410105003672,44.6137414388333,48.3067848607027,48.8468793235348,49.4107327908139
"1511",0,2.08915943056342,0,0,0
"1512",0,2.06233155481752,0,0,0
"1513",45.1864352609809,45.8529479373768,47.7039487801136,43.3843977693727,51.5308477784634
"1514",39.610671523484,41.7059592622092,34.2845845593659,42.0516436838386,38.0504996646164
"1515",64.4454313106717,65.9794758323966,59.7190229477049,64.4909803630769,61.1935335977527
"1516",64.0402753785287,67.5174601050624,65.7258813944729,64.6039949078326,66.3302865189454
"1517",40.3736701059515,44.0564934245762,43.8059175909209,51.1719587463994,46.2098745660451
"1518",36.0501970033238,39.2386849620397,37.0542503949965,35.4923499094611,42.7072335262063
"1519",62.6121425530578,64.6070778379082,67.3564225297436,59.7856710544256,68.4120541712786
"1520",37.5522753780635,42.0441273658126,42.558909759797,41.1897561647519,41.2053289108832
"1521",43.2427851681527,47.1791122459619,48.6181355867331,51.2102045813596,43.3524614044211
"1522",0,2.34136894113149,0,0,0
"1523",41.9242490710354,42.0572441138405,39.9126328836734,32.5075282909089,41.9289015149727
"1524",0,7.05209140684194,0,0,0
"1525",32.6922288379559,37.5645823401934,37.0746733026659,35.8228311414934,42.0516068512072
"1526",34.7137048014345,36.7125224600786,35.2502600495684,34.1541622203365,39.6041805975119
"1527",45.209644741332,46.8511797644985,43.8703363915951,48.9067835302101,44.2191710598372
"1528",7.46681217210005,0,0,0,0
"1529",40.1095571315438,41.3338275582363,44.8986758435325,44.7822271995056,41.063560094
"1530",34.9230801048098,36.8034761007597,38.1810480302975,33.3394604293554,32.1709154717188
"1531",0,1.53783917696793,0,0,0
"1532",34.2390969551266,36.8404725605638,35.7310549315455,35.1605817419126,37.7368422541699
"1533",0,0,0,0,0
"1534",32.4112954020403,35.3351355284152,33.4171936615012,40.2340692236598,37.3549801369283
"1535",35.1382699947468,37.7784169485809,36.4139687579805,42.1766856679128,40.9043057893298
"1536",38.8203595833881,43.5593480583279,41.2013870210626,42.473116600138,38.1463726044067
"1537",0,2.44454502734525,0,0,0
"1538",0,3.78484693790299,0,0,0
"1539",0,5.50012305788673,0,0,0
"1540",42.7755249034895,43.3959357267974,41.4940189390232,43.1528505558115,39.6695662539289
"1541",39.3535890987498,43.4734187436469,40.419494465074,42.3053143857953,41.5449153542404
"1542",55.6404840171942,59.1686288398173,58.0918270438104,52.6701277540881,57.5021672715753
"1543",45.6760017259955,46.1383783083026,51.3192523651636,48.1504105356614,40.8647726542265
"1544",37.2656989961675,39.0442201446968,39.9759920990863,38.7019603608194,39.0442201446968
"1545",0,2.77086247858253,0,0,0
"1546",0,5.36476100513628,6.00459609494138,0,0
"1547",31.9631134148049,33.7204543540968,30.1814097384936,25.8035922191348,36.7938204520515
"1548",33.5756182025088,35.8264622939917,35.2798180893973,35.9695841121739,35.762420918601
"1549",0,3.44983930864447,0,0,0
"1550",43.2119421924984,45.5711862154655,42.8961392391456,36.9685241198818,45.8143946648826
"1551",33.0706858555913,34.0383654802831,32.8363540525861,30.544577244166,30.3739873503487
"1552",33.0159741693294,34.9570443547649,30.7297541748757,30.3524202432401,34.9608932657108
"1553",35.1849161484951,40.6537864152436,40.4625809730409,35.4318140621246,40.3601297314071
"1554",42.2461083479885,46.2103965149033,46.2983063478822,47.2089027690712,44.3508116726542
"1555",0,2.16565524443088,0,0,0
"1556",33.9771266352862,36.8734503605782,34.0468059339531,35.2981417970928,36.0193006550692
"1557",56.5908909118201,59.8540067871568,60.1733363154706,55.9159197562931,55.7253560465753
"1558",35.1268950340855,37.8039665399868,34.845420531378,37.5108489963139,36.1819230788506
"1559",36.5560988473817,37.4800013046591,39.6063129375238,43.5719093425236,39.631082536046
"1560",0,2.26948337627429,0,0,0
"1561",43.174081635409,44.5283340144844,47.0668061883304,44.3165705593726,46.6238484689674
"1562",40.2636167150758,44.4535211346735,43.860244063389,47.2075895195739,45.720155514328
"1563",40.2831291258778,42.0987449272002,44.5172700980415,56.0348020604371,46.8573209057668
"1564",0,19.3178581222002,0,0,0
"1565",0,0,0,0,0
"1566",9.31555854664974,6.04399213787427,0,0,0
"1567",4.0094819187572,0,0,0,0
"1568",38.0174227815989,39.6627771353087,44.4853987138786,46.4279700765515,42.0218205329705
"1569",35.1045767438009,38.0723326025349,34.9237672029907,32.2840894854084,28.4756922740582
"1570",0,17.0992427794307,0,0,0
"1571",0,2.99075872746665,0,0,0
"1572",41.5464252531564,40.9693332007285,38.7926904107222,41.7604378779672,46.5399367124263
"1573",38.9448914455984,41.4218253017325,39.2597227115044,41.4798049473978,39.0817524263097
"1574",35.638757767537,38.9549459739035,37.0496996311166,35.0060568696674,38.4996632662347
"1575",0,2.66365735134713,0,0,0
"1576",41.660001559938,42.5542279373587,41.7638151043959,42.5736283130182,45.8840358512803
"1577",29.4886848842207,29.7533304862571,34.4442862355132,35.833772072506,32.9367157881066
"1578",12.916378919105,9.70817146932176,0,0,0
"1579",42.7118197351922,47.4939130186172,51.5536647042094,43.3214713171761,45.0093487268427
"1580",37.5492252215903,40.2871900406723,37.5781587308612,35.9026270817027,44.3320486272648
"1581",0,2.02147077395777,0,0,0
"1582",37.3339059601675,41.298048528642,39.5079051124337,41.0319062331234,44.5028484196549
"1583",39.8116191482394,39.5123103501585,41.9416919044469,43.0812747534274,51.6062705971229
"1584",42.7562855635377,43.8066400254257,44.3600425590181,54.8416438835698,47.230813294161
"1585",0,0,0,0,0
"1586",51.0940172006566,54.871259904224,55.9193752267642,55.1252503818068,53.3704215648677
"1587",12.454745642324,6.51372411674482,0,0,0
"1588",48.7574727050708,52.0880276920614,51.1405804638697,53.1606964908101,50.9533983372765
"1589",0,1.35059279009757,0,0,0
"1590",39.8520250534181,40.4012151271073,41.9835716693455,37.1655497519378,42.7448174238607
