"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1268",2.45700245700246,3.07855626326964,7.98722044728434,6.81818181818182,13.4048257372654
"1269",2.21130221130221,2.4416135881104,4.79233226837061,11.3636363636364,16.0857908847185
"1270",2.33415233415233,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"1271",2.82555282555283,2.33545647558386,8.78594249201278,6.81818181818182,13.4048257372654
"1272",2.7027027027027,2.86624203821656,7.18849840255591,9.09090909090909,17.426273458445
"1273",2.7027027027027,2.4416135881104,6.38977635782748,9.09090909090909,16.0857908847185
"1274",2.7027027027027,3.5031847133758,6.38977635782748,6.81818181818182,20.1072386058981
"1275",2.08845208845209,2.33545647558386,6.38977635782748,11.3636363636364,14.745308310992
"1276",2.57985257985258,2.12314225053079,10.3833865814696,6.81818181818182,16.0857908847185
"1277",3.56265356265356,2.4416135881104,8.78594249201278,9.09090909090909,14.745308310992
"1278",2.82555282555283,2.54777070063694,4.79233226837061,6.81818181818182,16.0857908847185
"1279",0,0,0,0,0
"1280",0,0,0,0,0
"1281",2.33415233415233,1.91082802547771,9.58466453674121,4.54545454545455,18.7667560321716
"1282",2.45700245700246,3.18471337579618,9.58466453674121,9.09090909090909,12.0643431635389
"1283",2.82555282555283,2.76008492569002,4.79233226837061,4.54545454545455,16.0857908847185
"1284",0,0,0,0,0
"1285",2.57985257985258,2.65392781316348,7.18849840255591,4.54545454545455,16.0857908847185
"1286",2.33415233415233,1.91082802547771,5.59105431309904,9.09090909090909,14.745308310992
"1287",0,0,0,0,0
"1288",0,0,0,0,0
"1289",3.68550368550369,3.5031847133758,6.38977635782748,9.09090909090909,14.745308310992
"1290",0,0,0,0,0
"1291",0,0,0,0,0
"1292",2.45700245700246,2.76008492569002,7.98722044728434,6.81818181818182,16.0857908847185
"1293",2.45700245700246,2.22929936305732,8.78594249201278,6.81818181818182,16.0857908847185
"1294",2.57985257985258,1.80467091295117,3.99361022364217,9.09090909090909,14.745308310992
"1295",3.56265356265356,2.9723991507431,7.98722044728434,6.81818181818182,20.1072386058981
"1296",2.33415233415233,2.22929936305732,4.79233226837061,9.09090909090909,12.0643431635389
"1297",0,0,0,0,0
"1298",0,0,0,0,0
"1299",3.31695331695332,3.18471337579618,11.1821086261981,6.81818181818182,16.0857908847185
"1300",0,0,0,0,0
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",0,0,0,0,0
"1304",3.43980343980344,3.60934182590234,7.18849840255591,9.09090909090909,12.0643431635389
"1305",2.94840294840295,2.65392781316348,8.78594249201278,11.3636363636364,16.0857908847185
"1306",2.82555282555283,3.07855626326964,7.18849840255591,6.81818181818182,17.426273458445
"1307",2.82555282555283,1.91082802547771,8.78594249201278,9.09090909090909,10.7238605898123
"1308",0,0,0,0,0
"1309",0,0,0,0,0
"1310",0,0,0,0,0
"1311",2.08845208845209,2.86624203821656,8.78594249201278,6.81818181818182,10.7238605898123
"1312",3.07125307125307,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"1313",2.82555282555283,2.4416135881104,6.38977635782748,11.3636363636364,16.0857908847185
"1314",0,0,0,0,0
"1315",0,0,0,0,0
"1316",3.07125307125307,2.76008492569002,6.38977635782748,6.81818181818182,12.0643431635389
"1317",2.45700245700246,3.07855626326964,7.98722044728434,9.09090909090909,14.745308310992
"1318",2.45700245700246,2.4416135881104,8.78594249201278,4.54545454545455,10.7238605898123
"1319",0,0,0,0,0
"1320",2.45700245700246,3.29087048832272,7.18849840255591,6.81818181818182,10.7238605898123
"1321",2.33415233415233,2.33545647558386,7.98722044728434,11.3636363636364,14.745308310992
"1322",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,14.745308310992
"1323",3.07125307125307,2.12314225053079,7.18849840255591,4.54545454545455,14.745308310992
"1324",2.33415233415233,2.9723991507431,10.3833865814696,4.54545454545455,13.4048257372654
"1325",2.57985257985258,2.65392781316348,8.78594249201278,9.09090909090909,16.0857908847185
"1326",2.45700245700246,2.86624203821656,11.9808306709265,6.81818181818182,16.0857908847185
"1327",0,0,0,0,0
"1328",0,0,0,0,0
"1329",0,0,0,0,0
"1330",2.94840294840295,2.22929936305732,5.59105431309904,9.09090909090909,9.38337801608579
"1331",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"1332",3.07125307125307,2.9723991507431,6.38977635782748,11.3636363636364,16.0857908847185
"1333",0,0,0,0,0
"1334",0,0,0,0,0
"1335",2.57985257985258,2.9723991507431,12.779552715655,9.09090909090909,13.4048257372654
"1336",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,10.7238605898123
"1337",3.31695331695332,3.18471337579618,3.99361022364217,6.81818181818182,8.04289544235925
"1338",0,0,0,0,0
"1339",2.7027027027027,2.76008492569002,4.79233226837061,6.81818181818182,13.4048257372654
"1340",3.07125307125307,3.18471337579618,7.18849840255591,6.81818181818182,13.4048257372654
"1341",0,0,0,0,0
"1342",0,0,0,0,0
"1343",1.96560196560197,3.39702760084926,8.78594249201278,11.3636363636364,10.7238605898123
"1344",0,0,0,0,0
"1345",2.57985257985258,3.18471337579618,10.3833865814696,6.81818181818182,12.0643431635389
"1346",0,0,0,0,0
"1347",1.71990171990172,2.76008492569002,7.18849840255591,6.81818181818182,18.7667560321716
"1348",0,0.106157112526539,0,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",2.45700245700246,2.9723991507431,6.38977635782748,6.81818181818182,9.38337801608579
"1352",2.94840294840295,1.69851380042463,10.3833865814696,9.09090909090909,14.745308310992
"1353",2.94840294840295,1.80467091295117,9.58466453674121,9.09090909090909,14.745308310992
"1354",2.82555282555283,2.01698513800425,8.78594249201278,15.9090909090909,18.7667560321716
"1355",0,0,0,0,0
"1356",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,9.38337801608579
"1357",2.57985257985258,2.4416135881104,7.98722044728434,15.9090909090909,16.0857908847185
"1358",2.57985257985258,2.54777070063694,8.78594249201278,11.3636363636364,16.0857908847185
"1359",0,0,0,0,0
"1360",2.82555282555283,2.33545647558386,11.9808306709265,4.54545454545455,18.7667560321716
"1361",2.94840294840295,2.9723991507431,9.58466453674121,13.6363636363636,20.1072386058981
"1362",2.7027027027027,3.18471337579618,7.98722044728434,4.54545454545455,14.745308310992
"1363",0,0,0,0,0
"1364",2.82555282555283,2.76008492569002,11.1821086261981,13.6363636363636,12.0643431635389
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",2.57985257985258,2.4416135881104,6.38977635782748,4.54545454545455,8.04289544235925
"1368",3.43980343980344,3.29087048832272,8.78594249201278,2.27272727272727,12.0643431635389
"1369",0,0,0,0,0
"1370",2.94840294840295,2.65392781316348,9.58466453674121,13.6363636363636,16.0857908847185
"1371",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"1372",2.21130221130221,2.86624203821656,10.3833865814696,6.81818181818182,21.4477211796247
"1373",4.05405405405405,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"1374",2.21130221130221,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1375",2.94840294840295,2.4416135881104,8.78594249201278,6.81818181818182,16.0857908847185
"1376",3.56265356265356,3.18471337579618,8.78594249201278,6.81818181818182,17.426273458445
"1377",3.56265356265356,3.92781316348195,7.18849840255591,11.3636363636364,14.745308310992
"1378",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"1379",3.56265356265356,2.54777070063694,6.38977635782748,11.3636363636364,13.4048257372654
"1380",0,0,0,0,0
"1381",2.45700245700246,2.33545647558386,8.78594249201278,4.54545454545455,8.04289544235925
"1382",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"1383",3.07125307125307,2.4416135881104,7.18849840255591,4.54545454545455,10.7238605898123
"1384",0.122850122850123,0,0,0,0
"1385",0,0,0,0,0
"1386",2.57985257985258,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",2.57985257985258,2.9723991507431,10.3833865814696,4.54545454545455,14.745308310992
"1390",0,0,0,0,0
"1391",2.7027027027027,3.07855626326964,8.78594249201278,6.81818181818182,20.1072386058981
"1392",3.19410319410319,2.22929936305732,2.3961661341853,13.6363636363636,9.38337801608579
"1393",0,0,0,0,0
"1394",0,0,0,0,0
"1395",2.33415233415233,2.86624203821656,7.98722044728434,6.81818181818182,13.4048257372654
"1396",2.57985257985258,2.01698513800425,9.58466453674121,4.54545454545455,14.745308310992
"1397",2.7027027027027,2.76008492569002,4.79233226837061,9.09090909090909,16.0857908847185
"1398",0,0.106157112526539,0,0,0
"1399",1.96560196560197,2.65392781316348,7.18849840255591,11.3636363636364,13.4048257372654
"1400",2.94840294840295,3.07855626326964,3.99361022364217,13.6363636363636,10.7238605898123
"1401",0,0,0,0,0
"1402",3.07125307125307,2.86624203821656,12.779552715655,11.3636363636364,16.0857908847185
"1403",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,20.1072386058981
"1404",3.07125307125307,2.86624203821656,6.38977635782748,6.81818181818182,16.0857908847185
"1405",3.80835380835381,2.01698513800425,7.98722044728434,11.3636363636364,14.745308310992
"1406",0,0,0,0,0
"1407",2.33415233415233,2.65392781316348,7.98722044728434,4.54545454545455,14.745308310992
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",2.82555282555283,3.39702760084926,4.79233226837061,18.1818181818182,17.426273458445
"1411",2.33415233415233,2.33545647558386,9.58466453674121,9.09090909090909,17.426273458445
"1412",0,0.106157112526539,0,0,0
"1413",2.33415233415233,2.65392781316348,7.18849840255591,9.09090909090909,17.426273458445
"1414",0,0,0,0,0
"1415",2.94840294840295,2.9723991507431,6.38977635782748,6.81818181818182,14.745308310992
"1416",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1417",2.33415233415233,2.12314225053079,5.59105431309904,2.27272727272727,9.38337801608579
"1418",2.45700245700246,3.29087048832272,7.98722044728434,6.81818181818182,13.4048257372654
"1419",0,0,0,0,0
"1420",0,0,0,0,0
"1421",0,0,0,0,0
"1422",2.21130221130221,2.33545647558386,10.3833865814696,4.54545454545455,16.0857908847185
"1423",2.21130221130221,3.18471337579618,7.18849840255591,9.09090909090909,17.426273458445
"1424",2.57985257985258,2.22929936305732,6.38977635782748,11.3636363636364,16.0857908847185
"1425",2.21130221130221,2.9723991507431,7.18849840255591,6.81818181818182,16.0857908847185
"1426",3.07125307125307,2.12314225053079,6.38977635782748,11.3636363636364,12.0643431635389
"1427",2.33415233415233,3.07855626326964,8.78594249201278,9.09090909090909,17.426273458445
"1428",3.07125307125307,2.54777070063694,7.18849840255591,9.09090909090909,14.745308310992
"1429",0,0,0,0,0
"1430",0,0,0,0,0
"1431",2.33415233415233,2.33545647558386,10.3833865814696,9.09090909090909,14.745308310992
"1432",3.43980343980344,2.22929936305732,9.58466453674121,4.54545454545455,12.0643431635389
"1433",0,0,0,0,0
"1434",0,0.106157112526539,0,0,0
"1435",0,0,0,0,0
"1436",2.94840294840295,2.86624203821656,11.1821086261981,13.6363636363636,13.4048257372654
"1437",3.56265356265356,2.54777070063694,7.18849840255591,6.81818181818182,17.426273458445
"1438",3.19410319410319,2.22929936305732,10.3833865814696,11.3636363636364,14.745308310992
"1439",3.31695331695332,3.39702760084926,6.38977635782748,9.09090909090909,13.4048257372654
"1440",0,0,0,0,0
"1441",2.57985257985258,1.91082802547771,9.58466453674121,13.6363636363636,10.7238605898123
"1442",3.68550368550369,1.69851380042463,7.98722044728434,2.27272727272727,17.426273458445
"1443",0,0,0,0,0
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",0,0,0,0,0
"1447",2.45700245700246,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"1448",0,0,0,0,0
"1449",2.21130221130221,2.65392781316348,8.78594249201278,11.3636363636364,10.7238605898123
"1450",2.82555282555283,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"1451",0,0,0,0,0
"1452",1.96560196560197,2.76008492569002,5.59105431309904,9.09090909090909,13.4048257372654
"1453",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1454",2.33415233415233,2.54777070063694,10.3833865814696,6.81818181818182,17.426273458445
"1455",3.19410319410319,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"1456",0,0,0,0,0
"1457",1.96560196560197,2.76008492569002,4.79233226837061,6.81818181818182,9.38337801608579
"1458",2.94840294840295,2.76008492569002,7.18849840255591,4.54545454545455,8.04289544235925
"1459",2.82555282555283,4.24628450106157,7.18849840255591,9.09090909090909,12.0643431635389
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",2.7027027027027,3.29087048832272,9.58466453674121,4.54545454545455,14.745308310992
"1464",3.07125307125307,2.33545647558386,11.9808306709265,11.3636363636364,12.0643431635389
"1465",0,0,0,0,0
"1466",2.57985257985258,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1467",2.33415233415233,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1468",0,0,0,0,0
"1469",3.31695331695332,2.54777070063694,7.98722044728434,6.81818181818182,18.7667560321716
"1470",0,0,0,0,0
"1471",3.80835380835381,3.39702760084926,7.98722044728434,9.09090909090909,13.4048257372654
"1472",0,0,0,0,0
"1473",2.7027027027027,2.22929936305732,7.18849840255591,11.3636363636364,17.426273458445
"1474",2.7027027027027,2.54777070063694,9.58466453674121,13.6363636363636,18.7667560321716
"1475",2.21130221130221,3.29087048832272,11.1821086261981,9.09090909090909,17.426273458445
"1476",3.07125307125307,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1477",2.94840294840295,2.76008492569002,8.78594249201278,4.54545454545455,10.7238605898123
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",0.122850122850123,0,0,0,0
"1481",2.45700245700246,2.86624203821656,8.78594249201278,13.6363636363636,14.745308310992
"1482",2.45700245700246,2.12314225053079,11.1821086261981,11.3636363636364,12.0643431635389
"1483",0,0,0,0,0
"1484",2.82555282555283,3.07855626326964,4.79233226837061,11.3636363636364,16.0857908847185
"1485",0,0,0,0,0
"1486",3.07125307125307,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"1487",0,0,0,0,0
"1488",2.33415233415233,2.4416135881104,7.98722044728434,11.3636363636364,13.4048257372654
"1489",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,12.0643431635389
"1490",2.94840294840295,2.86624203821656,7.18849840255591,13.6363636363636,13.4048257372654
"1491",2.57985257985258,1.48619957537155,7.18849840255591,6.81818181818182,16.0857908847185
"1492",2.57985257985258,2.01698513800425,9.58466453674121,4.54545454545455,17.426273458445
"1493",0,0,0,0,0
"1494",2.21130221130221,2.76008492569002,3.19488817891374,11.3636363636364,14.745308310992
"1495",0,0,0,0,0
"1496",2.45700245700246,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1497",2.82555282555283,2.86624203821656,7.98722044728434,6.81818181818182,13.4048257372654
"1498",3.56265356265356,2.33545647558386,8.78594249201278,11.3636363636364,12.0643431635389
"1499",0,0,0,0,0
"1500",3.07125307125307,2.54777070063694,11.9808306709265,9.09090909090909,9.38337801608579
"1501",0,0,0,0,0
"1502",2.21130221130221,2.54777070063694,7.98722044728434,15.9090909090909,13.4048257372654
"1503",2.33415233415233,2.76008492569002,6.38977635782748,11.3636363636364,18.7667560321716
"1504",1.84275184275184,3.07855626326964,5.59105431309904,6.81818181818182,12.0643431635389
"1505",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,14.745308310992
"1506",0,0,0,0,0
"1507",2.94840294840295,2.86624203821656,8.78594249201278,6.81818181818182,12.0643431635389
"1508",3.07125307125307,2.33545647558386,9.58466453674121,15.9090909090909,21.4477211796247
"1509",3.80835380835381,2.4416135881104,7.98722044728434,9.09090909090909,16.0857908847185
"1510",3.43980343980344,3.07855626326964,7.18849840255591,2.27272727272727,16.0857908847185
"1511",0,0,0,0,0
"1512",0,0,0,0,0
"1513",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,17.426273458445
"1514",2.45700245700246,2.54777070063694,8.78594249201278,11.3636363636364,12.0643431635389
"1515",2.7027027027027,3.07855626326964,7.98722044728434,9.09090909090909,12.0643431635389
"1516",3.43980343980344,2.4416135881104,8.78594249201278,6.81818181818182,17.426273458445
"1517",2.33415233415233,2.54777070063694,10.3833865814696,6.81818181818182,20.1072386058981
"1518",3.56265356265356,2.54777070063694,7.18849840255591,6.81818181818182,17.426273458445
"1519",2.21130221130221,2.9723991507431,9.58466453674121,13.6363636363636,12.0643431635389
"1520",2.7027027027027,2.86624203821656,9.58466453674121,11.3636363636364,12.0643431635389
"1521",2.33415233415233,2.33545647558386,7.18849840255591,9.09090909090909,21.4477211796247
"1522",0,0,0,0,0
"1523",2.94840294840295,3.18471337579618,8.78594249201278,11.3636363636364,14.745308310992
"1524",0,0,0,0,0
"1525",3.31695331695332,2.22929936305732,8.78594249201278,6.81818181818182,13.4048257372654
"1526",3.31695331695332,2.4416135881104,10.3833865814696,13.6363636363636,13.4048257372654
"1527",2.94840294840295,2.4416135881104,8.78594249201278,6.81818181818182,10.7238605898123
"1528",0,0,0,0,0
"1529",3.07125307125307,2.54777070063694,11.9808306709265,6.81818181818182,12.0643431635389
"1530",3.19410319410319,3.07855626326964,7.98722044728434,11.3636363636364,13.4048257372654
"1531",0,0,0,0,0
"1532",2.45700245700246,2.4416135881104,10.3833865814696,11.3636363636364,6.70241286863271
"1533",0,0,0,0,0
"1534",2.33415233415233,2.76008492569002,7.18849840255591,15.9090909090909,17.426273458445
"1535",3.31695331695332,2.4416135881104,6.38977635782748,11.3636363636364,18.7667560321716
"1536",3.31695331695332,2.54777070063694,8.78594249201278,11.3636363636364,13.4048257372654
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",2.7027027027027,2.76008492569002,6.38977635782748,9.09090909090909,14.745308310992
"1541",2.94840294840295,2.22929936305732,10.3833865814696,6.81818181818182,12.0643431635389
"1542",3.07125307125307,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"1543",3.56265356265356,2.86624203821656,5.59105431309904,9.09090909090909,18.7667560321716
"1544",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1545",0,0,0,0,0
"1546",0,0,0,0,0
"1547",3.19410319410319,2.65392781316348,7.18849840255591,13.6363636363636,12.0643431635389
"1548",2.33415233415233,2.12314225053079,7.98722044728434,11.3636363636364,14.745308310992
"1549",0,0,0,0,0
"1550",2.82555282555283,2.9723991507431,7.18849840255591,9.09090909090909,18.7667560321716
"1551",3.19410319410319,2.65392781316348,7.18849840255591,2.27272727272727,10.7238605898123
"1552",2.21130221130221,2.54777070063694,7.98722044728434,11.3636363636364,14.745308310992
"1553",2.82555282555283,1.48619957537155,9.58466453674121,6.81818181818182,18.7667560321716
"1554",2.94840294840295,2.65392781316348,7.98722044728434,4.54545454545455,10.7238605898123
"1555",0,0,0,0,0
"1556",3.19410319410319,2.4416135881104,7.98722044728434,9.09090909090909,14.745308310992
"1557",3.93120393120393,2.12314225053079,7.98722044728434,6.81818181818182,18.7667560321716
"1558",2.33415233415233,1.91082802547771,7.98722044728434,11.3636363636364,12.0643431635389
"1559",2.45700245700246,3.18471337579618,9.58466453674121,6.81818181818182,17.426273458445
"1560",0,0,0,0,0
"1561",2.33415233415233,3.39702760084926,4.79233226837061,9.09090909090909,10.7238605898123
"1562",2.33415233415233,2.22929936305732,9.58466453674121,9.09090909090909,12.0643431635389
"1563",3.07125307125307,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0,0,0,0,0
"1568",3.19410319410319,3.18471337579618,6.38977635782748,9.09090909090909,9.38337801608579
"1569",2.7027027027027,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"1570",0,0,0,0,0
"1571",0,0,0,0,0
"1572",2.82555282555283,2.33545647558386,7.18849840255591,11.3636363636364,17.426273458445
"1573",2.7027027027027,2.9723991507431,9.58466453674121,6.81818181818182,17.426273458445
"1574",3.19410319410319,2.12314225053079,7.18849840255591,15.9090909090909,20.1072386058981
"1575",0,0,0,0,0
"1576",2.21130221130221,2.9723991507431,7.18849840255591,9.09090909090909,14.745308310992
"1577",3.31695331695332,3.60934182590234,10.3833865814696,4.54545454545455,13.4048257372654
"1578",0,0,0,0,0
"1579",2.57985257985258,2.76008492569002,8.78594249201278,4.54545454545455,12.0643431635389
"1580",3.31695331695332,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"1581",0,0,0,0,0
"1582",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"1583",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1584",2.57985257985258,2.22929936305732,9.58466453674121,11.3636363636364,16.0857908847185
"1585",0,0,0,0,0
"1586",3.19410319410319,2.9723991507431,8.78594249201278,4.54545454545455,16.0857908847185
"1587",0,0,0,0,0
"1588",2.94840294840295,2.54777070063694,5.59105431309904,6.81818181818182,16.0857908847185
"1589",0,0,0,0,0
"1590",2.45700245700246,2.9723991507431,7.18849840255591,2.27272727272727,12.0643431635389
"1591",0,0,0,0,0
"1592",2.82555282555283,3.39702760084926,6.38977635782748,6.81818181818182,16.0857908847185
"1593",2.94840294840295,2.22929936305732,5.59105431309904,13.6363636363636,13.4048257372654
"1594",2.57985257985258,3.07855626326964,7.18849840255591,6.81818181818182,14.745308310992
"1595",3.31695331695332,2.4416135881104,8.78594249201278,2.27272727272727,14.745308310992
"1596",2.33415233415233,2.9723991507431,5.59105431309904,6.81818181818182,16.0857908847185
"1597",2.94840294840295,2.4416135881104,6.38977635782748,9.09090909090909,21.4477211796247
"1598",2.82555282555283,3.07855626326964,7.18849840255591,11.3636363636364,14.745308310992
"1599",3.80835380835381,2.22929936305732,7.18849840255591,2.27272727272727,14.745308310992
"1600",2.33415233415233,2.9723991507431,6.38977635782748,6.81818181818182,9.38337801608579
"1601",2.7027027027027,2.9723991507431,7.18849840255591,9.09090909090909,14.745308310992
"1602",0,0,0,0,0
"1603",1.35135135135135,2.4416135881104,7.98722044728434,6.81818181818182,9.38337801608579
"1604",3.07125307125307,2.86624203821656,4.79233226837061,9.09090909090909,16.0857908847185
"1605",2.45700245700246,2.33545647558386,8.78594249201278,6.81818181818182,18.7667560321716
"1606",3.07125307125307,2.9723991507431,5.59105431309904,6.81818181818182,16.0857908847185
"1607",3.07125307125307,2.86624203821656,7.98722044728434,11.3636363636364,18.7667560321716
"1608",2.45700245700246,1.91082802547771,10.3833865814696,9.09090909090909,13.4048257372654
"1609",0,0,0,0,0
"1610",1.84275184275184,3.29087048832272,8.78594249201278,6.81818181818182,14.745308310992
"1611",2.57985257985258,2.9723991507431,5.59105431309904,15.9090909090909,12.0643431635389
"1612",3.07125307125307,2.86624203821656,11.1821086261981,4.54545454545455,13.4048257372654
"1613",2.08845208845209,2.01698513800425,8.78594249201278,6.81818181818182,14.745308310992
"1614",0,0,0,0,0
"1615",0,0,0,0,0
"1616",3.56265356265356,2.22929936305732,6.38977635782748,15.9090909090909,12.0643431635389
"1617",2.08845208845209,1.59235668789809,9.58466453674121,9.09090909090909,12.0643431635389
"1618",2.94840294840295,2.4416135881104,10.3833865814696,6.81818181818182,6.70241286863271
"1619",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,14.745308310992
"1620",0,0,0,0,0
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",2.33415233415233,2.33545647558386,10.3833865814696,6.81818181818182,12.0643431635389
"1624",2.7027027027027,3.71549893842887,10.3833865814696,15.9090909090909,14.745308310992
"1625",2.45700245700246,2.65392781316348,6.38977635782748,4.54545454545455,10.7238605898123
"1626",0,0,0,0,0
"1627",2.7027027027027,2.33545647558386,10.3833865814696,9.09090909090909,13.4048257372654
"1628",0,0,0,0,0
"1629",0,0,0,0,1.34048257372654
"1630",0,0,0,0,0
"1631",3.68550368550369,2.4416135881104,8.78594249201278,6.81818181818182,12.0643431635389
"1632",0,0,0,0,0
"1633",2.21130221130221,2.01698513800425,8.78594249201278,11.3636363636364,17.426273458445
"1634",0,0,0,0,0
"1635",2.82555282555283,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1636",0,0,0,0,0
"1637",3.19410319410319,2.4416135881104,9.58466453674121,6.81818181818182,8.04289544235925
"1638",2.08845208845209,2.4416135881104,4.79233226837061,13.6363636363636,16.0857908847185
"1639",0.122850122850123,0,0,0,0
"1640",3.07125307125307,2.4416135881104,4.79233226837061,9.09090909090909,10.7238605898123
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",2.94840294840295,2.76008492569002,3.99361022364217,4.54545454545455,24.1286863270778
"1644",2.21130221130221,2.22929936305732,8.78594249201278,4.54545454545455,8.04289544235925
"1645",0.122850122850123,0,0.798722044728434,0,0
"1646",0,0,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",3.68550368550369,3.18471337579618,7.98722044728434,13.6363636363636,10.7238605898123
"1649",2.82555282555283,3.18471337579618,7.98722044728434,9.09090909090909,6.70241286863271
"1650",2.7027027027027,2.54777070063694,6.38977635782748,6.81818181818182,16.0857908847185
"1651",3.56265356265356,2.76008492569002,10.3833865814696,9.09090909090909,10.7238605898123
"1652",2.94840294840295,3.18471337579618,7.18849840255591,6.81818181818182,10.7238605898123
"1653",2.45700245700246,3.07855626326964,4.79233226837061,11.3636363636364,10.7238605898123
"1654",0,0,0,0,0
"1655",2.94840294840295,2.54777070063694,7.18849840255591,6.81818181818182,12.0643431635389
"1656",0,0,0,0,0
"1657",2.82555282555283,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1658",2.82555282555283,2.22929936305732,8.78594249201278,9.09090909090909,12.0643431635389
"1659",2.45700245700246,2.9723991507431,7.98722044728434,11.3636363636364,16.0857908847185
"1660",0,0.106157112526539,0,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"1666",2.94840294840295,2.86624203821656,7.98722044728434,11.3636363636364,17.426273458445
"1667",3.31695331695332,2.01698513800425,8.78594249201278,11.3636363636364,14.745308310992
"1668",2.21130221130221,2.86624203821656,10.3833865814696,9.09090909090909,14.745308310992
"1669",3.07125307125307,2.65392781316348,8.78594249201278,6.81818181818182,17.426273458445
"1670",0,0,0,0,0
"1671",0,0,0,0,0
"1672",2.08845208845209,2.4416135881104,8.78594249201278,6.81818181818182,8.04289544235925
"1673",0,0,0,0,0
"1674",3.19410319410319,2.86624203821656,12.779552715655,9.09090909090909,10.7238605898123
"1675",2.57985257985258,2.76008492569002,8.78594249201278,9.09090909090909,17.426273458445
"1676",2.82555282555283,2.9723991507431,11.9808306709265,4.54545454545455,13.4048257372654
"1677",0,0,0,0,0
"1678",3.07125307125307,3.18471337579618,5.59105431309904,6.81818181818182,17.426273458445
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,16.0857908847185
"1684",0,0,0,0,0
"1685",2.82555282555283,2.22929936305732,7.18849840255591,9.09090909090909,16.0857908847185
"1686",0,0,0,0,0
"1687",3.43980343980344,2.76008492569002,11.1821086261981,13.6363636363636,14.745308310992
