"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1970",34.740407586386,58.6498333333425,35.6388244106864,57.4343591921986,54.066322487723,50.8350296183927,56.7269642923398
"1971",22.2308961542431,61.1977772685422,25.3891637221466,61.196856981259,53.4277727791534,63.6024005924026,57.5904807946488
"1972",34.0841248584868,66.1700604961505,34.0841248584868,63.469344372344,79.185951521711,74.2469244308452,59.6155905811545
"1973",24.2007020412956,40.4679385235902,24.3439985261873,44.6873096420816,47.2166076414633,54.2991914419524,41.1786407207085
"1974",32.2016749190089,44.1586412078221,33.0753965037541,46.9765335181459,51.2436382264179,38.2868431059137,49.7149497877648
"1975",37.8653346681474,56.2789569063245,40.1875845263068,66.5833207705357,61.3266995696717,62.330665901481,62.7411763405849
"1976",27.1702266622398,59.515240023731,27.3883052283895,65.2550401656428,68.352411533935,72.8402297321921,50.9275768150146
"1977",34.8827477576342,53.3365595458211,38.5572894591262,61.593869330519,50.0633147476953,58.28326787811,57.0642525642623
"1978",26.4208855297856,59.9413255983841,31.6150279925649,63.1548821313999,62.6157678252097,67.2105129503655,67.033599658527
"1979",29.4103936867259,45.0763337480925,29.4103936867259,42.7400754064142,39.8749625574651,40.5012570645984,47.5733842883428
"1980",0,0,2.77648050469235,0,0,0,0
"1981",29.2752572914221,64.6377261808095,29.4557724718036,61.4730283891968,67.2266165884803,65.3521035837159,64.0525998679582
"1982",22.2784598370387,58.165528299251,26.2537536295529,58.561035988448,61.538478449831,51.6336656498083,63.6473309972516
"1983",34.6293497785958,56.2283762936708,34.8868993399098,54.8954423179937,51.2843087427736,54.8937532628899,60.7731427110216
"1984",0,0,4.75751974367227,0,0,0,0
"1985",34.8584126531169,57.5139671262545,39.6876165123148,62.6076956355942,67.1861936491991,67.3394497987512,62.8160620550528
"1986",0,0,1.34159712980925,0,0,0,0
"1987",38.2367144988018,63.1549690198989,38.2367144988018,64.842604249956,68.0574692955763,62.3457314848333,59.7415630178344
"1988",29.3044206891563,42.6276688801257,29.5108618531087,42.7779246730008,45.8864191091277,51.8409954364149,45.0968459765502
"1989",21.8709896820454,0,26.5471916675027,17.7460429001843,0,0,0
"1990",27.6610204745127,51.1382391541756,28.5949526637414,56.6744948151753,57.1288913115459,57.7738684029924,62.2784575753629
"1991",27.80118702739,66.0819337453631,33.4880961321443,67.4076628757382,65.9430314164083,76.5398188706327,73.9324660371148
"1992",25.3293708145189,49.9176296881802,25.3293708145189,52.5792101609835,51.3714010786749,53.4259742651456,57.133483238447
"1993",33.5056542918689,42.6946429049833,32.8462250652759,52.1316155355774,47.9711953024092,47.9440688380674,52.260151888261
"1994",27.569960417935,43.8787912964531,27.569960417935,51.1862670953475,44.7957252493567,45.8094337750556,53.396222552176
"1995",24.7912696488578,44.7034390845427,25.4908998322255,48.2183626273042,48.0504093928426,43.7622979967005,55.0935574061938
"1996",24.6242089066943,44.586943135876,26.8631556897251,42.324869438007,44.476934743563,46.3426859861919,45.7254645781839
"1997",58.5023495661966,0,58.4316256278236,0,0,0,0
"1998",34.1819037296691,54.9485509910304,34.264789012552,59.9567855019944,70.0313748692769,57.6150044646761,65.156405956992
"1999",35.4157008035699,52.5506787511306,42.0339876202388,61.8124872716572,61.9779852293291,60.4283095641514,56.7363677016182
"2000",38.1995423469271,70.2785547208,35.5348335698257,75.9470740698561,79.6299943203276,81.58947966406,75.399051136884
"2001",28.6120336484687,55.7180320990223,34.4295760474197,56.7416573864608,54.8070975315495,59.8115708773047,51.1346220783069
"2002",26.4195863440389,50.720586352024,30.1222463275943,49.0781283919259,56.2424542474929,53.1400153167071,51.5078593374817
"2003",29.4081389835057,61.9300206676481,29.8028233317107,62.5082381169637,69.1609088166724,62.5936570321808,69.6874828903403
"2004",24.7662684312149,36.9137927333619,25.7208472819416,39.4570742080304,38.2755383159042,37.7797033086245,39.95580228984
"2005",33.8667503828889,46.9371363606329,41.088976884647,45.1412084959817,44.089202188574,47.2638515705257,46.9124947777434
"2006",32.0451396814419,60.34818657573,31.845907442545,64.5482997102965,63.2040457171664,65.3480147736122,68.46710602995
"2007",38.2881997815035,88.8510742154303,39.9703004301079,91.033981050966,86.9768186434125,89.3674235183379,88.5051386331291
"2008",27.7989110748719,44.9059373759818,29.0815477624953,49.7807920276262,43.1190436824483,47.6162849231025,47.5276009776962
"2009",40.1490329100966,57.7683018997367,48.3170782188427,67.5804465050452,62.0117059059503,59.9146102787212,65.6720966266989
"2010",0,0,4.48031998890484,0,0,0,0
"2011",28.1801673948441,52.8244174804587,26.2858195306832,53.4141841734206,48.7606204081022,48.9164284095652,59.9386474108172
"2012",29.8754914431309,47.1357499069466,29.6889690258913,48.4509610885416,49.1665281529087,47.3272349024251,48.3445204393861
"2013",0,0,2.10162907972514,0,0,0,0
"2014",26.3659689332704,80.7310443535317,31.5716715132444,79.8188815396555,79.5556065464115,76.1808069545154,77.8695765885002
"2015",53.6574417654008,81.5167788376386,53.8350425830332,80.5866536981571,86.5854512379519,83.9584000756941,89.0929679995225
"2016",31.546161517216,60.9176438929832,32.7039919885995,67.2031652959514,67.2967684514484,67.9654352434906,58.198117745174
"2017",31.2763662970462,53.2439123886024,31.2763662970462,57.2165266725244,53.5545093199636,55.998984116003,56.1430220432677
"2018",28.8877433127987,55.0279455501634,31.3429691863907,61.3668455783611,63.8327476286403,66.9740580177785,61.169380262499
"2019",34.8016559451046,0,35.8476184624374,0,0,0,0
"2020",35.6898994641542,75.7669347960251,36.2035606768584,66.2969767541924,70.147231095065,76.799989415745,74.28065350111
"2021",0,0,0.0304979096422908,0,0,0,0
"2022",40.3710158671438,100.584321954768,44.0063940102464,97.2326027164534,95.8444004996846,104.826622256839,104.369121364754
"2023",46.3310942871332,0,49.1304294743031,0,0,0,44.6163636922302
"2024",45.8126487335294,60.9735801996134,45.8126487335294,62.7639636483653,67.9640241022946,62.7020433890323,63.7480549077732
"2025",32.185475699658,54.4377349959452,35.4226161864439,53.129643561894,58.1392098468123,55.9767683437287,55.9538602133301
"2026",37.2341077352769,56.1490255170251,38.0861974058456,50.6304654810436,59.4384602331492,52.3996668533091,60.5065358634766
"2027",34.0553039647771,70.5083453883557,35.0631190376982,69.2794816649633,63.0716460613075,72.1170527253358,70.2529455782799
"2028",36.722311772706,47.7338723217907,38.4157267094256,48.7581437106684,43.3290415210479,58.2909949298677,51.8747535263301
"2029",26.248175647319,52.1856461090247,26.4901956802097,56.2416808832449,53.0682154395391,46.3491789690039,61.4524778558376
"2030",23.7322034293865,46.5139982274789,27.5485631905302,39.1740940965218,50.2157987734174,54.4159434276014,50.682792885314
"2031",23.9742576335108,61.1588352431411,26.9739633818974,68.5307655100061,66.3060543115207,65.0012158561231,68.2097707093401
"2032",31.070519333546,63.4073868254806,35.103276794374,62.1655425064441,66.5805384911801,66.8870788536095,60.0647882138717
"2033",36.6868950230589,57.9182978839162,36.6868950230589,67.6405799364737,62.9563760623287,59.6076953552888,61.3672724658844
"2034",27.8438181197239,45.7504889869701,27.9385612748448,52.3692796651967,48.9544083008426,45.2805978972226,49.5066265966746
"2035",27.1495015860244,59.5937390377473,27.4614902205544,57.7674737437096,58.1929774768288,61.6407506754261,64.2785927668564
"2036",0,0,1.80852611726477,0,0,0,0
"2037",38.7181935954575,84.9226065512008,39.737455103125,80.6799791384532,85.0035894444595,78.2179555209435,86.1365961669142
"2038",36.1150737462166,77.4790577157592,35.7911401094811,73.3276997500995,85.1059874589897,82.6067983884846,76.1681169507127
"2039",38.8750272924469,65.7136543155863,38.4776071088215,58.2443601021787,62.58045909808,66.0083288618248,60.5045417782792
"2040",36.798039897514,0,39.5964615367513,0,0,0,0
"2041",43.597113252845,65.1251700006581,44.9227951322343,66.4060902479891,70.3014554611874,81.8324963426684,64.9204164184069
"2042",41.4115521941888,68.8288252297472,46.9251461042319,73.2949545837346,64.4210037078309,65.8362400558739,70.1852316809439
"2043",40.0523781831532,75.1868385907976,45.4624680436765,76.5546953063735,73.5892522248395,77.0359725923183,80.1244372031748
"2044",23.4492843338369,0,29.6103849961109,0,0,0,0
"2045",30.5197623508947,63.7798054397427,33.4153859546237,60.036269920817,62.3656327184333,75.8147437463399,68.2885179719891
"2046",37.9227108157559,60.4483450832883,39.7456877024332,58.6394146128618,64.3931977624296,57.4702563177964,73.5502594216739
"2047",26.1035178442748,47.2729774159507,25.6707492102361,44.2727041463517,44.4343679153046,54.6366398072864,53.9286335580912
"2048",23.7099317402773,39.6021616048467,23.7332113222878,45.7568560134131,46.4645465998718,43.7950013538929,46.3715840431302
"2049",29.7725457603563,61.5810855374877,29.4154629372588,63.9338860467577,60.1084650947629,58.6177575053093,59.011742213461
"2050",39.6935882057143,53.4832520834637,40.3411373715448,51.0873357430068,58.0828814690123,58.6929326908968,58.0177212693359
"2051",26.7915198266278,53.3746278602414,31.1168830278722,58.8502151673916,53.6979380773603,57.7902417301567,56.4574262315041
"2052",32.8032092533002,36.1105267885327,36.1395091947753,0,40.3003450364823,0,37.9944635747596
"2053",38.586923187527,77.8068070492383,38.2068663814386,83.8903169004485,80.4997228173284,82.9266294104785,81.134229989122
"2054",0,0,0.596161559675142,0,0,0,0
"2055",26.1725425782255,73.2232366175099,30.3846561598854,77.0492733270477,81.3061598501468,77.9735492492123,72.9179121939946
"2056",32.7103897771646,49.6402366954642,33.3060472145527,57.7804075017351,65.3689536168269,61.4577088385783,60.2572205978672
"2057",30.8294642501313,59.5909590330149,36.2522583730436,59.7177483697758,64.7769949574691,67.7999667097528,61.732561622462
"2058",57.8806045580883,0,59.2205192557443,0,0,0,0
"2059",0,0,2.5128768536764,0,0,0,0
"2060",29.8147551121905,0,35.0463742306263,0,0,0,0
"2061",33.8815963470331,54.9985117873192,35.8634624420726,51.7254590934089,55.5256298188806,54.7395229501625,51.2921789912959
"2062",26.3183598729598,49.0276268388551,30.997363842407,51.5307151787658,48.694865153461,56.9303630470195,57.1470661283261
"2063",29.2613041275912,63.8758520094492,32.4887818399945,67.0322547711093,72.3604624429688,80.1201220647935,64.1433844993048
"2064",31.3769351597555,56.3219762312078,30.8809566298051,63.7191506670677,63.2122606385417,60.4161446320506,63.5970579054756
"2065",0,0,12.7629192729224,0,0,0,0
"2066",36.7383650553713,44.442505442494,37.9482476114644,48.5184132796243,49.9612918425232,41.504108688885,49.2242461466965
"2067",36.4278151755535,0,36.2970310610096,0,0,0,0
"2068",52.6600543106522,78.2928485130491,53.5402920557772,88.8189901060533,81.6433834443309,96.4523449593248,87.1810541412336
"2069",29.0431060109446,65.1583421099366,36.0577895986614,63.3976177780758,63.3844032905329,65.171389568773,73.019165601233
"2070",39.0400588045793,61.2529072246793,39.3700255017328,69.014289948368,64.136051679708,67.0516852125782,66.295036410223
"2071",40.8859470828163,56.9187192322485,44.2285906201629,58.5037348563763,63.131887684049,55.6752771328212,58.6516971748674
"2072",26.631996449812,41.3219773580803,27.9099909401769,48.3582784839453,50.6609592082247,56.2847807032037,55.8057186305841
"2073",28.4802048800431,76.7460219192713,31.4003894892479,79.7634365478377,81.127636807527,74.9007814886577,74.8934710642999
"2074",26.1192281962356,47.5422365656079,28.0725797268756,53.274456545786,49.0675481807316,41.5312241190255,56.0464430403969
"2075",32.698821691967,59.3651852355945,33.0335812329731,62.0496073633095,59.2657649687737,63.8048082184487,62.3268129148195
"2076",0.932632498391693,0,0.244772575242995,0,0,0,0
"2077",28.7390604761953,50.4905848052571,34.9248737986833,56.6033372090691,73.6535258464601,71.3004024228725,72.8105041088156
"2078",34.2062395959713,0,35.7201549539669,0,0,0,0
"2079",38.9039885195188,76.0757155071554,41.8728508677728,79.4765216381598,81.398987464324,75.9696647023643,84.6576827532127
"2080",26.0121995614187,36.0177011210724,27.7525973207148,38.4308888136142,44.4539854791657,42.8206998288173,46.381243542695
"2081",0,0,0.755239190222577,0,0,0,0
"2082",30.5635678057229,54.1552175017961,33.8324978708781,49.5343951324483,60.5009859781506,53.9553565508761,57.461319046157
"2083",31.3988195265993,64.9515581319024,31.8906309222685,55.0317075216975,67.6799000034737,69.6462305111043,66.2368656033594
"2084",28.9598908842298,50.9265713286639,32.4778948917306,49.4305933992297,50.9246449511026,53.9188383920931,58.8982485314289
"2085",26.4148882282253,62.514124710388,27.5182674543564,71.5562590437627,60.6825621906058,68.2288326505503,70.2689839769859
"2086",30.3926656826485,48.7809928287588,33.2467359433034,45.8289105154496,50.3378129805264,54.9264690456332,58.5242761118837
"2087",35.7076701286604,0,35.115160897722,36.2042112467253,0,0,0
"2088",0,0,8.53059495317257,0,0,0,0
"2089",28.6952463491381,29.6059345551577,29.3389872281637,37.6943388396212,33.3792574009836,39.663120675229,35.7625911540851
"2090",33.1381999838922,47.952545130038,38.7835597111876,58.7553710599423,48.8473283787758,56.8487627702219,54.0111808489339
"2091",32.3179456305782,67.102446911416,32.3179456305782,64.8085650929278,60.0586813277765,61.790148643895,62.0696426549269
"2092",52.2510374048856,86.5864442628434,58.2854302579747,78.8412683575222,81.9694216326498,81.7972642740175,87.873206696249
"2093",26.5161888406191,52.1963339453291,26.8967996703383,55.8826298635613,62.7158722074496,76.2543402432931,51.3196400914386
"2094",33.1989160339946,61.9032148481595,33.1989160339946,59.0693119603944,75.257417456974,69.0672064458934,72.9246000711511
"2095",27.2875135623076,46.9073885297786,28.1043506944098,58.9916597763097,44.4311502689956,52.378181803084,40.0710921350947
"2096",28.7724437437459,0,31.2571993936869,0,0,0,0
"2097",0,0,0.96135171136186,0,0,0,0
"2098",1.40211003539423,0,0.936584928773023,0,0,0,0
"2099",26.7202084739715,57.3166649832172,27.1951205602729,69.292981943387,59.3495666429229,76.2360924868842,65.1961342582582
"2100",28.2487000790282,46.9234885667316,32.2531076564014,39.9941372499994,43.9741850520273,49.1140739961384,47.6384679926411
"2101",28.9755983773394,54.4148958333049,28.6167702077145,57.8277126570481,62.2125883707185,59.1814946607332,60.1979801101445
"2102",6.66201515222544,0,3.99976136383027,0,0,0,0
"2103",38.9510444317696,75.4814510687576,39.6882956790209,71.5126513622757,71.1486888371366,69.1776576190499,65.8554184025029
"2104",0,0,2.35682141126841,0,0,0,0
"2105",0,0,0.654343951953473,0,0,0,0
"2106",28.8336827647545,64.5737441049583,34.2561065700216,61.7906836683364,58.9194837993483,49.7441897211931,63.7816921859599
"2107",26.0835451134569,47.2276070092582,29.0412164504985,57.7109770700863,48.0793422716045,54.6745651667283,54.4773039634264
"2108",30.4556722557781,79.5971379491987,35.0270465013543,82.327669191985,86.3275591167794,83.3980581925802,81.3543053683071
"2109",31.3208709867057,55.6979422720736,32.4593210730837,63.4117229172793,61.2314307539176,59.4353513978495,65.0508431780095
"2110",29.4714422171284,69.4411678834873,31.0961837099319,73.5591488904579,74.1739209078992,76.6127365276828,72.5769494152608
"2111",22.6181280459364,65.9834124336472,24.0460350650433,65.015914806113,64.4100259279814,60.5713540279321,61.3791952501451
"2112",25.6751877915463,62.1283259828643,26.7116865768098,64.9500478176743,65.4930800980448,61.0025779660524,69.5627065174884
"2113",51.786088674703,92.718038157315,53.2260635028006,88.7535161998755,91.4477129493278,96.3214718166572,100.462114123146
"2114",30.4397187981619,51.7517010092584,30.9478090446718,61.7149423754733,55.1375298710417,56.8533500370732,56.4795833888052
"2115",32.334886703416,36.1710119026055,33.2873891259879,41.2686295177659,44.430994113605,41.894541701919,41.7909997945404
"2116",27.8702285943864,57.5900500318992,29.5395621333343,63.9354530569814,59.9908287018942,59.7187051828149,60.4274573414411
"2117",46.8716035091378,76.1088428728303,46.8716035091378,80.7405088094537,93.5231601418558,93.7099151407895,95.0252416068564
"2118",35.7189857353185,58.6313233711955,34.8322774031382,60.076475279065,65.4263980095779,69.629379570288,66.8987405674814
"2119",29.1282787513204,0,34.5864742835296,0,34.2500188264388,0,0
"2120",57.7913444369118,78.8711612268324,59.9492876969917,77.1327859318138,87.7720912598267,82.4133093251619,79.5366126916825
"2121",0,0,1.03941674378332,0,0,0,0
"2122",37.8606633081397,88.2426360156085,41.1787330951961,94.4208073861272,89.5680661693073,94.7072269400967,89.2410599456325
"2123",29.6535686661489,0,32.142645264691,0,0,0,0
"2124",34.3486933095394,60.5629110508258,34.8346975806891,61.8860905503123,58.2995928141902,65.9693618935821,59.7859239258604
"2125",48.2001901230864,76.2341591932206,51.7293159339122,88.5905954511124,84.3216920234171,85.7212389146431,87.3834436302787
"2126",29.7785615219392,38.4645384609809,30.4184479101374,50.0358039881829,48.8505883102886,55.8506236988844,59.427376448428
"2127",25.0079587755065,38.1045151538435,29.5673876710525,47.5086300852072,43.3422372273921,45.0983751888613,42.9364791596539
"2128",30.203545707694,48.3336987947993,33.1075175294635,55.30873756436,54.6057023735042,56.9391587301958,54.6869367946951
"2129",6.2340850355673,0,4.64018591483166,0,0,0,0
"2130",0,0,1.90222346469213,0,0,0,0
"2131",23.8536435011108,44.223016810651,30.6290754363594,51.1057357515631,55.4964904754881,57.8306040643096,50.4258062139011
"2132",25.6790187106001,50.8562950790795,27.805854982635,49.8906551030937,55.1231321940286,53.2319519505656,56.3209160602353
"2133",25.6151448542831,60.3201347392619,25.4515000045823,57.2163932416489,59.2767098432159,67.3583342759682,62.4950888568749
"2134",0,0,0.314103696061681,0,0,0,0
"2135",40.4775110941048,0,44.438100019637,0,0,0,50.5551389080403
"2136",32.0496644820474,60.7846624941597,34.7653865435145,60.919332088579,62.6732700257688,65.0998204636183,62.7512261216734
"2137",26.7577189030832,57.1042496215068,26.3363522239117,62.439975840366,63.7246808999751,63.6003336492604,62.0622348027171
"2138",24.7781559192787,0,26.7636990596444,0,0,0,0
"2139",0,0,0.0728262961986715,0,0,0,0
"2140",0,0,0.0694887447300771,0,0,0,0
"2141",29.0394040648258,45.5764694197874,29.0509068638411,44.62981864011,50.0359328384711,64.5121361802327,51.1566329657669
"2142",0,0,4.99017534332584,0,0,0,0
"2143",28.8159872024901,40.3152712126265,28.7564515797403,41.2636956009507,39.8041318182879,34.880377498796,41.0490344878146
"2144",3.30425398896034,0,0.940421612686756,0,0,0,0
"2145",37.7160946363571,63.9348927469266,43.6832142070034,59.4174653472505,63.6738025328691,65.2634476159938,62.0124967338373
"2146",28.1594863243398,45.7013809448211,34.8679304941437,49.3488188430408,52.7662123454112,51.822909424629,47.6033575089188
"2147",5.34396345060278,0,1.71502079214406,0,0,0,0
"2148",25.3884062601631,51.3673135762607,32.226999392233,53.5003688926234,56.3799595082076,53.1818730326555,58.2332258596351
"2149",27.8861061198623,63.4659091394921,30.3931711879559,62.359637559192,60.3669942408764,64.3978407844648,73.2406923567313
"2150",0,0,0.113817657261117,0,0,0,0
"2151",40.4609298535094,71.9957152237449,45.2985779092871,80.2605641368585,78.5447323273005,71.6506667297175,75.3102546353281
"2152",24.8589242763876,51.0427802487776,28.3992205071672,53.9391889946073,57.1902858558878,62.7897544090035,53.6919009073901
"2153",23.5124204225593,38.1968580726382,28.6274373773378,44.4513480887246,42.7444534687729,47.3395898690178,45.3672989811113
"2154",32.610450649616,61.0200521231614,32.7621731638194,70.6373139609283,69.5773083061334,72.0796890455262,70.7232661304277
"2155",35.1820181892579,56.709224278757,35.7401036093569,59.4128231099042,65.6894485604112,59.074279016062,67.0904087488834
"2156",26.1482050234327,56.7287801866984,29.656640871452,54.8026031405652,51.3964202427155,57.6816874562187,69.6721912631279
"2157",35.8635770928383,59.2117123626075,37.0546924893529,60.765773277734,61.6653339616619,62.3942014146158,60.3676520040271
"2158",31.686193034366,48.2374279237588,34.0104494377237,52.3848157263648,52.1410760702142,47.4130988609723,51.1733849767238
"2159",32.8100580926641,57.8497933237653,33.8650709042191,54.713851414495,61.1472857229646,63.4541099817803,57.0987700953734
"2160",28.1552368748474,49.8621962868595,28.6724876407844,52.0738217602246,59.8553954109271,58.650752384587,59.2304081630736
"2161",27.0846307839597,56.9417819415349,26.1211579806688,60.0614394126564,56.0751431369923,58.0492844667391,60.965160780835
"2162",35.7518602910679,74.5072664614398,35.6715206811735,78.2048883054457,71.7199718478996,84.3626452279253,78.2497027096242
"2163",33.7460316271146,63.2431443337604,32.897273248098,62.0903757069332,65.9515641341291,59.3021558912187,65.3282139912639
"2164",34.0677438914332,64.8037354089108,36.6319354214115,64.1420999762778,61.4328563731357,67.5817302655307,64.3925658528728
"2165",34.389198577314,49.6225432699287,35.3835891566647,54.862551653148,59.0224724695489,55.1082890556105,52.1043162282486
"2166",29.8552592109945,55.6084474972375,34.2630248166141,64.1284029281594,65.2676958322544,56.1825150604329,57.4949768971754
"2167",26.4521629953976,0,25.6147698914927,0,0,0,0
"2168",40.5760894741968,65.3752062738742,41.4016653425932,74.6567297457418,67.7106560549942,69.8911647060611,75.4940864865438
"2169",23.1459925018651,37.8679340253904,24.0571972259353,47.2385948959182,46.7561030520497,48.2869059460043,44.9708406763522
"2170",28.917313418309,49.5080397882781,28.9772488835747,56.4387769031172,56.573561565666,67.5376916417963,51.3903860655923
"2171",46.0392853154257,74.943364913171,44.8286772704325,74.7264776995853,71.0926039574261,67.145226424606,66.008546689105
"2172",31.9286418614964,47.3083972694702,33.5463645011095,47.8413076425004,47.1555145904589,50.6016902266627,46.7839840426246
"2173",30.0941329249852,44.6044143314202,33.5785782653292,55.2893498821146,56.8843848111962,49.0485049954545,62.4625278942372
"2174",33.9713151478354,0,33.8775512642736,0,0,0,0
"2175",34.8539104656377,57.9494258825452,36.4553435766376,56.8334882049277,62.0231721357273,56.8144369011968,59.4870605929633
"2176",26.3639875612893,51.4241296535972,30.8138993537474,61.8185675649323,57.6892546306036,59.2363917438465,56.7762685522359
"2177",0,0,2.22244294419209,0,0,0,0
"2178",0,0,3.00476984888952,0,0,0,0
"2179",26.9285894697887,63.1221253406185,26.9285894697887,53.0481793093248,64.3756799005349,60.029472022052,55.6904453886561
"2180",31.1712212710839,72.404754570824,31.2494239187017,67.427006723985,64.2016963465258,66.7511934436206,74.147368629676
"2181",35.5004465218326,50.9152742431358,39.1287367858298,50.0014417464799,54.2465672483902,49.4607153790798,54.3014791384147
"2182",29.5980678006907,45.2206279178301,28.6640302083025,49.1537384055716,45.4879070680119,49.0546043838548,38.9536633233163
"2183",24.6520311586114,29.3478264960065,26.4032235681866,32.1891738598693,32.0545135731482,43.4212551393596,43.267934381173
"2184",26.0487232023798,63.915456207656,34.5401957308117,69.1909478665881,66.5036294340389,70.9666297610456,69.7248943590452
"2185",36.0308049692576,58.7894612314328,36.0308049692576,62.5743839677534,67.9265245783496,64.4416427814622,72.3074799396323
"2186",27.3519772251404,0,27.031377682749,0,0,0,26.6282834121674
"2187",23.6464224798819,56.3206605741329,26.3417803340206,62.1602634911543,50.4420113476311,71.3433479839935,58.4994359450346
"2188",28.600740998008,44.0474098464735,28.600740998008,48.8918622369879,57.2934681743233,50.5301331703264,40.9599306859521
"2189",35.0741901612881,69.4025511942151,34.1324371221595,66.7120398295451,67.4596246908609,66.4131185298664,66.2126940983664
"2190",29.8069888724572,62.7501412900219,28.1988034033863,63.7875780582403,56.4074545166337,67.9014233222282,67.4276538446164
"2191",30.4747309610211,48.340769978389,30.2760099133206,49.5377200846865,55.5566717803054,62.2992206423223,54.1885664695421
"2192",21.4701866036544,53.5229564279071,30.5368970944249,51.0306885685543,55.0771351142983,58.6081515854931,54.0054845690402
"2193",35.9690953940234,58.962985169948,35.9690953940234,60.6309490989997,61.6690453615562,64.5611563999725,56.9039771411151
"2194",29.2046194142678,63.702064026395,29.7706308493516,60.8092378134806,62.8836804922415,60.3417914281068,60.3758343283833
"2195",27.3010086134797,0,28.646799564631,0,0,0,0
"2196",38.6422395456527,81.7285058494423,46.0142152363329,81.3682429270432,84.4115129139489,82.3239131301246,81.071200432766
"2197",40.538878004612,76.3610561015471,40.538878004612,72.3518279735849,80.6162819959673,78.6763519716172,78.2489500199286
"2198",38.1634829224828,47.233950658445,39.1323891202788,53.3109256648167,54.1921242427065,55.3924246254217,50.1158638803691
"2199",30.0754110963584,36.4421134780963,30.9288534547169,44.6407379304965,33.9859421528106,44.4881134400632,39.179980890753
"2200",0,0,7.64153592669634,0,0,0,0
"2201",0,0,2.62760329275808,0,0,0,0
"2202",25.2412147356777,59.1132676571758,31.7442147212896,62.3478730818622,62.8887876637174,62.3868155244369,62.3961659937608
"2203",31.6053588745018,51.3046374786541,32.2725800383916,51.8886602484576,45.4083204459894,59.0963370002993,47.3863189046873
"2204",0,0,3.74038513678748,0,0,0,0
"2205",36.4620997986799,0,40.3854446346432,0,0,0,0
"2206",26.4297694561741,48.4402198871322,35.2978235214238,49.0439350921352,46.2452058282971,47.8562979804787,50.9116929948313
"2207",0,0,2.52355055704019,0,0,0,0
"2208",0,0,3.74677426248823,0,0,0,0
"2209",0,0,1.67910372073968,0,0,0,0
"2210",33.5818227555668,53.5826978392835,35.0166381094913,49.7427980565765,50.7933909688844,53.5597639452338,54.8490670453826
"2211",37.4845951253471,58.475964375382,38.8160335462302,52.3218037861083,54.1094225217761,50.6560826614376,52.6898526217911
"2212",38.0359841308838,62.0410268386976,42.6779064650286,68.9742389314222,66.9324371195931,68.316722086397,73.7796849557151
"2213",35.8257973251899,0,35.8257973251899,0,55.9385679273733,0,0
"2214",32.5746617185366,51.7986963383566,32.4104021080875,58.4374983608818,60.760513506237,64.5349075842349,56.2402372474147
"2215",32.9574272105849,48.5010454520263,35.7366926114902,49.7714343312381,53.576695260484,48.5962167124041,49.497780031757
"2216",49.3607339245062,72.5392459113504,54.0084098930481,72.4974287608768,70.3485644121348,70.3159251771536,71.5915655772559
"2217",36.3112869324564,59.0321568355413,35.7717193090297,64.3631080959449,55.8951886628778,52.6941644016944,57.7855853864977
"2218",44.4452368785779,0,42.1879724037349,40.7367004816696,0,0,0
"2219",32.4695472484159,49.1686185320476,33.639926754094,57.5339063209422,60.6694312255742,50.5048931951842,59.2652294659598
"2220",33.0867008407849,58.1764102166979,31.8917555729112,59.5938336347069,61.1107098952036,61.3838416842984,60.3661852168323
"2221",27.6047225544697,68.4668479523669,30.9528662014357,73.9706276019343,76.5769636694074,76.2437982945031,75.3511124340433
"2222",32.035860038198,68.4173777295338,32.035860038198,68.1349899238717,66.1993451469951,57.1724417447411,66.998519726938
"2223",34.9525434682779,55.9665874392268,35.7462901333263,59.3322141555203,55.7700019961938,60.2717121445749,60.7364206714307
"2224",29.9461763863054,60.775169611781,30.2869267975529,64.6423327994875,60.5982446544587,69.8888626862636,71.1147429766588
"2225",0,0,1.16087626135846,0,0,0,0
"2226",32.3982506975058,49.4091008368045,36.5532840420787,47.9085912475086,48.5861498426043,50.6175016493441,49.6453579455658
"2227",29.9751462077438,0,29.9751462077438,0,28.655063819267,0,32.5411448582075
"2228",31.7601481104861,49.3225192521635,31.9971179901913,48.9564822953023,52.0214744824937,41.4506314352595,54.0235888818666
"2229",0,0,1.88478244689668,0,0,0,0
"2230",31.4606508078354,56.0429719622105,32.6788640957037,47.8280688121494,58.2851118441008,49.0320949283197,54.0404640574062
"2231",26.5801594993084,61.9323655762346,26.7623270028383,60.7983790151201,55.3716660419998,58.1738665400609,61.3022384739478
"2232",0,0,1.90540907947371,0,0,0,0
"2233",31.5136024941028,69.192859324932,34.4858251908478,61.8348629315608,73.5075299879932,71.7566510453103,70.793533455907
"2234",33.5465821788922,72.626577307053,34.2968162498109,77.7475024276412,69.4596966587199,71.0866888910788,75.1760103769836
"2235",39.2573218991669,62.723680768265,39.7975907705735,61.4277847444914,56.4237173004726,52.4151762868062,60.0878261066194
"2236",33.5275752562704,53.3362907603372,34.1642528449324,53.5802292798232,47.2601846512238,52.9418371109532,54.7359975180983
"2237",0,0,2.08067225258564,0,0,0,0
"2238",35.3690378572688,67.3543439344995,35.893873839086,66.962555873437,71.7717406478522,74.5932771258986,84.3049998412464
