"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1246",2.52659574468085,6.41025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1247",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1248",2.52659574468085,0,1.88679245283019,0,0,0,0
"1249",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1250",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1251",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1252",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1253",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,14.745308310992
"1254",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1255",0,0,0,0,0,0,0
"1256",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,9.58466453674121,6.81818181818182,8.04289544235925
"1257",3.32446808510638,6.41025641025641,2.7122641509434,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"1258",1.99468085106383,0,1.7688679245283,0,0,0,0
"1259",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1260",2.52659574468085,4.80769230769231,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1261",2.12765957446809,0,2.24056603773585,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1264",0,0,0,0,0,0,0
"1265",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1266",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,13.6363636363636,13.4048257372654
"1267",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1268",0,0,0,0,0,0,0
"1269",2.3936170212766,0,2.24056603773585,0,0,0,0
"1270",2.52659574468085,8.01282051282051,2.83018867924528,5.33049040511727,9.58466453674121,6.81818181818182,13.4048257372654
"1271",1.59574468085106,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,13.6363636363636,10.7238605898123
"1272",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1273",2.92553191489362,6.41025641025641,2.7122641509434,1.06609808102345,3.99361022364217,6.81818181818182,17.426273458445
"1274",3.05851063829787,0,1.65094339622642,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1277",2.52659574468085,0,2.35849056603774,0,0,0,0
"1278",1.72872340425532,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1279",1.99468085106383,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"1280",1.46276595744681,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1281",2.65957446808511,0,2.47641509433962,0,0,0,0
"1282",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1283",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1284",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"1285",1.32978723404255,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1286",1.72872340425532,0,2.7122641509434,0,0,0,0
"1287",2.3936170212766,0,2.35849056603774,0,0,0,0
"1288",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1289",3.19148936170213,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1290",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1291",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1292",0,0,0,0,0,0,0
"1293",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1294",0,0,0,0,0,0,0
"1295",2.92553191489362,0,2.94811320754717,0,0,0,0
"1296",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1297",1.99468085106383,0,1.7688679245283,0,0,0,0
"1298",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1299",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"1300",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1301",2.12765957446809,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,11.3636363636364,14.745308310992
"1302",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1303",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,18.7667560321716
"1304",1.99468085106383,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,17.426273458445
"1305",2.26063829787234,8.01282051282051,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1306",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1307",2.12765957446809,8.01282051282051,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1308",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1309",2.12765957446809,8.01282051282051,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1310",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1311",1.99468085106383,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1312",2.52659574468085,6.41025641025641,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1313",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1314",2.79255319148936,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,9.09090909090909,18.7667560321716
"1315",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1316",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1317",1.86170212765957,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"1318",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"1319",0,0,0.117924528301887,0,0,0,0
"1320",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"1321",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"1322",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"1323",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1324",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1325",0,0,0,0,0,0,0
"1326",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1327",2.52659574468085,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1328",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1329",2.65957446808511,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1330",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1331",0,0,0,0,0,0,0
"1332",2.26063829787234,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,2.27272727272727,12.0643431635389
"1333",0,0,0,0,0,0,0
"1334",1.86170212765957,3.20512820512821,1.65094339622642,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1335",1.72872340425532,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1336",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,17.426273458445
"1337",2.3936170212766,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1338",2.79255319148936,0,2.00471698113208,0,0,0,0
"1339",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1340",0,0,0,0,0,0,0
"1341",2.79255319148936,3.20512820512821,1.88679245283019,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"1342",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1343",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1344",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,6.70241286863271
"1345",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1346",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1347",3.19148936170213,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"1348",0,0,0,0,0,0,0
"1349",1.99468085106383,6.41025641025641,2.7122641509434,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1350",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"1351",2.26063829787234,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1352",2.92553191489362,0,1.7688679245283,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",2.12765957446809,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1355",2.52659574468085,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1356",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1357",2.65957446808511,1.6025641025641,2.35849056603774,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1358",0,0,0,0,0,0,0
"1359",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"1360",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1361",2.3936170212766,4.80769230769231,2.12264150943396,6.39658848614073,8.78594249201278,11.3636363636364,16.0857908847185
"1362",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,11.9808306709265,6.81818181818182,14.745308310992
"1363",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1364",3.32446808510638,6.41025641025641,3.5377358490566,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1365",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1366",1.46276595744681,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"1367",1.99468085106383,0,2.35849056603774,0,0,0,0
"1368",2.52659574468085,1.6025641025641,2.12264150943396,6.39658848614073,4.79233226837061,2.27272727272727,13.4048257372654
"1369",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1370",0,0,0,0,0,0,0
"1371",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"1372",2.65957446808511,1.6025641025641,3.18396226415094,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"1373",0,0,0,0,0,0,0
"1374",1.99468085106383,0,2.47641509433962,0,0,0,0
"1375",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1376",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1377",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,11.1821086261981,6.81818181818182,10.7238605898123
"1378",2.3936170212766,0,2.47641509433962,0,0,0,0
"1379",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1380",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1381",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1382",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,11.3636363636364,12.0643431635389
"1383",3.59042553191489,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,9.38337801608579
"1384",1.46276595744681,6.41025641025641,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1385",2.52659574468085,1.6025641025641,1.88679245283019,0,0.798722044728434,0,0
"1386",2.92553191489362,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1387",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1388",3.59042553191489,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1389",2.79255319148936,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"1390",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1391",2.92553191489362,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1392",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1393",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"1394",0,0,0,0,0,0,0
"1395",2.92553191489362,3.20512820512821,1.41509433962264,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1396",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"1397",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1398",0,0,0,0,0,0,0
"1399",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,10.3833865814696,6.81818181818182,13.4048257372654
"1400",0,0,0,0,0,0,0
"1401",2.52659574468085,3.20512820512821,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,21.4477211796247
"1402",1.46276595744681,3.20512820512821,2.59433962264151,3.19829424307036,11.1821086261981,9.09090909090909,16.0857908847185
"1403",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1404",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1405",2.3936170212766,0,1.7688679245283,1.06609808102345,0,0,0
"1406",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1407",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,14.745308310992
"1408",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1409",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"1410",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1411",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1412",2.3936170212766,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1413",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1414",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1415",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1416",0,0,0,0,0,0,0
"1417",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1418",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1419",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1423",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1424",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"1425",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1426",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"1427",1.99468085106383,8.01282051282051,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1428",0,0,0.117924528301887,0,0,0,0
"1429",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"1430",1.59574468085106,3.20512820512821,2.7122641509434,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1431",1.46276595744681,0,1.88679245283019,0,0,0,0
"1432",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1433",1.72872340425532,8.01282051282051,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"1434",1.59574468085106,0,2.35849056603774,0,0,0,0
"1435",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1436",2.12765957446809,0,2.00471698113208,0,0,0,1.34048257372654
"1437",0,0,0,0,0,0,0
"1438",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1439",2.52659574468085,0,2.83018867924528,0,0,0,0
"1440",1.86170212765957,3.20512820512821,1.53301886792453,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"1441",2.92553191489362,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"1442",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,13.6363636363636,14.745308310992
"1443",0,0,0,0,0,0,0
"1444",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1445",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1446",2.26063829787234,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,17.426273458445
"1447",1.86170212765957,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"1448",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1449",0,0,0,0,0,0,0
"1450",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1451",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1452",0,0,0,0,0,0,0
"1453",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"1454",3.59042553191489,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,0,13.4048257372654
"1455",1.99468085106383,8.01282051282051,3.30188679245283,3.19829424307036,6.38977635782748,13.6363636363636,12.0643431635389
"1456",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1457",3.32446808510638,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,11.3636363636364,10.7238605898123
"1458",1.99468085106383,0,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1459",0,0,0,0,0,0,0
"1460",2.92553191489362,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"1461",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"1462",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1463",0,0,0,0,0,0,0
"1464",2.12765957446809,3.20512820512821,3.06603773584906,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"1465",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1466",2.12765957446809,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,9.09090909090909,17.426273458445
"1467",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1468",0,0,0,0,0,0,0
"1469",2.65957446808511,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1470",2.12765957446809,3.20512820512821,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1471",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1472",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"1473",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1474",3.05851063829787,3.20512820512821,1.65094339622642,6.39658848614073,6.38977635782748,6.81818181818182,14.745308310992
"1475",1.46276595744681,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1476",0,0,0,0,0,0,0
"1477",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,15.9090909090909,16.0857908847185
"1478",2.26063829787234,4.80769230769231,2.94811320754717,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1479",2.52659574468085,1.6025641025641,1.88679245283019,0,7.98722044728434,11.3636363636364,10.7238605898123
"1480",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"1481",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1482",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1483",3.05851063829787,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1484",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,11.1821086261981,9.09090909090909,17.426273458445
"1485",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1486",1.99468085106383,0,3.06603773584906,0,0,0,0
"1487",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1488",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1489",2.79255319148936,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1490",2.92553191489362,6.41025641025641,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",1.99468085106383,1.6025641025641,2.47641509433962,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1494",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1495",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"1496",0,0,0,0,0,0,0
"1497",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1498",2.52659574468085,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1499",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1500",3.45744680851064,1.6025641025641,2.12264150943396,3.19829424307036,10.3833865814696,9.09090909090909,14.745308310992
"1501",3.72340425531915,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,17.426273458445
"1502",2.79255319148936,0,1.7688679245283,0,0,0,0
"1503",1.59574468085106,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"1504",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1505",1.86170212765957,1.6025641025641,2.35849056603774,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"1506",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1507",1.32978723404255,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1508",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1509",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1510",3.45744680851064,0,2.00471698113208,0,0,0,0
"1511",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1512",1.86170212765957,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"1513",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1514",0,0,0,0,0,0,0
