"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.473143014908 3 58 59 86 112 43 70 10 0 27 3 8 0 2 16 1 35 1 3 1 2 26 0 36 1 0 0 0 145 0 168 2 1 0 1 10 0 9 0 0 0 0 515 3 475 1 1 0 0 27 0 39 0 0 0 0
35.4881501042686 3 58 59 86 112 43 70 10 0 27 3 8 0 2 16 1 35 1 3 1 2 26 0 36 1 0 0 0 145 0 167 2 1 0 1 10 0 9 0 0 0 0 515 3 476 1 1 0 0 27 0 39 0 0 0 0
35.5023803301936 3 58 59 86 112 43 70 10 0 27 3 8 0 2 16 1 34 1 3 1 2 26 0 37 1 0 0 0 145 0 167 2 1 0 1 10 0 9 0 0 0 0 515 3 476 1 1 0 0 27 0 39 0 0 0 0
35.5122571920701 3 58 59 86 112 43 70 10 0 26 3 8 0 2 16 1 35 1 3 1 2 26 0 37 1 0 0 0 145 0 167 2 1 0 1 10 0 9 0 0 0 0 515 3 476 1 1 0 0 27 0 39 0 0 0 0
35.517077366328 3 58 59 86 112 43 70 10 0 26 3 8 0 2 16 1 35 1 3 1 2 26 0 37 1 0 0 0 145 0 166 2 1 0 1 10 0 9 0 0 0 0 515 3 477 1 1 0 0 27 0 39 0 0 0 0
35.5249457039459 3 57 59 86 112 43 70 10 1 26 3 8 0 2 16 1 35 1 3 1 2 26 0 37 1 0 0 0 145 0 166 2 1 0 1 10 0 9 0 0 0 0 515 3 477 1 1 0 0 27 0 39 0 0 0 0
35.5501637994524 3 57 59 86 112 43 70 10 1 26 3 8 0 2 16 1 35 1 3 1 2 25 0 37 1 0 0 0 145 0 166 2 1 0 1 10 0 9 0 0 0 0 516 3 477 1 1 0 0 27 0 39 0 0 0 0
35.5678600193634 3 57 59 86 112 43 70 10 1 26 3 8 0 2 15 1 35 1 3 1 2 25 0 37 1 0 0 0 146 0 166 2 1 0 1 10 0 9 0 0 0 0 516 3 477 1 1 0 0 27 0 39 0 0 0 0
35.573879081513 3 57 59 86 112 43 70 10 1 26 3 8 0 2 15 1 35 1 3 1 2 25 0 37 1 0 0 0 146 0 165 2 1 0 1 10 0 9 0 0 0 0 516 3 478 1 1 0 0 27 0 39 0 0 0 0
35.5747898430927 3 57 59 86 112 43 70 10 1 25 3 8 0 2 15 1 36 1 3 1 2 25 0 37 1 0 0 0 146 0 165 2 1 0 1 10 0 9 0 0 0 0 516 3 478 1 1 0 0 27 0 39 0 0 0 0
35.5768820439106 3 57 59 86 112 43 70 10 1 25 3 8 0 2 15 1 36 1 3 1 2 25 0 37 1 0 0 0 146 0 164 2 1 0 1 10 0 9 0 0 0 0 516 3 479 1 1 0 0 27 0 39 0 0 0 0
35.6164355362012 3 57 59 86 112 43 70 10 1 24 3 8 0 2 15 1 37 1 3 1 2 25 0 37 1 0 0 0 146 0 164 2 1 0 1 10 0 9 0 0 0 0 516 3 479 1 1 0 0 27 0 39 0 0 0 0
35.627388374053 3 57 59 86 112 43 70 10 1 24 3 8 0 2 15 1 37 1 3 1 2 25 0 37 1 0 0 0 146 0 163 2 1 0 1 10 0 9 0 0 0 0 516 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6404911852061 3 57 59 86 112 43 70 10 1 24 3 8 0 2 15 1 37 1 3 1 2 25 0 37 1 0 0 0 145 0 163 2 1 0 1 10 0 9 0 0 0 0 517 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6442769867033 3 57 59 86 112 43 70 10 1 24 3 8 0 2 15 1 37 1 3 1 2 25 0 37 1 0 0 0 144 0 163 2 1 0 1 10 0 9 0 0 0 0 518 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6554284900653 3 57 59 86 112 43 70 10 1 24 3 8 0 2 15 1 37 1 2 1 2 25 0 37 1 1 0 0 144 0 163 2 1 0 1 10 0 9 0 0 0 0 518 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6679045455892 3 57 59 86 112 43 70 9 1 24 3 8 0 2 16 1 37 1 2 1 2 25 0 37 1 1 0 0 144 0 163 2 1 0 1 10 0 9 0 0 0 0 518 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6695502558823 3 57 59 86 112 43 70 9 1 24 3 8 0 2 16 1 36 1 2 1 2 25 0 38 1 1 0 0 144 0 163 2 1 0 1 10 0 9 0 0 0 0 518 3 480 1 1 0 0 27 0 39 0 0 0 0
35.6704317915866 3 57 59 86 112 43 70 9 1 24 3 8 0 2 16 1 36 1 2 1 2 25 0 38 1 1 0 0 144 0 162 2 1 0 1 10 0 9 0 0 0 0 518 3 481 1 1 0 0 27 0 39 0 0 0 0
35.6762982342996 3 57 59 86 112 43 70 9 1 23 3 8 0 2 16 1 37 1 2 1 2 25 0 38 1 1 0 0 144 0 162 2 1 0 1 10 0 9 0 0 0 0 518 3 481 1 1 0 0 27 0 39 0 0 0 0
35.6872857251171 3 57 59 86 112 43 70 9 1 23 3 8 0 2 16 1 37 1 2 1 2 25 0 38 1 1 0 0 144 0 161 2 1 0 1 10 0 9 0 0 0 0 518 3 482 1 1 0 0 27 0 39 0 0 0 0
35.6894473278396 3 57 59 86 112 43 70 9 1 23 3 8 0 2 16 1 37 1 2 1 2 25 0 38 1 1 0 0 144 0 160 2 1 0 1 10 0 9 0 0 0 0 518 3 483 1 1 0 0 27 0 39 0 0 0 0
35.690500194171 3 57 59 86 112 43 70 8 1 23 3 8 0 2 17 1 37 1 2 1 2 25 0 38 1 1 0 0 144 0 160 2 1 0 1 10 0 9 0 0 0 0 518 3 483 1 1 0 0 27 0 39 0 0 0 0
35.6957608843582 3 57 59 86 112 43 70 8 1 23 3 8 0 2 17 1 37 1 2 1 2 25 0 38 1 1 0 0 144 0 159 2 1 0 1 10 0 9 0 0 0 0 518 3 484 1 1 0 0 27 0 39 0 0 0 0
35.7041626489432 3 57 59 86 112 43 70 8 1 23 3 8 0 2 17 1 37 1 2 1 2 25 0 38 1 1 0 0 143 0 159 2 1 0 1 10 0 9 0 0 0 0 519 3 484 1 1 0 0 27 0 39 0 0 0 0
35.7046132446062 3 57 59 86 112 43 70 8 1 23 3 8 0 2 17 1 37 1 2 1 2 25 0 37 1 1 0 0 143 0 159 2 1 0 1 10 0 9 0 0 0 0 519 3 485 1 1 0 0 27 0 39 0 0 0 0
35.7082739794784 3 57 59 86 112 43 70 8 1 23 3 8 0 2 17 1 37 1 2 1 2 25 0 37 1 1 0 0 142 0 159 2 1 0 1 11 0 9 0 0 0 0 519 3 485 1 1 0 0 27 0 39 0 0 0 0
35.7139047713759 3 57 59 86 112 43 70 7 1 23 3 8 0 2 18 1 37 1 2 1 2 25 0 37 1 1 0 0 142 0 159 2 1 0 1 11 0 9 0 0 0 0 519 3 485 1 1 0 0 27 0 39 0 0 0 0
35.724748313552 3 57 59 86 112 43 70 7 1 23 3 8 0 2 18 1 37 1 2 1 2 25 0 37 1 1 0 0 142 0 158 2 1 0 1 11 0 9 0 0 0 0 519 3 486 1 1 0 0 27 0 39 0 0 0 0
35.7304243419034 3 57 59 86 112 43 70 7 1 23 3 8 0 2 18 1 37 1 2 1 2 25 0 37 1 1 0 0 141 0 158 2 1 0 1 11 0 9 0 0 0 0 520 3 486 1 1 0 0 27 0 39 0 0 0 0
35.7310683027341 3 57 59 86 112 43 70 7 1 23 3 8 0 2 18 1 37 1 2 1 2 25 0 37 1 1 0 0 141 0 157 2 1 0 1 11 0 9 0 0 0 0 520 3 487 1 1 0 0 27 0 39 0 0 0 0
35.7344172687841 3 57 59 86 112 43 70 7 1 23 3 8 0 2 18 1 36 1 2 1 2 25 0 37 1 1 0 0 141 0 158 2 1 0 1 11 0 9 0 0 0 0 520 3 487 1 1 0 0 27 0 39 0 0 0 0
35.7410669293502 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 25 0 37 1 1 0 0 141 0 158 2 1 0 1 11 0 9 0 0 0 0 520 3 487 1 1 0 0 27 0 39 0 0 0 0
35.7452671495624 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 25 0 37 1 1 0 0 140 0 158 2 1 0 1 11 0 9 0 0 0 0 521 3 487 1 1 0 0 27 0 39 0 0 0 0
35.757132938757 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 25 0 37 1 1 0 0 140 0 157 2 1 0 1 11 0 9 0 0 0 0 521 3 488 1 1 0 0 27 0 39 0 0 0 0
35.7747146330204 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 25 0 37 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 522 3 488 1 1 0 0 27 0 39 0 0 0 0
35.7749728628065 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 523 3 488 1 1 0 0 27 0 39 0 0 0 0
35.810564185375 3 57 59 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 38 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 523 3 488 1 1 0 0 27 0 39 0 0 0 0
35.8110215852101 3 57 58 86 112 43 70 7 1 24 2 8 0 2 18 1 35 2 2 1 2 24 0 38 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 523 3 488 1 1 0 0 27 0 39 0 0 0 0
35.8156365804543 3 57 58 86 112 43 70 7 1 24 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 523 3 489 1 1 0 0 27 0 39 0 0 0 0
35.8207140657597 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 36 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 11 0 9 0 0 0 0 523 3 489 1 1 0 0 27 0 39 0 0 0 0
35.8253449724447 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 139 0 158 2 1 0 1 11 0 9 0 0 0 0 523 3 489 1 1 0 0 27 0 39 0 0 0 0
35.8297859369473 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 138 0 158 2 1 0 1 11 0 9 0 0 0 0 524 3 489 1 1 0 0 27 0 39 0 0 0 0
35.8319140758536 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 138 0 157 2 1 0 1 11 0 9 0 0 0 0 524 3 490 1 1 0 0 27 0 39 0 0 0 0
35.8384417305337 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 138 0 156 2 1 0 1 11 0 9 0 0 0 0 524 3 491 1 1 0 0 27 0 39 0 0 0 0
35.8435579228014 3 57 58 86 112 43 70 7 1 23 2 8 0 2 18 1 35 2 2 1 2 24 0 37 1 1 0 0 137 0 156 2 1 0 1 11 0 9 0 0 0 0 525 3 491 1 1 0 0 27 0 39 0 0 0 0
35.8615054279522 3 57 58 86 112 43 70 7 1 23 2 8 0 2 17 1 35 2 2 1 2 24 0 37 1 1 0 0 138 0 156 2 1 0 1 11 0 9 0 0 0 0 525 3 491 1 1 0 0 27 0 39 0 0 0 0
35.8678980637277 3 57 58 86 112 43 70 7 1 23 2 8 0 2 17 1 34 2 2 1 2 24 0 38 1 1 0 0 138 0 156 2 1 0 1 11 0 9 0 0 0 0 525 3 491 1 1 0 0 27 0 39 0 0 0 0
35.884152171799 3 57 58 86 112 43 70 7 1 23 2 8 0 2 17 1 34 2 2 1 2 24 0 38 1 1 0 0 138 0 155 2 1 0 1 11 0 9 0 0 0 0 525 3 492 1 1 0 0 27 0 39 0 0 0 0
35.9057989277484 3 57 58 86 112 43 70 7 1 23 2 8 0 2 16 1 34 2 2 1 2 24 0 38 1 1 0 0 139 0 155 2 1 0 1 11 0 9 0 0 0 0 525 3 492 1 1 0 0 27 0 39 0 0 0 0
35.9073913450865 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 34 2 2 1 2 24 0 38 1 1 0 0 139 0 155 2 1 0 1 11 0 9 0 0 0 0 525 3 492 1 1 0 0 27 0 39 0 0 0 0
35.9585423247502 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 34 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 11 0 9 0 0 0 0 525 3 493 1 1 0 0 27 0 39 0 0 0 0
35.9745776895453 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 34 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 525 3 493 1 1 0 0 28 0 39 0 0 0 0
35.9772719343648 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 525 3 493 1 1 0 0 28 0 39 0 0 0 0
35.9780359966649 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 525 3 494 1 1 0 0 28 0 39 0 0 0 0
35.9901319314834 3 57 57 86 112 43 70 7 1 24 2 8 0 2 16 1 33 2 2 1 2 23 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
35.9923328930155 3 57 57 86 112 43 70 6 1 24 2 8 0 2 17 1 33 2 2 1 2 23 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
35.9958625447057 3 57 57 86 112 43 70 6 1 24 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
35.9982565226067 3 57 57 86 112 43 70 6 1 23 2 8 0 2 16 1 34 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
36.0105264070893 3 57 56 86 112 43 70 6 1 24 2 8 0 2 16 1 34 2 2 1 2 24 0 37 1 1 0 0 139 0 155 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
36.0612466450791 3 57 56 86 112 43 70 6 1 24 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
36.0664295833698 3 57 56 86 112 43 70 6 1 24 2 8 0 2 16 1 32 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 39 0 0 0 0
36.066806033249 3 57 56 86 112 43 70 6 1 24 2 8 0 2 16 1 32 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 10 0 8 0 0 0 0 526 3 494 1 1 0 0 28 0 40 0 0 0 0
36.0803644362895 3 57 56 86 112 43 70 6 1 23 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 157 2 1 0 1 10 0 8 0 0 0 0 526 3 494 1 1 0 0 28 0 40 0 0 0 0
36.0873107718183 3 57 56 86 112 43 70 6 1 23 2 8 0 2 16 1 33 2 2 1 2 24 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 40 0 0 0 0
36.0891322029255 3 57 56 86 112 43 70 6 1 22 2 8 0 2 16 1 34 2 2 1 2 24 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1133449825047 3 57 56 86 112 43 70 6 0 22 2 8 0 2 16 2 34 2 2 1 2 24 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 526 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1222321180833 3 57 56 86 112 43 70 6 0 22 2 8 0 2 16 2 34 2 2 1 2 23 0 37 1 1 0 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 527 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1318265159003 3 57 56 86 112 43 70 6 0 22 2 8 0 2 16 2 34 2 2 0 2 23 0 37 1 1 1 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 527 3 494 1 1 0 0 28 0 40 0 0 0 0
36.141726594382 3 57 56 86 112 43 70 6 0 22 2 8 0 2 16 2 34 2 2 0 2 23 0 37 1 1 1 0 138 0 156 2 1 0 1 10 0 9 0 0 0 0 528 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1465907747855 3 57 56 85 112 43 70 6 0 22 3 8 0 2 16 2 34 2 2 0 2 23 0 37 1 1 1 0 138 0 156 2 1 0 1 10 0 9 0 0 0 0 528 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1547571894489 3 57 56 85 112 43 70 6 0 22 3 8 0 2 15 2 34 2 2 0 2 23 0 37 1 1 1 0 139 0 156 2 1 0 1 10 0 9 0 0 0 0 528 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1860139543773 3 57 56 85 112 43 70 6 0 22 3 8 0 2 14 2 34 2 1 0 2 23 0 37 1 1 1 0 139 0 156 2 2 0 1 10 0 9 0 0 0 0 529 3 494 1 1 0 0 28 0 40 0 0 0 0
36.19461650404 3 57 55 85 112 43 70 6 0 23 3 8 0 2 14 2 34 2 1 0 2 23 0 37 1 1 1 0 139 0 156 2 2 0 1 10 0 9 0 0 0 0 529 3 494 1 1 0 0 28 0 40 0 0 0 0
36.1948347171502 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 139 0 156 2 2 0 1 10 0 9 0 0 0 0 529 3 494 1 1 0 0 28 0 40 0 0 0 0
36.195246788868 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 138 0 156 2 2 0 1 11 0 9 0 0 0 0 529 3 494 1 1 0 0 28 0 40 0 0 0 0
36.2092354660389 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 137 0 156 2 2 0 1 12 0 9 0 0 0 0 529 3 494 1 1 0 0 28 0 40 0 0 0 0
36.2097780911834 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 137 0 155 2 2 0 1 12 0 9 0 0 0 0 529 3 495 1 1 0 0 28 0 40 0 0 0 0
36.2272766175207 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 136 0 155 2 2 0 1 13 0 9 0 0 0 0 529 3 495 1 1 0 0 28 0 40 0 0 0 0
36.2285111139078 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 136 0 154 2 2 0 1 13 0 10 0 0 0 0 529 3 495 1 1 0 0 28 0 40 0 0 0 0
36.2341838542911 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 136 0 153 2 2 0 1 13 0 10 0 0 0 0 529 3 496 1 1 0 0 28 0 40 0 0 0 0
36.2540427191161 3 57 55 85 112 43 70 6 0 22 3 8 0 2 14 2 35 2 1 0 2 23 0 37 1 1 1 0 136 0 152 2 2 0 1 13 0 10 0 0 0 0 529 3 497 1 1 0 0 28 0 40 0 0 0 0
36.2594783622999 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 35 2 1 0 2 23 0 37 1 1 1 0 136 0 152 2 2 0 1 13 0 10 0 0 0 0 529 3 497 1 1 0 0 28 0 40 0 0 0 0
36.2646564934592 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 34 2 1 0 2 23 0 38 1 1 1 0 136 0 152 2 2 0 1 13 0 10 0 0 0 0 529 3 497 1 1 0 0 28 0 40 0 0 0 0
36.2743670081845 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 33 2 1 0 2 23 0 38 1 1 1 0 136 0 153 2 2 0 1 13 0 10 0 0 0 0 529 3 497 1 1 0 0 28 0 40 0 0 0 0
36.284610745052 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 33 2 1 0 2 23 0 38 1 1 1 0 135 0 153 2 2 0 1 13 0 10 0 0 0 0 530 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3006395219339 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 32 2 1 0 2 23 0 38 1 1 1 0 135 0 154 2 2 0 1 13 0 10 0 0 0 0 530 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3137041295294 3 57 55 85 112 43 70 5 0 22 3 8 0 2 15 2 32 2 1 0 2 23 0 38 1 1 1 0 134 0 154 2 2 0 1 13 0 10 0 0 0 0 531 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3253685043557 3 57 55 85 112 43 70 5 0 22 3 7 0 2 15 2 32 2 2 0 2 23 0 38 1 1 1 0 134 0 154 2 2 0 1 13 0 10 0 0 0 0 531 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3268265503703 3 57 55 85 112 43 70 5 0 22 3 7 0 2 15 2 32 2 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3763037800912 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 32 2 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3810851347205 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 31 2 2 0 2 23 0 39 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 497 1 1 0 0 28 0 40 0 0 0 0
36.3844195928764 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 31 2 2 0 2 23 0 39 1 1 1 0 133 0 153 2 2 0 1 13 0 10 0 0 0 0 532 3 498 1 1 0 0 28 0 40 0 0 0 0
36.3918569198998 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 31 2 2 0 2 23 0 38 1 1 1 0 133 0 153 2 2 0 1 13 0 10 0 0 0 0 532 3 499 1 1 0 0 28 0 40 0 0 0 0
36.3999337174748 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 31 2 2 0 2 23 0 38 1 1 1 0 133 0 152 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4054175719781 3 57 55 84 112 43 70 5 0 22 4 7 0 2 15 2 30 2 2 0 2 23 0 38 1 1 1 0 133 0 153 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4117701158793 3 57 54 84 112 43 70 5 0 23 4 7 0 2 15 2 30 2 2 0 2 23 0 38 1 1 1 0 133 0 153 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4153287738201 3 57 54 84 112 43 70 5 0 23 4 7 0 2 15 2 29 2 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4302308321065 3 57 53 84 112 43 70 5 0 24 4 7 0 2 15 2 29 2 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4405726297055 3 57 53 84 112 43 70 5 0 24 3 7 0 2 15 2 29 3 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.4475189932479 3 57 53 84 112 43 70 4 0 24 3 7 0 2 16 2 29 3 2 0 2 23 0 38 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 500 1 1 0 0 28 0 40 0 0 0 0
36.449382490267 3 57 53 84 112 43 70 4 0 24 3 7 0 2 16 2 29 3 2 0 2 23 0 37 1 1 1 0 133 0 154 2 2 0 1 13 0 10 0 0 0 0 532 3 501 1 1 0 0 28 0 40 0 0 0 0
36.4530378104668 3 57 53 84 112 43 70 4 0 24 3 7 0 2 16 2 29 3 2 0 2 23 0 37 1 1 1 0 132 0 154 2 2 0 1 13 0 10 0 0 0 0 533 3 501 1 1 0 0 28 0 40 0 0 0 0
36.4804792434168 3 57 53 84 112 43 70 4 0 23 3 7 0 2 16 2 30 3 2 0 2 23 0 37 1 1 1 0 132 0 154 2 2 0 1 13 0 10 0 0 0 0 533 3 501 1 1 0 0 28 0 40 0 0 0 0
36.4817859415471 3 57 53 84 112 43 70 4 0 23 3 7 0 2 16 2 30 2 2 0 2 23 0 37 2 1 1 0 132 0 154 2 2 0 1 13 0 10 0 0 0 0 533 3 501 1 1 0 0 28 0 40 0 0 0 0
36.4974588365922 3 57 53 84 112 43 70 4 0 23 3 7 0 2 16 2 30 2 2 0 2 23 0 37 2 1 1 0 132 0 154 1 2 0 1 13 0 10 0 0 0 0 533 3 501 2 1 0 0 28 0 40 0 0 0 0
36.502107662605 3 57 53 84 112 43 70 4 0 23 3 6 0 2 16 2 30 2 3 0 2 23 0 37 2 1 1 0 132 0 154 1 2 0 1 13 0 10 0 0 0 0 533 3 501 2 1 0 0 28 0 40 0 0 0 0
36.5036711324205 3 57 52 84 112 43 70 4 0 24 3 6 0 2 16 2 30 2 3 0 2 23 0 37 2 1 1 0 132 0 154 1 2 0 1 13 0 10 0 0 0 0 533 3 501 2 1 0 0 28 0 40 0 0 0 0
36.5096852310829 3 57 52 84 112 43 70 4 0 24 3 6 0 2 16 2 29 2 3 0 2 23 0 37 2 1 1 0 132 0 155 1 2 0 1 13 0 10 0 0 0 0 533 3 501 2 1 0 0 28 0 40 0 0 0 0
36.5202402792771 3 57 52 84 112 43 70 4 0 23 3 6 0 2 16 2 30 2 3 0 2 23 0 37 2 1 1 0 132 0 155 1 2 0 1 13 0 10 0 0 0 0 533 3 501 2 1 0 0 28 0 40 0 0 0 0
