"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1344",28.7234042553192,19.2307692307692,27.4764150943396,14.9253731343284,27.1565495207668,22.7272727272727,24.1286863270778
"1345",29.1223404255319,25.6410256410256,24.7641509433962,23.454157782516,24.7603833865815,18.1818181818182,21.4477211796247
"1346",30.5851063829787,35.2564102564103,25.3537735849057,28.7846481876333,25.5591054313099,15.9090909090909,16.0857908847185
"1347",29.2553191489362,38.4615384615385,26.5330188679245,28.7846481876333,31.9488817891374,27.2727272727273,21.4477211796247
"1348",0,0,0.117924528301887,0,0,0,0
"1349",29.5212765957447,30.448717948718,26.2971698113208,23.454157782516,24.7603833865815,20.4545454545455,21.4477211796247
"1350",28.1914893617021,20.8333333333333,25.4716981132075,17.0575692963753,23.1629392971246,15.9090909090909,17.426273458445
"1351",28.7234042553192,30.448717948718,28.7735849056604,27.7185501066098,19.9680511182109,29.5454545454545,20.1072386058981
"1352",28.7234042553192,0,24.2924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",27.9255319148936,28.8461538461539,25.3537735849057,25.5863539445629,21.5654952076677,25,13.4048257372654
"1355",30.8510638297872,28.8461538461539,26.5330188679245,28.7846481876333,21.5654952076677,20.4545454545455,17.426273458445
"1356",30.4521276595745,38.4615384615385,25.7075471698113,29.8507462686567,23.961661341853,22.7272727272727,16.0857908847185
"1357",26.4627659574468,28.8461538461539,27.7122641509434,20.2558635394456,19.1693290734824,27.2727272727273,22.7882037533512
"1358",0,0,0.117924528301887,0,0,0,0
"1359",31.25,35.2564102564103,25.9433962264151,27.7185501066098,24.7603833865815,18.1818181818182,17.426273458445
"1360",24.6010638297872,25.6410256410256,26.6509433962264,21.3219616204691,25.5591054313099,29.5454545454545,18.7667560321716
"1361",25.9308510638298,33.6538461538462,26.4150943396226,28.7846481876333,23.961661341853,27.2727272727273,25.4691689008043
"1362",28.5904255319149,35.2564102564103,24.7641509433962,27.7185501066098,26.3578274760383,31.8181818181818,21.4477211796247
"1363",30.4521276595745,27.2435897435897,25.4716981132075,27.7185501066098,23.961661341853,20.4545454545455,22.7882037533512
"1364",24.3351063829787,30.448717948718,23.8207547169811,25.5863539445629,26.3578274760383,20.4545454545455,16.0857908847185
"1365",30.3191489361702,28.8461538461539,27.2405660377358,15.9914712153518,21.5654952076677,13.6363636363636,18.7667560321716
"1366",27.6595744680851,33.6538461538462,27.8301886792453,28.7846481876333,25.5591054313099,27.2727272727273,21.4477211796247
"1367",25.6648936170213,1.6025641025641,24.4103773584906,1.06609808102345,0,0,0
"1368",26.4627659574468,25.6410256410256,24.1745283018868,24.5202558635394,22.3642172523962,31.8181818181818,26.8096514745308
"1369",27.9255319148936,20.8333333333333,26.4150943396226,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"1370",0,0,0.117924528301887,0,0,0,0
"1371",30.0531914893617,28.8461538461539,26.8867924528302,23.454157782516,21.5654952076677,15.9090909090909,22.7882037533512
"1372",28.3244680851064,33.6538461538462,25.1179245283019,22.3880597014925,17.5718849840256,20.4545454545455,22.7882037533512
"1373",0,0,0.117924528301887,0,0,0,0
"1374",26.8617021276596,0,23.7028301886792,0,0,0,0
"1375",29.6542553191489,35.2564102564103,25.4716981132075,19.1897654584222,23.1629392971246,25,17.426273458445
"1376",28.4574468085106,27.2435897435897,25.4716981132075,29.8507462686567,23.1629392971246,22.7272727272727,24.1286863270778
"1377",27.2606382978723,28.8461538461539,26.2971698113208,24.5202558635394,25.5591054313099,25,20.1072386058981
"1378",25,0,24.5283018867925,0,0.798722044728434,0,0
"1379",29.3882978723404,20.8333333333333,25.1179245283019,26.6524520255864,19.9680511182109,20.4545454545455,17.426273458445
"1380",29.6542553191489,20.8333333333333,27.9481132075472,21.3219616204691,22.3642172523962,18.1818181818182,18.7667560321716
"1381",27.2606382978723,25.6410256410256,25.3537735849057,18.1236673773987,17.5718849840256,20.4545454545455,20.1072386058981
"1382",29.3882978723404,33.6538461538462,29.7169811320755,29.8507462686567,21.5654952076677,27.2727272727273,18.7667560321716
"1383",27.6595744680851,19.2307692307692,25.1179245283019,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1384",26.9946808510638,35.2564102564103,26.8867924528302,26.6524520255864,27.1565495207668,25,24.1286863270778
"1385",26.9946808510638,1.6025641025641,25,0,0.798722044728434,0,0
"1386",24.3351063829787,27.2435897435897,22.2877358490566,26.6524520255864,24.7603833865815,20.4545454545455,24.1286863270778
"1387",29.1223404255319,27.2435897435897,26.4150943396226,19.1897654584222,17.5718849840256,22.7272727272727,20.1072386058981
"1388",31.25,28.8461538461539,26.6509433962264,24.5202558635394,22.3642172523962,29.5454545454545,17.426273458445
"1389",31.9148936170213,25.6410256410256,26.7688679245283,27.7185501066098,19.9680511182109,22.7272727272727,21.4477211796247
"1390",27.7925531914894,43.2692307692308,22.7594339622642,24.5202558635394,23.961661341853,22.7272727272727,25.4691689008043
"1391",30.4521276595745,22.4358974358974,23.938679245283,21.3219616204691,25.5591054313099,25,17.426273458445
"1392",27.1276595744681,28.8461538461539,24.2924528301887,25.5863539445629,21.5654952076677,18.1818181818182,24.1286863270778
"1393",30.186170212766,33.6538461538462,22.877358490566,26.6524520255864,25.5591054313099,34.0909090909091,30.8310991957105
"1394",0,0,0.117924528301887,0,0,0,0
"1395",28.0585106382979,25.6410256410256,22.0518867924528,27.7185501066098,21.5654952076677,22.7272727272727,18.7667560321716
"1396",26.9946808510638,35.2564102564103,24.2924528301887,23.454157782516,24.7603833865815,29.5454545454545,21.4477211796247
"1397",28.5904255319149,35.2564102564103,25.8254716981132,26.6524520255864,26.3578274760383,20.4545454545455,24.1286863270778
"1398",0,0,0.117924528301887,0,0,0,0
"1399",27.9255319148936,22.4358974358974,25.1179245283019,25.5863539445629,30.3514376996805,13.6363636363636,21.4477211796247
"1400",0,0,0,0,0,0,0
"1401",28.8563829787234,36.8589743589744,28.6556603773585,27.7185501066098,27.9552715654952,27.2727272727273,21.4477211796247
"1402",28.9893617021277,27.2435897435897,24.7641509433962,26.6524520255864,27.9552715654952,22.7272727272727,24.1286863270778
"1403",26.7287234042553,43.2692307692308,25.9433962264151,33.0490405117271,26.3578274760383,29.5454545454545,17.426273458445
"1404",29.3882978723404,28.8461538461539,26.061320754717,28.7846481876333,28.7539936102236,15.9090909090909,21.4477211796247
"1405",28.9893617021277,0,24.4103773584906,1.06609808102345,0,2.27272727272727,0
"1406",26.3297872340426,33.6538461538462,25.9433962264151,17.0575692963753,18.370607028754,27.2727272727273,18.7667560321716
"1407",27.6595744680851,32.0512820512821,25.2358490566038,24.5202558635394,19.9680511182109,25,18.7667560321716
"1408",28.3244680851064,28.8461538461539,24.0566037735849,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"1409",31.5159574468085,28.8461538461539,25.7075471698113,27.7185501066098,20.7667731629393,20.4545454545455,26.8096514745308
"1410",25,25.6410256410256,25.1179245283019,24.5202558635394,19.9680511182109,22.7272727272727,26.8096514745308
"1411",29.3882978723404,30.448717948718,26.4150943396226,29.8507462686567,22.3642172523962,40.9090909090909,22.7882037533512
"1412",27.7925531914894,30.448717948718,24.2924528301887,21.3219616204691,19.9680511182109,29.5454545454545,18.7667560321716
"1413",25.7978723404255,19.2307692307692,24.7641509433962,20.2558635394456,24.7603833865815,25,17.426273458445
"1414",27.1276595744681,19.2307692307692,27.2405660377358,23.454157782516,18.370607028754,29.5454545454545,16.0857908847185
"1415",28.7234042553192,33.6538461538462,25.4716981132075,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"1416",0,0,0,0,0,0,0
"1417",28.8563829787234,20.8333333333333,25.5896226415094,25.5863539445629,17.5718849840256,22.7272727272727,28.1501340482574
"1418",28.9893617021277,32.0512820512821,24.7641509433962,19.1897654584222,19.1693290734824,25,21.4477211796247
"1419",31.9148936170213,25.6410256410256,27.7122641509434,33.0490405117271,25.5591054313099,18.1818181818182,16.0857908847185
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",28.7234042553192,19.2307692307692,23.938679245283,21.3219616204691,23.961661341853,18.1818181818182,26.8096514745308
"1423",27.1276595744681,24.0384615384615,24.7641509433962,25.5863539445629,17.5718849840256,20.4545454545455,20.1072386058981
"1424",27.3936170212766,33.6538461538462,26.7688679245283,26.6524520255864,23.1629392971246,22.7272727272727,21.4477211796247
"1425",28.7234042553192,32.0512820512821,24.5283018867925,25.5863539445629,18.370607028754,27.2727272727273,17.426273458445
"1426",30.9840425531915,22.4358974358974,27.2405660377358,24.5202558635394,26.3578274760383,22.7272727272727,22.7882037533512
"1427",27.5265957446808,43.2692307692308,24.0566037735849,29.8507462686567,21.5654952076677,20.4545454545455,22.7882037533512
"1428",0,0,0.117924528301887,0,0,0,0
"1429",26.3297872340426,38.4615384615385,25,22.3880597014925,23.961661341853,15.9090909090909,17.426273458445
"1430",26.7287234042553,27.2435897435897,24.8820754716981,26.6524520255864,23.961661341853,20.4545454545455,22.7882037533512
"1431",26.4627659574468,0,26.7688679245283,0,0,0,0
"1432",31.3829787234043,20.8333333333333,26.061320754717,20.2558635394456,22.3642172523962,22.7272727272727,13.4048257372654
"1433",29.7872340425532,24.0384615384615,25.3537735849057,20.2558635394456,26.3578274760383,22.7272727272727,17.426273458445
"1434",32.1808510638298,0,25.8254716981132,0,0,0,0
"1435",27.3936170212766,33.6538461538462,24.8820754716981,26.6524520255864,27.1565495207668,22.7272727272727,17.426273458445
"1436",30.186170212766,0,25.7075471698113,0,0.798722044728434,0,1.34048257372654
"1437",0,0,0,0,0,0,0
"1438",27.9255319148936,24.0384615384615,24.5283018867925,21.3219616204691,19.1693290734824,15.9090909090909,25.4691689008043
"1439",28.1914893617021,0,23.938679245283,0,0.798722044728434,0,0
"1440",29.7872340425532,25.6410256410256,26.1792452830189,23.454157782516,23.961661341853,15.9090909090909,18.7667560321716
"1441",30.4521276595745,30.448717948718,28.7735849056604,26.6524520255864,20.7667731629393,31.8181818181818,25.4691689008043
"1442",29.1223404255319,32.0512820512821,28.6556603773585,28.7846481876333,17.5718849840256,18.1818181818182,25.4691689008043
"1443",0,0,0.117924528301887,0,0,0,0
"1444",30.9840425531915,19.2307692307692,22.6415094339623,26.6524520255864,23.1629392971246,29.5454545454545,18.7667560321716
"1445",30.8510638297872,25.6410256410256,26.2971698113208,31.9829424307036,22.3642172523962,22.7272727272727,29.4906166219839
"1446",28.9893617021277,30.448717948718,25,26.6524520255864,21.5654952076677,29.5454545454545,28.1501340482574
"1447",29.7872340425532,40.0641025641026,24.4103773584906,26.6524520255864,23.1629392971246,22.7272727272727,24.1286863270778
"1448",28.3244680851064,28.8461538461539,27.122641509434,19.1897654584222,30.3514376996805,27.2727272727273,30.8310991957105
"1449",0,0,0,0,0,0,0
"1450",27.5265957446808,27.2435897435897,23.8207547169811,23.454157782516,18.370607028754,25,20.1072386058981
"1451",28.5904255319149,28.8461538461539,25.5896226415094,25.5863539445629,19.9680511182109,29.5454545454545,28.1501340482574
"1452",0,0,0.117924528301887,0,0,0,0
"1453",28.0585106382979,27.2435897435897,22.1698113207547,33.0490405117271,23.961661341853,27.2727272727273,21.4477211796247
"1454",26.3297872340426,28.8461538461539,26.4150943396226,30.9168443496802,27.9552715654952,22.7272727272727,21.4477211796247
"1455",27.6595744680851,36.8589743589744,26.4150943396226,21.3219616204691,20.7667731629393,20.4545454545455,22.7882037533512
"1456",29.6542553191489,36.8589743589744,23.938679245283,22.3880597014925,24.7603833865815,27.2727272727273,21.4477211796247
"1457",26.1968085106383,38.4615384615385,24.8820754716981,17.0575692963753,27.9552715654952,20.4545454545455,17.426273458445
"1458",27.1276595744681,28.8461538461539,26.061320754717,19.1897654584222,19.1693290734824,27.2727272727273,16.0857908847185
"1459",0,0,0.117924528301887,0,0,0,0
"1460",25.9308510638298,28.8461538461539,26.4150943396226,24.5202558635394,27.1565495207668,20.4545454545455,26.8096514745308
"1461",28.1914893617021,27.2435897435897,25.1179245283019,23.454157782516,24.7603833865815,22.7272727272727,22.7882037533512
"1462",27.7925531914894,33.6538461538462,24.6462264150943,21.3219616204691,22.3642172523962,25,18.7667560321716
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",26.9946808510638,32.0512820512821,21.4622641509434,24.5202558635394,23.1629392971246,18.1818181818182,28.1501340482574
"1465",29.2553191489362,30.448717948718,23.7028301886792,27.7185501066098,24.7603833865815,20.4545454545455,22.7882037533512
"1466",29.7872340425532,30.448717948718,24.7641509433962,25.5863539445629,26.3578274760383,29.5454545454545,41.5549597855228
"1467",27.6595744680851,27.2435897435897,26.061320754717,22.3880597014925,24.7603833865815,27.2727272727273,18.7667560321716
"1468",0,0,0.117924528301887,0,0,0,0
"1469",31.3829787234043,30.448717948718,24.5283018867925,25.5863539445629,17.5718849840256,29.5454545454545,22.7882037533512
"1470",30.718085106383,32.0512820512821,26.6509433962264,24.5202558635394,30.3514376996805,25,21.4477211796247
"1471",28.4574468085106,30.448717948718,26.2971698113208,24.5202558635394,26.3578274760383,18.1818181818182,17.426273458445
"1472",28.4574468085106,28.8461538461539,25.4716981132075,28.7846481876333,23.961661341853,29.5454545454545,24.1286863270778
"1473",29.7872340425532,30.448717948718,29.4811320754717,29.8507462686567,21.5654952076677,18.1818181818182,24.1286863270778
"1474",29.1223404255319,30.448717948718,24.8820754716981,24.5202558635394,22.3642172523962,25,24.1286863270778
"1475",25.7978723404255,30.448717948718,23.7028301886792,26.6524520255864,24.7603833865815,20.4545454545455,22.7882037533512
"1476",0,0,0.117924528301887,0,0,0,0
"1477",31.1170212765957,19.2307692307692,25.3537735849057,15.9914712153518,17.5718849840256,25,17.426273458445
"1478",28.8563829787234,25.6410256410256,25.7075471698113,24.5202558635394,24.7603833865815,15.9090909090909,21.4477211796247
"1479",26.9946808510638,30.448717948718,25.8254716981132,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"1480",25,25.6410256410256,23.1132075471698,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
"1481",27.5265957446808,27.2435897435897,24.1745283018868,25.5863539445629,23.961661341853,20.4545454545455,20.1072386058981
"1482",27.3936170212766,35.2564102564103,26.7688679245283,27.7185501066098,28.7539936102236,27.2727272727273,16.0857908847185
"1483",27.1276595744681,36.8589743589744,24.6462264150943,25.5863539445629,22.3642172523962,25,22.7882037533512
"1484",27.5265957446808,33.6538461538462,24.6462264150943,19.1897654584222,27.1565495207668,20.4545454545455,24.1286863270778
"1485",27.9255319148936,32.0512820512821,24.6462264150943,20.2558635394456,25.5591054313099,25,25.4691689008043
"1486",29.1223404255319,0,24.8820754716981,0,0,0,0
"1487",28.1914893617021,24.0384615384615,24.6462264150943,23.454157782516,24.7603833865815,22.7272727272727,14.745308310992
"1488",29.3882978723404,20.8333333333333,26.7688679245283,22.3880597014925,26.3578274760383,22.7272727272727,25.4691689008043
"1489",29.5212765957447,30.448717948718,27.0047169811321,26.6524520255864,24.7603833865815,27.2727272727273,21.4477211796247
"1490",27.6595744680851,38.4615384615385,26.2971698113208,21.3219616204691,20.7667731629393,18.1818181818182,21.4477211796247
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",25.531914893617,28.8461538461539,24.1745283018868,33.0490405117271,22.3642172523962,27.2727272727273,22.7882037533512
"1494",30.5851063829787,28.8461538461539,22.9952830188679,24.5202558635394,21.5654952076677,22.7272727272727,18.7667560321716
"1495",29.1223404255319,27.2435897435897,25,22.3880597014925,22.3642172523962,27.2727272727273,20.1072386058981
"1496",0,0,0.117924528301887,0,0,0,0
"1497",28.0585106382979,35.2564102564103,23.5849056603774,23.454157782516,22.3642172523962,18.1818181818182,14.745308310992
"1498",26.1968085106383,17.6282051282051,23.8207547169811,17.0575692963753,23.1629392971246,25,26.8096514745308
"1499",27.9255319148936,28.8461538461539,27.3584905660377,13.8592750533049,20.7667731629393,25,20.1072386058981
"1500",29.2553191489362,36.8589743589744,25.4716981132075,26.6524520255864,27.9552715654952,18.1818181818182,21.4477211796247
"1501",31.3829787234043,30.448717948718,26.2971698113208,24.5202558635394,23.1629392971246,27.2727272727273,32.171581769437
"1502",28.5904255319149,0,24.4103773584906,0,0,0,0
"1503",24.8670212765957,24.0384615384615,25.7075471698113,20.2558635394456,21.5654952076677,22.7272727272727,21.4477211796247
"1504",30.3191489361702,33.6538461538462,26.1792452830189,22.3880597014925,21.5654952076677,25,18.7667560321716
"1505",30.5851063829787,35.2564102564103,25.9433962264151,29.8507462686567,25.5591054313099,20.4545454545455,25.4691689008043
"1506",30.0531914893617,25.6410256410256,26.5330188679245,21.3219616204691,21.5654952076677,13.6363636363636,17.426273458445
"1507",25.6648936170213,27.2435897435897,21.8160377358491,26.6524520255864,32.7476038338658,25,22.7882037533512
"1508",26.8617021276596,24.0384615384615,24.2924528301887,20.2558635394456,27.1565495207668,27.2727272727273,25.4691689008043
"1509",27.7925531914894,41.6666666666667,23.938679245283,26.6524520255864,24.7603833865815,34.0909090909091,25.4691689008043
"1510",33.1117021276596,0,29.3632075471698,0,0,0,0
"1511",26.063829787234,27.2435897435897,25,26.6524520255864,24.7603833865815,31.8181818181818,28.1501340482574
"1512",29.2553191489362,32.0512820512821,25.3537735849057,21.3219616204691,27.1565495207668,25,16.0857908847185
"1513",29.9202127659574,33.6538461538462,24.0566037735849,24.5202558635394,24.7603833865815,27.2727272727273,20.1072386058981
"1514",0,0,0,0,0,0,0
"1515",28.9893617021277,27.2435897435897,25.2358490566038,33.0490405117271,27.1565495207668,22.7272727272727,18.7667560321716
"1516",26.9946808510638,25.6410256410256,28.1839622641509,23.454157782516,21.5654952076677,27.2727272727273,21.4477211796247
"1517",33.5106382978723,36.8589743589744,25.5896226415094,21.3219616204691,27.9552715654952,18.1818181818182,28.1501340482574
"1518",28.8563829787234,0,24.1745283018868,1.06609808102345,0,2.27272727272727,0
"1519",28.7234042553192,30.448717948718,25.8254716981132,18.1236673773987,23.1629392971246,15.9090909090909,14.745308310992
"1520",28.3244680851064,36.8589743589744,26.061320754717,31.9829424307036,22.3642172523962,27.2727272727273,24.1286863270778
"1521",25.6648936170213,32.0512820512821,24.7641509433962,22.3880597014925,19.1693290734824,27.2727272727273,22.7882037533512
"1522",0.132978723404255,0,0.235849056603774,0,0,0,0
"1523",27.9255319148936,33.6538461538462,25.7075471698113,23.454157782516,23.961661341853,20.4545454545455,17.426273458445
"1524",28.1914893617021,33.6538461538462,22.4056603773585,22.3880597014925,23.1629392971246,25,21.4477211796247
"1525",26.9946808510638,30.448717948718,22.5235849056604,22.3880597014925,28.7539936102236,20.4545454545455,20.1072386058981
"1526",28.4574468085106,24.0384615384615,24.4103773584906,21.3219616204691,23.961661341853,25,22.7882037533512
"1527",29.6542553191489,27.2435897435897,23.7028301886792,26.6524520255864,22.3642172523962,20.4545454545455,25.4691689008043
"1528",0,0,0.117924528301887,0,0,0,0
"1529",29.3882978723404,28.8461538461539,26.061320754717,22.3880597014925,21.5654952076677,22.7272727272727,22.7882037533512
"1530",29.5212765957447,0,22.9952830188679,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",31.9148936170213,28.8461538461539,25.8254716981132,18.1236673773987,23.1629392971246,25,21.4477211796247
"1533",25.7978723404255,27.2435897435897,24.4103773584906,26.6524520255864,23.1629392971246,25,13.4048257372654
"1534",31.6489361702128,38.4615384615385,28.4198113207547,25.5863539445629,30.3514376996805,34.0909090909091,24.1286863270778
"1535",27.9255319148936,38.4615384615385,24.6462264150943,28.7846481876333,27.1565495207668,29.5454545454545,18.7667560321716
"1536",26.1968085106383,25.6410256410256,26.2971698113208,20.2558635394456,23.961661341853,22.7272727272727,21.4477211796247
"1537",28.3244680851064,24.0384615384615,22.5235849056604,25.5863539445629,23.961661341853,27.2727272727273,22.7882037533512
"1538",0,0,0,0,0,0,0
"1539",27.6595744680851,28.8461538461539,23.938679245283,25.5863539445629,27.1565495207668,20.4545454545455,18.7667560321716
"1540",26.7287234042553,30.448717948718,22.5235849056604,27.7185501066098,23.1629392971246,15.9090909090909,16.0857908847185
"1541",0,0,0.117924528301887,0,0,0,0
"1542",28.0585106382979,27.2435897435897,27.122641509434,23.454157782516,19.1693290734824,20.4545454545455,22.7882037533512
"1543",26.8617021276596,38.4615384615385,24.1745283018868,22.3880597014925,21.5654952076677,25,18.7667560321716
"1544",27.7925531914894,24.0384615384615,26.2971698113208,20.2558635394456,23.1629392971246,22.7272727272727,18.7667560321716
"1545",26.1968085106383,32.0512820512821,23.5849056603774,26.6524520255864,26.3578274760383,31.8181818181818,24.1286863270778
"1546",0,0,0,0,0,0,0
"1547",29.6542553191489,28.8461538461539,25.1179245283019,21.3219616204691,25.5591054313099,31.8181818181818,25.4691689008043
"1548",29.7872340425532,27.2435897435897,23.2311320754717,22.3880597014925,24.7603833865815,20.4545454545455,18.7667560321716
"1549",26.9946808510638,25.6410256410256,26.7688679245283,28.7846481876333,22.3642172523962,13.6363636363636,22.7882037533512
"1550",31.1170212765957,0,23.7028301886792,0,0,0,0
"1551",25.531914893617,27.2435897435897,27.4764150943396,25.5863539445629,18.370607028754,15.9090909090909,25.4691689008043
"1552",32.0478723404255,30.448717948718,26.5330188679245,29.8507462686567,27.1565495207668,18.1818181818182,20.1072386058981
"1553",29.6542553191489,27.2435897435897,24.1745283018868,22.3880597014925,25.5591054313099,22.7272727272727,22.7882037533512
"1554",0,0,0.117924528301887,0,0,0,0
"1555",29.7872340425532,30.448717948718,26.7688679245283,26.6524520255864,23.961661341853,25,24.1286863270778
"1556",28.5904255319149,32.0512820512821,22.2877358490566,25.5863539445629,27.9552715654952,27.2727272727273,26.8096514745308
"1557",29.1223404255319,25.6410256410256,26.7688679245283,24.5202558635394,28.7539936102236,31.8181818181818,29.4906166219839
"1558",32.1808510638298,28.8461538461539,27.5943396226415,27.7185501066098,21.5654952076677,25,21.4477211796247
"1559",29.7872340425532,30.448717948718,22.6415094339623,25.5863539445629,24.7603833865815,22.7272727272727,18.7667560321716
"1560",27.9255319148936,28.8461538461539,25,26.6524520255864,26.3578274760383,22.7272727272727,29.4906166219839
"1561",25.9308510638298,27.2435897435897,24.1745283018868,23.454157782516,23.1629392971246,22.7272727272727,17.426273458445
"1562",29.7872340425532,33.6538461538462,26.7688679245283,24.5202558635394,24.7603833865815,18.1818181818182,21.4477211796247
"1563",27.9255319148936,28.8461538461539,26.061320754717,20.2558635394456,21.5654952076677,15.9090909090909,18.7667560321716
"1564",28.8563829787234,33.6538461538462,21.9339622641509,28.7846481876333,25.5591054313099,29.5454545454545,25.4691689008043
"1565",25.3989361702128,1.6025641025641,26.7688679245283,0,0,0,0
"1566",29.3882978723404,32.0512820512821,25.1179245283019,30.9168443496802,31.9488817891374,27.2727272727273,21.4477211796247
"1567",0,0,0.117924528301887,0,0,0,0
"1568",26.5957446808511,32.0512820512821,23.4669811320755,35.181236673774,23.961661341853,15.9090909090909,20.1072386058981
"1569",28.8563829787234,27.2435897435897,24.6462264150943,30.9168443496802,28.7539936102236,25,22.7882037533512
"1570",25.531914893617,27.2435897435897,23.2311320754717,23.454157782516,19.1693290734824,22.7272727272727,25.4691689008043
"1571",26.063829787234,30.448717948718,24.5283018867925,28.7846481876333,26.3578274760383,18.1818181818182,26.8096514745308
"1572",0,0,0.117924528301887,0,0,0,0
"1573",26.7287234042553,30.448717948718,24.8820754716981,21.3219616204691,22.3642172523962,22.7272727272727,26.8096514745308
"1574",26.5957446808511,25.6410256410256,27.4764150943396,25.5863539445629,24.7603833865815,20.4545454545455,26.8096514745308
"1575",32.0478723404255,40.0641025641026,26.8867924528302,26.6524520255864,27.9552715654952,20.4545454545455,25.4691689008043
"1576",28.8563829787234,30.448717948718,23.1132075471698,15.9914712153518,17.5718849840256,27.2727272727273,20.1072386058981
"1577",0,0,0.117924528301887,0,0,0,0
"1578",29.9202127659574,24.0384615384615,24.2924528301887,21.3219616204691,25.5591054313099,31.8181818181818,14.745308310992
"1579",27.1276595744681,28.8461538461539,24.2924528301887,22.3880597014925,26.3578274760383,34.0909090909091,24.1286863270778
"1580",29.5212765957447,22.4358974358974,25.7075471698113,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"1581",27.6595744680851,35.2564102564103,29.2452830188679,24.5202558635394,23.961661341853,25,26.8096514745308
"1582",29.7872340425532,24.0384615384615,25.7075471698113,27.7185501066098,19.1693290734824,18.1818181818182,21.4477211796247
"1583",27.2606382978723,25.6410256410256,24.2924528301887,31.9829424307036,23.961661341853,13.6363636363636,22.7882037533512
"1584",29.2553191489362,32.0512820512821,25.3537735849057,22.3880597014925,23.961661341853,29.5454545454545,28.1501340482574
"1585",28.3244680851064,22.4358974358974,24.4103773584906,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1586",27.9255319148936,27.2435897435897,27.4764150943396,24.5202558635394,28.7539936102236,29.5454545454545,24.1286863270778
"1587",24.468085106383,27.2435897435897,24.5283018867925,29.8507462686567,27.1565495207668,34.0909090909091,18.7667560321716
"1588",29.9202127659574,27.2435897435897,25.3537735849057,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"1589",29.9202127659574,41.6666666666667,26.6509433962264,22.3880597014925,22.3642172523962,29.5454545454545,22.7882037533512
"1590",28.4574468085106,30.448717948718,25.1179245283019,27.7185501066098,23.961661341853,29.5454545454545,21.4477211796247
"1591",28.3244680851064,1.6025641025641,22.6415094339623,1.06609808102345,0,0,0
"1592",23.8031914893617,32.0512820512821,22.877358490566,26.6524520255864,19.1693290734824,27.2727272727273,16.0857908847185
"1593",26.7287234042553,33.6538461538462,23.938679245283,24.5202558635394,23.961661341853,22.7272727272727,22.7882037533512
"1594",0,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",27.5265957446808,0,26.6509433962264,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",27.6595744680851,28.8461538461539,24.6462264150943,26.6524520255864,30.3514376996805,25,12.0643431635389
"1600",28.5904255319149,30.448717948718,24.7641509433962,20.2558635394456,20.7667731629393,22.7272727272727,16.0857908847185
"1601",32.9787234042553,30.448717948718,24.5283018867925,25.5863539445629,24.7603833865815,27.2727272727273,20.1072386058981
"1602",0,0,0,0,0,0,0
"1603",28.9893617021277,38.4615384615385,28.4198113207547,26.6524520255864,22.3642172523962,27.2727272727273,29.4906166219839
"1604",31.25,30.448717948718,24.5283018867925,23.454157782516,18.370607028754,34.0909090909091,24.1286863270778
"1605",27.7925531914894,0,25.9433962264151,0,0,0,0
"1606",27.2606382978723,24.0384615384615,22.5235849056604,20.2558635394456,18.370607028754,29.5454545454545,20.1072386058981
"1607",26.9946808510638,32.0512820512821,25.2358490566038,19.1897654584222,23.961661341853,18.1818181818182,28.1501340482574
"1608",27.5265957446808,33.6538461538462,23.1132075471698,28.7846481876333,19.9680511182109,25,22.7882037533512
"1609",28.8563829787234,0,26.1792452830189,0,0,2.27272727272727,0
"1610",26.3297872340426,0,22.5235849056604,0,0.798722044728434,0,0
"1611",31.6489361702128,27.2435897435897,25.9433962264151,26.6524520255864,24.7603833865815,29.5454545454545,25.4691689008043
"1612",31.5159574468085,33.6538461538462,26.8867924528302,30.9168443496802,23.961661341853,25,26.8096514745308
"1613",0,0,0.117924528301887,0,0,0,0
"1614",30.5851063829787,33.6538461538462,24.8820754716981,24.5202558635394,24.7603833865815,25,24.1286863270778
"1615",26.5957446808511,22.4358974358974,24.7641509433962,15.9914712153518,21.5654952076677,34.0909090909091,14.745308310992
