"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1280",91.4893617021277,96.1538461538462,86.9103773584906,91.6844349680171,65.4952076677316,59.0909090909091,22.7882037533512
"1281",92.5531914893617,0,86.7924528301887,0,0,0,0
"1282",92.9521276595745,86.5384615384615,86.9103773584906,89.5522388059701,73.482428115016,54.5454545454545,29.4906166219839
"1283",91.7553191489362,92.948717948718,87.7358490566038,89.5522388059701,63.8977635782748,70.4545454545455,29.4906166219839
"1284",91.7553191489362,94.551282051282,85.4952830188679,81.0234541577825,64.6964856230032,70.4545454545455,37.5335120643432
"1285",93.75,94.551282051282,84.4339622641509,84.2217484008529,59.1054313099042,54.5454545454545,30.8310991957105
"1286",93.3510638297872,1.6025641025641,85.377358490566,0,0,0,0
"1287",92.0212765957447,0,87.5,0,0,0,1.34048257372654
"1288",93.3510638297872,92.948717948718,88.3254716981132,90.6183368869936,67.8913738019169,59.0909090909091,49.597855227882
"1289",90.0265957446808,89.7435897435898,88.561320754717,89.5522388059701,67.8913738019169,65.9090909090909,28.1501340482574
"1290",92.4202127659574,97.7564102564102,89.3867924528302,87.4200426439232,75.8785942492013,68.1818181818182,36.1930294906166
"1291",91.3563829787234,89.7435897435898,87.0283018867924,85.2878464818763,63.8977635782748,65.9090909090909,37.5335120643432
"1292",0,0,0.117924528301887,0,0,0,0
"1293",92.9521276595745,91.3461538461538,84.9056603773585,85.2878464818763,66.2939297124601,65.9090909090909,32.171581769437
"1294",0,0,0.117924528301887,0,0,0,0
"1295",91.6223404255319,0,87.9716981132076,0,0,0,0
"1296",91.8882978723404,97.7564102564102,87.2641509433962,90.6183368869936,67.0926517571885,63.6363636363636,38.8739946380697
"1297",92.1542553191489,0,88.3254716981132,0,0,0,0
"1298",92.4202127659574,91.3461538461538,89.5047169811321,87.4200426439232,59.1054313099042,68.1818181818182,30.8310991957105
"1299",92.2872340425532,91.3461538461538,85.377358490566,82.089552238806,71.8849840255591,54.5454545454545,37.5335120643432
"1300",90.8244680851064,86.5384615384615,86.7924528301887,89.5522388059701,71.0862619808307,77.2727272727273,34.8525469168901
"1301",90.6914893617021,96.1538461538462,87.7358490566038,84.2217484008529,66.2939297124601,61.3636363636364,29.4906166219839
"1302",91.2234042553192,96.1538461538462,87.0283018867924,86.3539445628998,72.6837060702875,68.1818181818182,36.1930294906166
"1303",89.6276595744681,91.3461538461538,85.1415094339623,87.4200426439232,64.6964856230032,70.4545454545455,26.8096514745308
"1304",92.8191489361702,94.551282051282,87.0283018867924,83.1556503198294,64.6964856230032,75,40.2144772117963
"1305",91.4893617021277,83.3333333333333,83.9622641509434,87.4200426439232,71.8849840255591,70.4545454545455,36.1930294906166
"1306",93.8829787234042,89.7435897435898,87.5,88.4861407249467,71.8849840255591,61.3636363636364,36.1930294906166
"1307",92.2872340425532,84.9358974358974,87.9716981132076,88.4861407249467,68.6900958466454,50,32.171581769437
"1308",92.1542553191489,96.1538461538462,87.1462264150943,87.4200426439232,64.6964856230032,70.4545454545455,38.8739946380697
"1309",93.218085106383,88.1410256410256,84.9056603773585,82.089552238806,66.2939297124601,70.4545454545455,34.8525469168901
"1310",93.0851063829787,96.1538461538462,85.7311320754717,81.0234541577825,66.2939297124601,56.8181818181818,36.1930294906166
"1311",92.9521276595745,88.1410256410256,85.2594339622642,88.4861407249467,59.9041533546326,56.8181818181818,48.2573726541555
"1312",92.2872340425532,88.1410256410256,87.9716981132076,83.1556503198294,70.2875399361022,70.4545454545455,37.5335120643432
"1313",91.4893617021277,91.3461538461538,87.0283018867924,81.0234541577825,69.4888178913738,84.0909090909091,40.2144772117963
"1314",93.4840425531915,94.551282051282,87.3820754716981,91.6844349680171,69.4888178913738,63.6363636363636,30.8310991957105
"1315",92.5531914893617,91.3461538461538,87.0283018867924,84.2217484008529,59.9041533546326,43.1818181818182,32.171581769437
"1316",91.6223404255319,94.551282051282,87.0283018867924,83.1556503198294,62.3003194888179,75,40.2144772117963
"1317",92.1542553191489,88.1410256410256,88.4433962264151,91.6844349680171,67.8913738019169,54.5454545454545,32.171581769437
"1318",92.686170212766,92.948717948718,89.7405660377358,87.4200426439232,68.6900958466454,56.8181818181818,36.1930294906166
"1319",0.265957446808511,0,0,0,0,0,0
"1320",92.5531914893617,92.948717948718,87.6179245283019,78.8912579957356,61.5015974440894,65.9090909090909,24.1286863270778
"1321",92.2872340425532,94.551282051282,89.2688679245283,84.2217484008529,77.4760383386581,63.6363636363636,32.171581769437
"1322",92.686170212766,89.7435897435898,88.4433962264151,90.6183368869936,61.5015974440894,54.5454545454545,33.5120643431635
"1323",92.8191489361702,88.1410256410256,87.5,92.7505330490405,70.2875399361022,65.9090909090909,28.1501340482574
"1324",91.4893617021277,94.551282051282,87.1462264150943,84.2217484008529,73.482428115016,63.6363636363636,32.171581769437
"1325",0,0,0.117924528301887,0,0,0,0
"1326",92.2872340425532,96.1538461538462,86.3207547169811,92.7505330490405,68.6900958466454,61.3636363636364,33.5120643431635
"1327",92.2872340425532,88.1410256410256,86.3207547169811,87.4200426439232,69.4888178913738,65.9090909090909,29.4906166219839
"1328",93.218085106383,91.3461538461538,86.5566037735849,90.6183368869936,69.4888178913738,65.9090909090909,21.4477211796247
"1329",91.4893617021277,92.948717948718,85.9669811320755,83.1556503198294,69.4888178913738,59.0909090909091,45.5764075067024
"1330",92.0212765957447,94.551282051282,87.0283018867924,86.3539445628998,68.6900958466454,56.8181818181818,29.4906166219839
"1331",0,0,0.35377358490566,0,0,0,0
"1332",91.6223404255319,94.551282051282,84.7877358490566,76.7590618336887,70.2875399361022,75,30.8310991957105
"1333",0.265957446808511,0,0.117924528301887,0,0,0,0
"1334",92.4202127659574,92.948717948718,86.438679245283,84.2217484008529,67.0926517571885,54.5454545454545,33.5120643431635
"1335",92.4202127659574,81.7307692307692,87.6179245283019,88.4861407249467,63.8977635782748,59.0909090909091,33.5120643431635
"1336",91.3563829787234,94.551282051282,87.7358490566038,90.6183368869936,71.8849840255591,65.9090909090909,33.5120643431635
"1337",92.5531914893617,92.948717948718,84.7877358490566,82.089552238806,63.8977635782748,56.8181818181818,41.5549597855228
"1338",92.1542553191489,0,86.2028301886792,1.06609808102345,0.798722044728434,0,0
"1339",93.218085106383,94.551282051282,87.8537735849057,76.7590618336887,67.0926517571885,61.3636363636364,28.1501340482574
"1340",0,0,0.117924528301887,0,0,0,0
"1341",93.3510638297872,94.551282051282,89.9764150943396,81.0234541577825,56.7092651757188,63.6363636363636,37.5335120643432
"1342",92.0212765957447,91.3461538461538,87.1462264150943,90.6183368869936,70.2875399361022,72.7272727272727,28.1501340482574
"1343",92.9521276595745,91.3461538461538,87.9716981132076,85.2878464818763,66.2939297124601,68.1818181818182,37.5335120643432
"1344",91.7553191489362,91.3461538461538,88.3254716981132,85.2878464818763,63.0990415335463,56.8181818181818,37.5335120643432
"1345",92.8191489361702,89.7435897435898,88.4433962264151,85.2878464818763,68.6900958466454,61.3636363636364,54.9597855227882
"1346",92.8191489361702,96.1538461538462,85.6132075471698,79.9573560767591,67.8913738019169,56.8181818181818,32.171581769437
"1347",90.8244680851064,94.551282051282,87.2641509433962,84.2217484008529,68.6900958466454,70.4545454545455,38.8739946380697
"1348",0,0,0.117924528301887,0,0,0,0
"1349",93.6170212765958,83.3333333333333,87.6179245283019,84.2217484008529,69.4888178913738,75,41.5549597855228
"1350",94.281914893617,92.948717948718,84.6698113207547,84.2217484008529,59.1054313099042,54.5454545454545,32.171581769437
"1351",93.0851063829787,94.551282051282,87.5,85.2878464818763,64.6964856230032,65.9090909090909,33.5120643431635
"1352",92.2872340425532,0,85.9669811320755,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",92.4202127659574,91.3461538461538,88.7971698113208,81.0234541577825,71.8849840255591,61.3636363636364,36.1930294906166
"1355",93.0851063829787,89.7435897435898,87.7358490566038,83.1556503198294,71.0862619808307,65.9090909090909,33.5120643431635
"1356",90.9574468085106,86.5384615384615,88.0896226415094,88.4861407249467,64.6964856230032,63.6363636363636,34.8525469168901
"1357",92.2872340425532,96.1538461538462,87.0283018867924,82.089552238806,65.4952076677316,59.0909090909091,38.8739946380697
"1358",0,0,0.117924528301887,0,0,0,0
"1359",92.8191489361702,96.1538461538462,87.0283018867924,87.4200426439232,67.8913738019169,68.1818181818182,38.8739946380697
"1360",92.4202127659574,86.5384615384615,88.0896226415094,76.7590618336887,65.4952076677316,75,30.8310991957105
"1361",92.9521276595745,89.7435897435898,87.8537735849057,86.3539445628998,67.0926517571885,61.3636363636364,30.8310991957105
"1362",92.686170212766,92.948717948718,87.2641509433962,90.6183368869936,61.5015974440894,54.5454545454545,40.2144772117963
"1363",93.3510638297872,96.1538461538462,87.8537735849057,87.4200426439232,67.0926517571885,72.7272727272727,40.2144772117963
"1364",89.4946808510638,86.5384615384615,84.3160377358491,87.4200426439232,68.6900958466454,56.8181818181818,33.5120643431635
"1365",91.7553191489362,91.3461538461538,85.4952830188679,79.9573560767591,67.8913738019169,63.6363636363636,26.8096514745308
"1366",93.218085106383,91.3461538461538,87.2641509433962,90.6183368869936,59.9041533546326,68.1818181818182,34.8525469168901
"1367",92.1542553191489,1.6025641025641,86.438679245283,1.06609808102345,0,2.27272727272727,0
"1368",92.2872340425532,89.7435897435898,86.7924528301887,81.0234541577825,71.0862619808307,81.8181818181818,32.171581769437
"1369",91.7553191489362,88.1410256410256,88.3254716981132,85.2878464818763,63.0990415335463,61.3636363636364,34.8525469168901
"1370",0,0,0.117924528301887,0,0,0,0
"1371",91.4893617021277,89.7435897435898,88.7971698113208,86.3539445628998,62.3003194888179,72.7272727272727,38.8739946380697
"1372",91.3563829787234,97.7564102564102,85.0235849056604,85.2878464818763,67.0926517571885,61.3636363636364,29.4906166219839
"1373",0,0,0.117924528301887,0,0,0,0
"1374",93.4840425531915,0,86.7924528301887,0,0,0,0
"1375",90.9574468085106,92.948717948718,88.7971698113208,84.2217484008529,69.4888178913738,45.4545454545455,38.8739946380697
"1376",93.8829787234042,84.9358974358974,88.6792452830189,83.1556503198294,63.8977635782748,56.8181818181818,33.5120643431635
"1377",92.686170212766,96.1538461538462,87.5,85.2878464818763,59.1054313099042,59.0909090909091,28.1501340482574
"1378",92.686170212766,0,85.4952830188679,1.06609808102345,1.59744408945687,0,1.34048257372654
"1379",91.6223404255319,91.3461538461538,86.9103773584906,82.089552238806,70.2875399361022,52.2727272727273,25.4691689008043
"1380",92.5531914893617,91.3461538461538,87.0283018867924,88.4861407249467,67.0926517571885,70.4545454545455,32.171581769437
"1381",92.8191489361702,88.1410256410256,86.5566037735849,76.7590618336887,64.6964856230032,54.5454545454545,36.1930294906166
"1382",92.1542553191489,89.7435897435898,85.7311320754717,84.2217484008529,74.2811501597444,50,36.1930294906166
"1383",90.0265957446808,91.3461538461538,87.3820754716981,79.9573560767591,71.8849840255591,70.4545454545455,38.8739946380697
"1384",94.1489361702128,91.3461538461538,88.2075471698113,82.089552238806,68.6900958466454,61.3636363636364,36.1930294906166
"1385",92.0212765957447,0,85.7311320754717,0,0.798722044728434,0,1.34048257372654
"1386",90.6914893617021,88.1410256410256,84.5518867924528,89.5522388059701,73.482428115016,63.6363636363636,38.8739946380697
"1387",92.4202127659574,86.5384615384615,87.8537735849057,81.0234541577825,69.4888178913738,56.8181818181818,28.1501340482574
"1388",90.1595744680851,92.948717948718,86.5566037735849,87.4200426439232,80.6709265175719,61.3636363636364,24.1286863270778
"1389",92.4202127659574,94.551282051282,87.2641509433962,83.1556503198294,66.2939297124601,50,32.171581769437
"1390",93.3510638297872,92.948717948718,85.1415094339623,84.2217484008529,57.5079872204473,61.3636363636364,32.171581769437
"1391",91.2234042553192,86.5384615384615,87.9716981132076,81.0234541577825,67.0926517571885,65.9090909090909,36.1930294906166
"1392",93.6170212765958,89.7435897435898,88.0896226415094,84.2217484008529,63.8977635782748,75,41.5549597855228
"1393",92.2872340425532,94.551282051282,83.1367924528302,88.4861407249467,64.6964856230032,63.6363636363636,32.171581769437
"1394",0,0,0.235849056603774,0,0,0,0
"1395",91.4893617021277,94.551282051282,90.3301886792453,86.3539445628998,68.6900958466454,59.0909090909091,44.2359249329759
"1396",92.2872340425532,89.7435897435898,85.9669811320755,88.4861407249467,74.2811501597444,68.1818181818182,36.1930294906166
"1397",92.2872340425532,89.7435897435898,85.4952830188679,86.3539445628998,71.8849840255591,75,29.4906166219839
"1398",0,0,0.117924528301887,0,0,0,0
"1399",91.2234042553192,94.551282051282,87.3820754716981,87.4200426439232,63.8977635782748,59.0909090909091,42.8954423592493
"1400",0,0,0.117924528301887,0,0,0,0
"1401",90.8244680851064,89.7435897435898,85.8490566037736,92.7505330490405,68.6900958466454,65.9090909090909,33.5120643431635
"1402",94.281914893617,94.551282051282,87.2641509433962,88.4861407249467,61.5015974440894,61.3636363636364,37.5335120643432
"1403",91.8882978723404,89.7435897435898,86.9103773584906,86.3539445628998,72.6837060702875,70.4545454545455,33.5120643431635
"1404",92.8191489361702,86.5384615384615,87.8537735849057,88.4861407249467,64.6964856230032,50,36.1930294906166
"1405",91.4893617021277,0,87.1462264150943,0,0,2.27272727272727,0
"1406",93.218085106383,89.7435897435898,87.0283018867924,85.2878464818763,65.4952076677316,70.4545454545455,29.4906166219839
"1407",91.6223404255319,86.5384615384615,85.2594339622642,82.089552238806,71.8849840255591,70.4545454545455,36.1930294906166
"1408",92.1542553191489,94.551282051282,86.6745283018868,86.3539445628998,67.8913738019169,77.2727272727273,32.171581769437
"1409",91.7553191489362,88.1410256410256,86.9103773584906,85.2878464818763,72.6837060702875,77.2727272727273,29.4906166219839
"1410",91.6223404255319,94.551282051282,88.2075471698113,89.5522388059701,62.3003194888179,65.9090909090909,34.8525469168901
"1411",93.75,83.3333333333333,86.3207547169811,90.6183368869936,70.2875399361022,70.4545454545455,30.8310991957105
"1412",93.4840425531915,91.3461538461538,87.2641509433962,90.6183368869936,71.8849840255591,70.4545454545455,36.1930294906166
"1413",92.9521276595745,92.948717948718,84.4339622641509,85.2878464818763,66.2939297124601,65.9090909090909,42.8954423592493
"1414",93.3510638297872,89.7435897435898,87.0283018867924,78.8912579957356,65.4952076677316,56.8181818181818,34.8525469168901
"1415",91.8882978723404,89.7435897435898,86.7924528301887,90.6183368869936,63.0990415335463,75,41.5549597855228
"1416",0,0,0.117924528301887,0,0,0,0
"1417",90.1595744680851,91.3461538461538,87.5,87.4200426439232,65.4952076677316,68.1818181818182,38.8739946380697
"1418",92.0212765957447,91.3461538461538,84.5518867924528,87.4200426439232,67.0926517571885,70.4545454545455,34.8525469168901
"1419",92.4202127659574,89.7435897435898,86.0849056603774,82.089552238806,69.4888178913738,56.8181818181818,32.171581769437
"1420",0.132978723404255,0,0,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",93.218085106383,91.3461538461538,87.5,86.3539445628998,74.2811501597444,72.7272727272727,33.5120643431635
"1423",92.2872340425532,94.551282051282,88.4433962264151,85.2878464818763,62.3003194888179,63.6363636363636,33.5120643431635
"1424",91.2234042553192,88.1410256410256,84.7877358490566,85.2878464818763,67.8913738019169,75,32.171581769437
"1425",92.5531914893617,92.948717948718,88.4433962264151,90.6183368869936,73.482428115016,61.3636363636364,54.9597855227882
"1426",92.5531914893617,94.551282051282,87.2641509433962,91.6844349680171,62.3003194888179,65.9090909090909,28.1501340482574
"1427",93.0851063829787,89.7435897435898,87.6179245283019,86.3539445628998,66.2939297124601,65.9090909090909,40.2144772117963
"1428",0,0,0,0,0,0,0
"1429",93.0851063829787,96.1538461538462,87.0283018867924,90.6183368869936,70.2875399361022,77.2727272727273,36.1930294906166
"1430",93.4840425531915,91.3461538461538,86.6745283018868,82.089552238806,75.0798722044728,68.1818181818182,33.5120643431635
"1431",94.1489361702128,0,85.2594339622642,0,0,0,0
"1432",92.8191489361702,92.948717948718,87.8537735849057,87.4200426439232,59.9041533546326,70.4545454545455,40.2144772117963
"1433",92.686170212766,88.1410256410256,88.3254716981132,88.4861407249467,70.2875399361022,68.1818181818182,34.8525469168901
"1434",94.281914893617,0,87.6179245283019,0,0,0,0
"1435",91.8882978723404,89.7435897435898,88.3254716981132,90.6183368869936,73.482428115016,68.1818181818182,29.4906166219839
"1436",93.218085106383,0,89.3867924528302,0,0.798722044728434,2.27272727272727,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",91.0904255319149,92.948717948718,86.6745283018868,89.5522388059701,64.6964856230032,68.1818181818182,24.1286863270778
"1439",92.1542553191489,0,88.0896226415094,0,0.798722044728434,0,0
"1440",93.3510638297872,89.7435897435898,88.4433962264151,86.3539445628998,67.0926517571885,56.8181818181818,34.8525469168901
"1441",91.2234042553192,92.948717948718,88.2075471698113,86.3539445628998,64.6964856230032,84.0909090909091,41.5549597855228
"1442",91.6223404255319,89.7435897435898,87.2641509433962,93.816631130064,62.3003194888179,52.2727272727273,29.4906166219839
"1443",0,0,0.235849056603774,0,0,0,0
"1444",93.3510638297872,92.948717948718,87.5,90.6183368869936,65.4952076677316,61.3636363636364,32.171581769437
"1445",91.7553191489362,94.551282051282,88.2075471698113,87.4200426439232,66.2939297124601,59.0909090909091,28.1501340482574
"1446",91.6223404255319,91.3461538461538,88.2075471698113,91.6844349680171,71.8849840255591,70.4545454545455,40.2144772117963
"1447",93.0851063829787,91.3461538461538,86.2028301886792,90.6183368869936,67.0926517571885,59.0909090909091,40.2144772117963
"1448",91.3563829787234,94.551282051282,87.5,87.4200426439232,67.0926517571885,56.8181818181818,32.171581769437
"1449",0,0,0.117924528301887,0,0,0,0
"1450",91.6223404255319,92.948717948718,86.438679245283,81.0234541577825,67.0926517571885,65.9090909090909,20.1072386058981
"1451",91.3563829787234,92.948717948718,85.0235849056604,86.3539445628998,65.4952076677316,72.7272727272727,33.5120643431635
"1452",0,0,0.117924528301887,0,0,0,0
"1453",91.0904255319149,88.1410256410256,85.7311320754717,90.6183368869936,73.482428115016,54.5454545454545,41.5549597855228
"1454",89.3617021276596,96.1538461538462,87.0283018867924,84.2217484008529,62.3003194888179,77.2727272727273,29.4906166219839
"1455",90.8244680851064,86.5384615384615,85.6132075471698,91.6844349680171,67.0926517571885,63.6363636363636,26.8096514745308
"1456",92.2872340425532,91.3461538461538,87.1462264150943,89.5522388059701,72.6837060702875,59.0909090909091,29.4906166219839
"1457",90.2925531914894,89.7435897435898,86.2028301886792,89.5522388059701,66.2939297124601,77.2727272727273,28.1501340482574
"1458",93.218085106383,94.551282051282,87.3820754716981,88.4861407249467,62.3003194888179,59.0909090909091,34.8525469168901
"1459",0,0,0.117924528301887,0,0,0,0
"1460",92.0212765957447,88.1410256410256,84.9056603773585,85.2878464818763,69.4888178913738,65.9090909090909,26.8096514745308
"1461",92.2872340425532,94.551282051282,87.0283018867924,86.3539445628998,64.6964856230032,77.2727272727273,28.1501340482574
"1462",90.9574468085106,91.3461538461538,88.2075471698113,92.7505330490405,67.0926517571885,65.9090909090909,28.1501340482574
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",92.5531914893617,91.3461538461538,86.5566037735849,82.089552238806,69.4888178913738,77.2727272727273,30.8310991957105
"1465",92.5531914893617,94.551282051282,86.3207547169811,83.1556503198294,75.0798722044728,54.5454545454545,32.171581769437
"1466",92.8191489361702,91.3461538461538,88.2075471698113,78.8912579957356,75.0798722044728,70.4545454545455,36.1930294906166
"1467",92.1542553191489,91.3461538461538,87.1462264150943,90.6183368869936,71.8849840255591,65.9090909090909,36.1930294906166
"1468",0,0,0.117924528301887,0,0,0,0
"1469",91.8882978723404,91.3461538461538,86.438679245283,82.089552238806,70.2875399361022,59.0909090909091,25.4691689008043
"1470",91.0904255319149,86.5384615384615,84.6698113207547,86.3539445628998,71.0862619808307,63.6363636363636,29.4906166219839
"1471",92.1542553191489,84.9358974358974,87.8537735849057,88.4861407249467,60.702875399361,77.2727272727273,44.2359249329759
"1472",91.0904255319149,92.948717948718,86.438679245283,92.7505330490405,56.7092651757188,63.6363636363636,30.8310991957105
"1473",92.2872340425532,94.551282051282,88.2075471698113,85.2878464818763,68.6900958466454,72.7272727272727,38.8739946380697
"1474",90.8244680851064,88.1410256410256,89.0330188679245,82.089552238806,69.4888178913738,72.7272727272727,36.1930294906166
"1475",94.9468085106383,91.3461538461538,88.4433962264151,83.1556503198294,59.1054313099042,56.8181818181818,32.171581769437
"1476",0,0,0.117924528301887,0,0,0,0
"1477",93.8829787234042,88.1410256410256,88.0896226415094,85.2878464818763,66.2939297124601,56.8181818181818,28.1501340482574
"1478",92.1542553191489,91.3461538461538,86.7924528301887,88.4861407249467,68.6900958466454,65.9090909090909,33.5120643431635
"1479",90.9574468085106,92.948717948718,87.7358490566038,90.6183368869936,63.0990415335463,70.4545454545455,25.4691689008043
"1480",92.686170212766,96.1538461538462,87.9716981132076,84.2217484008529,61.5015974440894,59.0909090909091,42.8954423592493
"1481",92.8191489361702,88.1410256410256,86.0849056603774,85.2878464818763,61.5015974440894,59.0909090909091,28.1501340482574
"1482",90.9574468085106,84.9358974358974,88.9150943396226,85.2878464818763,75.0798722044728,65.9090909090909,38.8739946380697
"1483",90.0265957446808,89.7435897435898,88.7971698113208,85.2878464818763,71.8849840255591,72.7272727272727,36.1930294906166
"1484",91.3563829787234,88.1410256410256,87.7358490566038,84.2217484008529,65.4952076677316,68.1818181818182,29.4906166219839
"1485",92.1542553191489,91.3461538461538,86.2028301886792,84.2217484008529,73.482428115016,70.4545454545455,38.8739946380697
"1486",92.686170212766,0,88.0896226415094,0,0,0,0
"1487",92.0212765957447,94.551282051282,88.9150943396226,88.4861407249467,64.6964856230032,63.6363636363636,34.8525469168901
"1488",92.0212765957447,91.3461538461538,88.2075471698113,85.2878464818763,63.8977635782748,61.3636363636364,33.5120643431635
"1489",91.2234042553192,92.948717948718,87.1462264150943,83.1556503198294,64.6964856230032,56.8181818181818,37.5335120643432
"1490",91.3563829787234,89.7435897435898,86.5566037735849,77.8251599147122,65.4952076677316,56.8181818181818,25.4691689008043
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",90.6914893617021,94.551282051282,85.2594339622642,86.3539445628998,71.0862619808307,68.1818181818182,41.5549597855228
"1494",92.1542553191489,92.948717948718,86.5566037735849,86.3539445628998,63.8977635782748,61.3636363636364,42.8954423592493
"1495",92.1542553191489,92.948717948718,88.4433962264151,89.5522388059701,71.8849840255591,52.2727272727273,33.5120643431635
"1496",0,0,0.117924528301887,0,0,0,0
"1497",92.686170212766,91.3461538461538,86.0849056603774,87.4200426439232,65.4952076677316,61.3636363636364,34.8525469168901
"1498",91.2234042553192,94.551282051282,86.3207547169811,86.3539445628998,75.0798722044728,68.1818181818182,30.8310991957105
"1499",93.218085106383,91.3461538461538,86.2028301886792,78.8912579957356,67.0926517571885,56.8181818181818,29.4906166219839
"1500",91.6223404255319,91.3461538461538,87.6179245283019,82.089552238806,61.5015974440894,63.6363636363636,32.171581769437
"1501",90.8244680851064,89.7435897435898,86.2028301886792,86.3539445628998,73.482428115016,54.5454545454545,30.8310991957105
"1502",91.8882978723404,0,87.5,0,0,0,0
"1503",92.9521276595745,84.9358974358974,86.0849056603774,85.2878464818763,69.4888178913738,54.5454545454545,30.8310991957105
"1504",93.218085106383,94.551282051282,88.9150943396226,77.8251599147122,64.6964856230032,63.6363636363636,29.4906166219839
"1505",91.6223404255319,94.551282051282,87.7358490566038,83.1556503198294,62.3003194888179,70.4545454545455,34.8525469168901
"1506",91.3563829787234,88.1410256410256,85.8490566037736,83.1556503198294,71.0862619808307,59.0909090909091,33.5120643431635
"1507",93.3510638297872,88.1410256410256,87.5,87.4200426439232,67.8913738019169,61.3636363636364,36.1930294906166
"1508",93.75,94.551282051282,86.9103773584906,81.0234541577825,68.6900958466454,65.9090909090909,34.8525469168901
"1509",90.8244680851064,94.551282051282,85.8490566037736,88.4861407249467,70.2875399361022,68.1818181818182,40.2144772117963
"1510",92.686170212766,0,88.0896226415094,0,0,0,0
"1511",92.686170212766,94.551282051282,86.3207547169811,89.5522388059701,63.0990415335463,61.3636363636364,34.8525469168901
"1512",94.281914893617,91.3461538461538,88.561320754717,87.4200426439232,70.2875399361022,65.9090909090909,45.5764075067024
"1513",90.8244680851064,96.1538461538462,85.8490566037736,83.1556503198294,68.6900958466454,61.3636363636364,38.8739946380697
"1514",0,0,0.117924528301887,0,0,0,0
"1515",90.4255319148936,88.1410256410256,87.8537735849057,88.4861407249467,68.6900958466454,54.5454545454545,30.8310991957105
"1516",92.686170212766,92.948717948718,87.3820754716981,79.9573560767591,66.2939297124601,61.3636363636364,41.5549597855228
"1517",94.9468085106383,94.551282051282,87.7358490566038,87.4200426439232,71.8849840255591,79.5454545454545,38.8739946380697
"1518",91.0904255319149,0,87.7358490566038,1.06609808102345,0,2.27272727272727,0
"1519",92.9521276595745,92.948717948718,87.0283018867924,86.3539445628998,58.3067092651757,70.4545454545455,37.5335120643432
"1520",91.6223404255319,94.551282051282,88.9150943396226,86.3539445628998,71.0862619808307,56.8181818181818,28.1501340482574
"1521",91.2234042553192,94.551282051282,88.561320754717,84.2217484008529,65.4952076677316,61.3636363636364,26.8096514745308
"1522",0.265957446808511,0,0.117924528301887,0,0,0,0
"1523",92.9521276595745,91.3461538461538,89.2688679245283,85.2878464818763,73.482428115016,61.3636363636364,29.4906166219839
"1524",91.6223404255319,92.948717948718,87.8537735849057,88.4861407249467,71.0862619808307,70.4545454545455,46.916890080429
"1525",92.686170212766,91.3461538461538,85.6132075471698,91.6844349680171,63.8977635782748,63.6363636363636,49.597855227882
"1526",91.2234042553192,96.1538461538462,85.0235849056604,91.6844349680171,65.4952076677316,68.1818181818182,40.2144772117963
"1527",92.1542553191489,92.948717948718,89.0330188679245,76.7590618336887,71.0862619808307,54.5454545454545,30.8310991957105
"1528",0,0,0.117924528301887,0,0,0,0
"1529",92.0212765957447,89.7435897435898,86.7924528301887,89.5522388059701,68.6900958466454,61.3636363636364,26.8096514745308
"1530",90.4255319148936,0,85.8490566037736,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",90.6914893617021,96.1538461538462,87.5,86.3539445628998,67.0926517571885,68.1818181818182,33.5120643431635
"1533",92.4202127659574,92.948717948718,85.0235849056604,87.4200426439232,63.8977635782748,61.3636363636364,34.8525469168901
"1534",92.9521276595745,91.3461538461538,86.438679245283,86.3539445628998,76.6773162939297,77.2727272727273,26.8096514745308
"1535",94.5478723404255,94.551282051282,88.6792452830189,86.3539445628998,70.2875399361022,63.6363636363636,33.5120643431635
"1536",93.218085106383,92.948717948718,86.438679245283,76.7590618336887,68.6900958466454,65.9090909090909,40.2144772117963
"1537",92.4202127659574,91.3461538461538,87.8537735849057,87.4200426439232,67.8913738019169,75,38.8739946380697
"1538",0,0,0.235849056603774,0,0,0,0
"1539",92.4202127659574,81.7307692307692,86.5566037735849,83.1556503198294,65.4952076677316,65.9090909090909,36.1930294906166
"1540",90.8244680851064,96.1538461538462,86.438679245283,85.2878464818763,65.4952076677316,68.1818181818182,26.8096514745308
"1541",0,0,0,0,0,0,0
"1542",90.8244680851064,91.3461538461538,87.0283018867924,83.1556503198294,65.4952076677316,59.0909090909091,41.5549597855228
"1543",92.686170212766,83.3333333333333,87.5,93.816631130064,71.8849840255591,65.9090909090909,32.171581769437
"1544",92.686170212766,91.3461538461538,85.377358490566,86.3539445628998,63.0990415335463,68.1818181818182,36.1930294906166
"1545",89.8936170212766,89.7435897435898,84.6698113207547,86.3539445628998,65.4952076677316,61.3636363636364,36.1930294906166
"1546",0,0,0.117924528301887,0,0,0,0
"1547",91.2234042553192,91.3461538461538,88.3254716981132,89.5522388059701,71.8849840255591,75,37.5335120643432
