"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.4343906320594 2 43 51 69 91 38 59 2 5 6 11 14 1 3 4 3 7 6 8 1 2 17 0 15 1 0 0 1 70 5 105 4 9 1 6 9 1 14 1 0 0 1 595 5 611 2 3 3 2 53 0 39 0 0 0 1
63.4426931687861 2 43 51 69 91 38 59 2 5 6 11 14 1 3 4 3 7 6 8 1 2 17 0 15 1 0 0 1 70 5 105 4 9 1 6 8 1 14 1 0 0 1 595 5 611 2 3 3 2 54 0 39 0 0 0 1
63.4776454762121 2 43 51 69 91 38 59 2 5 6 11 14 1 3 4 3 7 6 8 1 2 17 0 15 1 0 0 1 70 5 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.4835937209102 2 43 51 69 91 38 59 2 5 6 10 14 1 3 4 3 7 7 8 1 2 17 0 15 1 0 0 1 70 5 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5216469100292 2 42 51 69 91 38 59 2 6 6 10 14 1 3 4 3 7 7 8 1 2 17 0 15 1 0 0 1 70 5 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5223558391983 2 42 51 69 91 38 59 2 6 6 10 14 1 3 3 3 7 7 8 1 2 18 0 15 1 0 0 1 70 5 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5238212299779 2 42 51 69 91 38 58 2 6 6 10 14 1 4 3 3 7 7 8 1 2 18 0 15 1 0 0 1 70 5 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5442226201194 2 42 51 69 91 38 58 2 6 6 10 14 1 4 3 2 7 7 8 1 2 18 0 15 1 0 0 1 70 6 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5512773589931 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 8 1 2 18 0 15 1 0 0 1 70 6 104 4 9 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5536563133107 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 70 6 104 4 10 1 6 8 1 14 1 0 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5549050192408 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 70 6 104 4 9 1 6 8 1 14 1 1 0 1 595 5 612 2 3 3 2 54 0 39 0 0 0 1
63.5644469454616 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 70 6 103 4 9 1 6 8 1 14 1 1 0 1 595 5 613 2 3 3 2 54 0 39 0 0 0 1
63.5710381178807 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 69 6 103 4 9 1 6 8 1 14 1 1 0 1 596 5 613 2 3 3 2 54 0 39 0 0 0 1
63.5965353723122 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 68 6 103 4 9 1 6 8 1 14 1 1 0 1 597 5 613 2 3 3 2 54 0 39 0 0 0 1
63.6016016026159 2 41 51 69 91 38 58 2 7 6 10 14 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 597 5 614 2 3 3 2 54 0 39 0 0 0 1
63.6071880737727 2 41 51 69 90 38 58 2 7 6 10 15 1 4 3 2 7 7 7 1 2 18 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 597 5 614 2 3 3 2 54 0 39 0 0 0 1
63.6323384062178 2 41 51 69 90 38 58 2 7 6 10 15 1 4 3 2 7 7 7 1 2 17 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 598 5 614 2 3 3 2 54 0 39 0 0 0 1
63.6459845147272 2 41 51 69 90 38 58 2 7 6 9 15 1 4 3 2 7 8 7 1 2 17 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 598 5 614 2 3 3 2 54 0 39 0 0 0 1
63.6677409867903 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 7 8 7 1 2 17 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 598 5 614 2 3 3 2 54 0 39 0 0 0 1
63.6938677694541 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 2 17 0 15 1 0 0 1 68 6 103 4 9 1 6 8 1 14 1 1 0 1 598 5 614 2 3 3 2 54 0 39 0 0 0 1
63.7006128320197 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 2 17 0 15 1 0 0 1 68 6 102 4 9 1 6 8 1 14 1 1 0 1 598 5 615 2 3 3 2 54 0 39 0 0 0 1
63.7164041221226 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 2 17 0 15 1 0 0 1 68 6 101 4 9 1 6 8 1 14 1 1 0 1 598 5 616 2 3 3 2 54 0 39 0 0 0 1
63.7185981571027 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 1 17 0 15 1 0 0 1 68 6 101 4 9 1 7 8 1 14 1 1 0 1 598 5 616 2 3 3 2 54 0 39 0 0 0 1
63.7236838326166 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 1 17 0 15 1 0 0 1 68 5 101 4 9 1 7 8 1 14 1 1 0 1 598 6 616 2 3 3 2 54 0 39 0 0 0 1
63.7390217280824 2 41 50 69 90 38 58 2 7 7 9 15 1 4 3 2 6 8 7 1 1 17 0 15 1 0 0 1 68 5 101 4 9 1 7 8 1 14 1 0 0 1 598 6 616 2 3 3 2 54 0 39 0 1 0 1
63.7406103747382 2 41 50 69 90 38 58 2 7 7 8 15 1 4 3 2 6 9 7 1 1 17 0 15 1 0 0 1 68 5 101 4 9 1 7 8 1 14 1 0 0 1 598 6 616 2 3 3 2 54 0 39 0 1 0 1
63.7458960007291 2 41 50 69 90 38 58 2 7 7 8 15 1 4 3 2 6 9 7 1 1 17 0 14 1 0 0 1 68 5 101 4 9 1 7 8 1 14 1 0 0 1 598 6 617 2 3 3 2 54 0 39 0 1 0 1
63.7530281473125 2 41 50 69 90 38 58 2 7 7 8 15 1 4 3 2 6 9 7 1 1 17 0 14 1 0 0 1 67 5 101 4 9 1 7 8 1 14 1 0 0 1 599 6 617 2 3 3 2 54 0 39 0 1 0 1
63.7547049151367 2 41 50 69 90 38 58 2 7 7 8 14 1 4 3 2 6 9 8 1 1 17 0 14 1 0 0 1 67 5 101 4 9 1 7 8 1 14 1 0 0 1 599 6 617 2 3 3 2 54 0 39 0 1 0 1
63.762679944602 2 41 50 69 90 38 58 2 7 7 8 14 1 3 3 2 6 9 8 1 2 17 0 14 1 0 0 1 67 5 101 4 9 1 7 8 1 14 1 0 0 1 599 6 617 2 3 3 2 54 0 39 0 1 0 1
63.7645723132042 2 41 50 69 90 38 58 2 7 7 8 14 1 3 3 2 6 9 8 1 2 17 0 14 1 0 0 1 66 5 101 4 9 1 7 8 1 14 1 0 0 1 600 6 617 2 3 3 2 54 0 39 0 1 0 1
63.7670161554893 2 41 50 69 90 38 58 2 7 7 8 13 1 3 3 2 6 9 9 1 2 17 0 14 1 0 0 1 66 5 101 4 9 1 7 8 1 14 1 0 0 1 600 6 617 2 3 3 2 54 0 39 0 1 0 1
63.7683426947015 2 41 50 69 90 38 58 2 7 7 8 13 1 3 3 2 6 9 9 1 2 17 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 14 1 0 0 1 600 6 618 2 3 3 2 54 0 39 0 1 0 1
63.7684223347692 2 41 50 69 90 38 58 2 7 7 7 13 1 3 3 2 6 10 9 1 2 17 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 14 1 0 0 1 600 6 618 2 3 3 2 54 0 39 0 1 0 1
63.7882165591814 2 41 50 69 90 38 58 2 7 7 7 13 1 3 3 2 6 10 9 1 2 16 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 14 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.789892290311 1 41 50 69 90 38 58 3 7 7 7 13 1 3 3 2 6 10 9 1 2 16 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 14 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.7934754052105 1 41 50 69 90 38 58 3 7 7 7 13 1 3 3 2 5 10 9 1 2 16 0 14 1 0 0 1 66 5 101 4 9 1 7 8 1 14 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.7982202154688 1 41 50 69 90 38 58 3 7 7 6 13 1 3 3 2 5 11 9 1 2 16 0 14 1 0 0 1 66 5 101 4 9 1 7 8 1 14 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.8076570631293 1 41 50 69 89 38 58 3 7 7 6 14 1 3 3 2 5 11 9 1 2 16 0 14 1 0 0 1 66 5 101 4 9 1 7 8 1 14 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.8112442529054 1 41 50 69 89 38 58 3 7 7 6 14 1 3 3 2 5 11 9 1 2 16 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.812292328976 1 41 50 69 88 38 58 3 7 7 6 15 1 3 3 2 5 11 9 1 2 16 0 14 1 0 0 1 66 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 618 2 3 3 2 54 0 39 0 1 0 1
63.8179719517697 1 41 50 69 88 38 58 3 7 7 6 15 1 3 3 2 5 11 9 1 2 16 0 13 1 0 0 1 66 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 619 2 3 3 2 54 0 39 0 1 0 1
63.8311512131464 1 41 50 69 88 38 58 3 7 7 6 14 1 3 3 2 5 11 10 1 2 16 0 13 1 0 0 1 66 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 619 2 3 3 2 54 0 39 0 1 0 1
63.8449913333242 1 41 50 69 88 38 58 3 7 7 6 14 1 3 3 2 5 10 10 1 2 16 0 13 2 0 0 1 66 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 619 2 3 3 2 54 0 39 0 1 0 1
63.8569744880536 1 41 50 69 88 38 58 3 7 7 6 14 1 3 2 2 5 10 10 1 2 16 0 13 2 0 0 1 67 5 100 4 9 1 7 8 1 15 1 0 0 1 601 6 619 2 3 3 2 54 0 39 0 1 0 1
63.8713375980623 1 41 50 69 88 38 58 3 7 7 6 14 1 3 2 2 5 10 10 1 2 16 0 13 2 0 0 1 67 5 99 4 9 1 7 8 1 15 1 0 0 1 601 6 620 2 3 3 2 54 0 39 0 1 0 1
63.8926895401379 1 41 50 69 87 38 58 3 7 7 6 15 1 3 2 2 5 10 10 1 2 16 0 13 2 0 0 1 67 5 99 4 9 1 7 8 1 15 1 0 0 1 601 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9109888882489 1 40 50 69 87 38 58 3 8 7 6 15 1 3 2 2 5 10 10 1 2 16 0 13 2 0 0 1 67 5 99 4 9 1 7 8 1 15 1 0 0 1 601 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9185862052433 1 40 50 69 87 38 58 3 8 7 6 15 1 3 2 2 5 10 10 1 2 16 0 13 2 0 0 1 66 5 99 4 9 1 7 8 1 15 1 0 0 1 602 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9666374069329 1 40 50 69 87 38 57 3 8 7 6 15 1 4 2 2 5 10 10 1 2 16 0 13 2 0 0 1 66 5 99 4 9 1 7 8 1 15 1 0 0 1 602 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9704083415253 1 40 50 69 87 38 57 3 8 7 6 15 1 4 2 2 5 10 10 1 2 16 0 13 2 0 0 1 65 5 99 4 9 1 7 8 1 15 1 0 0 1 603 6 620 2 3 3 2 54 0 39 0 1 0 1
63.980926051806 1 40 50 69 87 38 56 3 8 7 6 15 1 5 2 2 5 10 10 1 2 16 0 13 2 0 0 1 65 5 99 4 9 1 7 8 1 15 1 0 0 1 603 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9837503833113 1 40 50 69 87 38 56 3 8 7 6 15 1 5 2 2 4 10 10 1 2 16 0 13 2 0 0 1 65 5 100 4 9 1 7 8 1 15 1 0 0 1 603 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9899758916219 1 40 50 69 87 38 56 3 8 7 6 15 1 5 2 2 4 10 10 1 2 15 0 13 2 0 0 1 65 5 100 4 9 1 7 8 1 15 1 0 0 1 604 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9978014037008 1 40 50 69 87 38 56 3 8 7 6 14 1 5 2 2 4 10 11 1 2 15 0 13 2 0 0 1 65 5 100 4 9 1 7 8 1 15 1 0 0 1 604 6 620 2 3 3 2 54 0 39 0 1 0 1
63.9982123428456 1 40 50 69 86 38 56 3 8 7 6 15 1 5 2 2 4 10 11 1 2 15 0 13 2 0 0 1 65 5 100 4 9 1 7 8 1 15 1 0 0 1 604 6 620 2 3 3 2 54 0 39 0 1 0 1
64.0018633912673 1 40 50 69 86 37 56 3 8 7 6 15 2 5 2 2 4 10 11 1 2 15 0 13 2 0 0 1 65 5 100 4 9 1 7 8 1 15 1 0 0 1 604 6 620 2 3 3 2 54 0 39 0 1 0 1
64.0052853731891 1 40 50 69 86 37 56 3 8 7 6 15 2 5 2 2 4 10 11 1 2 15 0 13 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 620 2 3 3 2 54 0 39 0 1 0 1
64.0152866089723 1 40 50 69 86 37 55 3 8 7 6 15 2 6 2 2 4 10 11 1 2 15 0 13 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 620 2 3 3 2 54 0 39 0 1 0 1
64.0343369664499 1 40 50 69 85 37 55 3 8 7 6 16 2 6 2 2 4 10 11 1 2 15 0 13 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 620 2 3 3 2 54 0 39 0 1 0 1
64.039177850892 1 40 50 69 85 37 55 3 8 7 6 16 2 6 2 2 4 10 11 1 2 15 0 12 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 621 2 3 3 2 54 0 39 0 1 0 1
64.0653942888524 1 40 50 69 85 37 55 3 7 7 6 16 2 6 2 3 4 10 11 1 2 15 0 12 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 621 2 3 3 2 54 0 39 0 1 0 1
64.0761237860101 1 40 50 69 85 37 55 3 6 7 6 16 2 6 2 4 4 10 11 1 2 15 0 12 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 605 6 621 2 3 3 2 54 0 39 0 1 0 1
64.0785142074811 1 40 50 69 85 37 55 3 6 7 6 16 2 6 2 4 4 10 11 1 2 14 0 12 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 606 6 621 2 3 3 2 54 0 39 0 1 0 1
64.0818986707043 1 40 50 69 85 37 55 3 6 7 6 16 2 5 2 4 4 10 11 1 3 14 0 12 2 0 0 1 64 5 100 4 9 1 7 8 1 15 1 0 0 1 606 6 621 2 3 3 2 54 0 39 0 1 0 1
64.0941085324626 1 40 50 69 85 37 55 3 6 7 6 16 2 5 2 4 4 10 11 1 3 14 0 12 2 0 0 1 64 5 99 4 9 1 7 8 1 15 1 0 0 1 606 6 622 2 3 3 2 54 0 39 0 1 0 1
64.100017935549 1 40 50 69 85 37 55 3 6 7 6 16 1 5 2 4 4 10 11 2 3 14 0 12 2 0 0 1 64 5 99 4 9 1 7 8 1 15 1 0 0 1 606 6 622 2 3 3 2 54 0 39 0 1 0 1
64.1033188263543 1 40 50 69 85 37 55 3 5 7 6 16 1 5 2 5 4 10 11 2 3 14 0 12 2 0 0 1 64 5 99 4 9 1 7 8 1 15 1 0 0 1 606 6 622 2 3 3 2 54 0 39 0 1 0 1
64.1120672188064 1 40 50 69 85 37 55 3 5 7 6 16 1 5 2 5 4 9 11 2 3 14 0 12 2 0 0 1 64 5 99 5 9 1 7 8 1 15 1 0 0 1 606 6 622 2 3 3 2 54 0 39 0 1 0 1
64.1203957261542 1 40 50 69 85 37 55 3 5 7 6 16 1 5 2 5 4 9 11 2 3 14 0 12 2 0 0 1 64 5 98 5 9 1 7 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 1
64.1329230502013 1 40 50 69 85 37 55 2 5 7 6 16 1 5 3 5 4 9 11 2 3 14 0 12 2 0 0 1 64 5 98 5 9 1 7 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 1
64.1581959161643 1 40 50 69 85 37 55 2 5 7 6 16 1 5 3 5 3 9 11 2 3 14 0 12 2 0 0 1 64 5 99 5 9 1 7 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 1
64.1654817925305 1 40 50 69 85 37 55 2 5 7 6 16 1 5 3 5 3 9 11 2 3 14 0 12 2 0 0 1 64 5 99 5 9 1 6 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 2
64.1770402136759 1 40 50 69 85 37 55 2 5 7 5 16 1 5 3 5 3 10 11 2 3 14 0 12 2 0 0 1 64 5 99 5 9 1 6 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 2
64.189115447469 1 40 50 69 85 37 55 2 5 7 5 16 1 5 3 5 3 10 11 2 2 14 0 12 2 0 0 1 64 5 99 5 9 1 7 8 1 15 1 0 0 1 606 6 623 2 3 3 2 54 0 39 0 1 0 2
64.2450592080645 1 40 50 69 85 37 55 2 5 7 5 16 1 5 3 5 3 10 11 2 2 14 0 12 2 0 0 1 64 5 98 5 9 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.2464317605056 1 40 50 69 85 37 55 2 5 7 5 16 1 5 3 4 3 10 11 2 2 14 0 12 2 0 0 1 64 6 98 5 9 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.249090837262 1 40 50 69 85 37 55 2 5 7 5 16 1 5 3 4 3 10 10 2 2 14 0 12 2 0 0 1 64 6 98 5 10 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.255992121921 1 40 50 69 85 37 55 2 5 7 5 16 0 5 3 4 3 10 10 3 2 14 0 12 2 0 0 1 64 6 98 5 10 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.2622262045412 1 40 50 69 85 37 55 2 5 7 5 16 0 5 3 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 98 5 11 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.2892177313152 1 40 50 69 85 37 55 2 5 7 5 15 0 5 3 4 3 10 10 3 2 14 0 12 2 0 0 1 64 6 98 5 11 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.2997544309705 1 40 50 69 85 37 55 2 5 7 5 15 0 5 2 4 3 10 10 3 2 14 0 12 2 0 0 1 65 6 98 5 11 1 7 8 1 15 1 0 0 1 606 6 624 2 3 3 2 54 0 39 0 1 0 2
64.3093340854386 1 40 50 69 85 37 55 2 5 7 5 15 0 5 2 4 3 10 10 3 2 14 0 12 2 0 0 1 64 6 98 5 11 1 7 8 1 15 1 0 0 1 607 6 624 2 3 3 2 54 0 39 0 1 0 2
64.3260498036272 1 40 50 69 85 37 55 2 5 7 5 15 0 5 2 4 3 10 10 3 2 14 0 12 2 0 0 1 64 6 97 5 11 1 7 8 1 16 1 0 0 1 607 6 624 2 3 3 2 54 0 39 0 1 0 2
64.3294150868627 1 40 50 69 85 37 55 2 5 7 5 15 0 5 2 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 97 5 12 1 7 8 1 16 1 0 0 1 607 6 624 2 3 3 2 54 0 39 0 1 0 2
64.3460352030605 1 40 50 69 85 37 55 2 5 7 5 15 0 5 2 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 96 5 12 1 7 8 1 16 1 0 0 1 607 6 625 2 3 3 2 54 0 39 0 1 0 2
64.3531174544892 1 40 50 69 85 37 54 2 5 7 5 15 0 6 2 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 96 5 12 1 7 8 1 16 1 0 0 1 607 6 625 2 3 3 2 54 0 39 0 1 0 2
64.3625164727845 1 40 50 69 85 37 54 2 5 7 5 15 0 6 2 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 96 5 12 1 7 7 1 16 1 0 0 1 607 6 625 2 3 3 2 55 0 39 0 1 0 2
64.3638046350562 1 40 50 69 85 37 54 2 5 7 5 15 0 6 2 4 3 10 9 3 2 14 0 12 2 0 0 1 64 6 95 5 12 1 7 7 1 16 1 0 0 1 607 6 626 2 3 3 2 55 0 39 0 1 0 2
64.3795872392599 1 40 50 69 85 37 54 2 5 7 5 15 0 6 2 4 3 10 9 3 2 14 0 12 2 0 0 1 63 6 95 5 12 1 7 7 1 16 1 0 0 1 608 6 626 2 3 3 2 55 0 39 0 1 0 2
64.3830072557019 1 40 50 69 85 37 53 2 5 7 5 15 0 7 2 4 3 10 9 3 2 14 0 12 2 0 0 1 63 6 95 5 12 1 7 7 1 16 1 0 0 1 608 6 626 2 3 3 2 55 0 39 0 1 0 2
64.3880276394075 1 40 50 69 85 37 53 2 5 7 5 15 0 7 2 4 3 10 9 3 2 14 0 12 2 0 0 1 63 6 94 5 12 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.3945186458367 1 40 50 69 85 37 53 2 5 7 5 15 0 7 2 4 3 10 8 3 2 14 0 12 2 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.3963780893089 1 40 50 69 85 37 53 2 5 7 5 15 0 7 2 4 3 9 8 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4046033129397 1 39 50 69 85 37 53 2 6 7 5 15 0 7 2 4 3 9 8 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4060019676681 1 39 50 69 85 37 53 2 6 7 5 14 0 7 2 4 3 9 9 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4189113835498 1 39 50 68 85 37 53 2 6 7 6 14 0 7 2 4 3 9 9 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4201264838894 1 39 50 68 85 37 53 2 6 7 5 14 0 7 2 4 3 10 9 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4235914257888 1 39 50 68 85 36 53 2 6 7 5 14 1 7 2 4 3 10 9 3 2 14 0 12 3 0 0 1 63 6 94 5 13 1 7 7 1 16 1 0 0 1 608 6 627 2 3 3 2 55 0 39 0 1 0 2
64.4282478456829 1 39 50 68 85 36 53 2 6 7 5 14 1 7 2 4 3 10 9 3 2 14 0 12 3 0 0 1 63 6 93 5 13 1 7 7 1 16 1 0 0 1 608 6 628 2 3 3 2 55 0 39 0 1 0 2
64.4345213806093 1 39 50 68 85 36 53 2 6 7 5 13 1 7 2 4 3 10 10 3 2 14 0 12 3 0 0 1 63 6 93 5 13 1 7 7 1 16 1 0 0 1 608 6 628 2 3 3 2 55 0 39 0 1 0 2
64.4530831445297 1 39 50 68 85 36 53 2 6 7 5 13 1 7 2 4 3 10 10 3 2 14 0 12 3 0 0 1 63 6 92 5 13 1 7 7 1 16 1 0 0 1 608 6 629 2 3 3 2 55 0 39 0 1 0 2
64.4571568121081 1 39 50 68 85 36 53 2 6 7 5 13 1 7 2 4 3 10 10 3 2 14 0 12 3 0 0 1 62 6 92 5 13 1 7 7 1 16 1 0 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.462533222491 1 39 50 68 85 36 53 2 6 7 5 13 1 7 2 4 3 10 10 3 2 14 0 12 3 0 0 1 62 6 91 5 13 1 7 7 1 17 1 0 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.4753899278977 1 39 50 68 85 36 53 2 6 7 4 13 1 7 2 4 3 11 10 3 2 14 0 12 3 0 0 1 62 6 91 5 13 1 7 7 1 17 1 0 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.4900364041916 1 39 50 68 85 36 53 2 6 7 4 13 1 7 2 4 3 11 9 3 2 14 0 12 3 0 0 1 62 6 91 5 14 1 7 7 1 17 1 0 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.499568759805 1 39 50 68 85 36 53 2 6 7 4 12 1 7 2 4 3 11 10 3 2 14 0 12 3 0 0 1 62 6 91 5 14 1 7 7 1 17 1 0 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.5161436664577 1 39 50 68 85 36 53 2 6 7 4 12 1 7 2 4 3 11 10 3 2 14 0 12 3 0 0 1 62 6 91 5 13 1 7 7 1 17 1 1 0 1 609 6 629 2 3 3 2 55 0 39 0 1 0 2
64.5200016765642 1 39 50 68 85 36 53 2 6 7 4 12 1 7 2 4 3 11 10 3 2 14 0 12 3 0 0 1 62 6 90 5 13 1 7 7 1 17 1 1 0 1 609 6 630 2 3 3 2 55 0 39 0 1 0 2
64.5362486585137 1 39 50 68 85 36 53 2 6 7 4 11 1 7 2 4 3 11 11 3 2 14 0 12 3 0 0 1 62 6 90 5 13 1 7 7 1 17 1 1 0 1 609 6 630 2 3 3 2 55 0 39 0 1 0 2
