"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1290",16.0904255319149,11.2179487179487,14.622641509434,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1291",15.4255319148936,16.025641025641,13.3254716981132,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1292",0,0,0.117924528301887,0,0,0,0
"1293",14.6276595744681,17.6282051282051,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",13.9627659574468,0,14.8584905660377,0,0,0,0
"1296",15.8244680851064,22.4358974358974,12.8537735849057,14.9253731343284,11.1821086261981,20.4545454545455,13.4048257372654
"1297",16.0904255319149,0,13.2075471698113,0,0,0,0
"1298",16.7553191489362,11.2179487179487,14.2688679245283,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1299",16.6223404255319,12.8205128205128,13.2075471698113,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1300",13.4308510638298,19.2307692307692,10.2594339622642,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1301",15.1595744680851,11.2179487179487,12.0283018867925,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"1302",12.5,24.0384615384615,12.7358490566038,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1303",14.2287234042553,14.4230769230769,13.9150943396226,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1304",16.6223404255319,19.2307692307692,13.4433962264151,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1305",14.8936170212766,14.4230769230769,12.8537735849057,13.8592750533049,8.78594249201278,18.1818181818182,10.7238605898123
"1306",16.2234042553191,12.8205128205128,14.622641509434,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1307",13.9627659574468,12.8205128205128,13.9150943396226,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"1308",14.7606382978723,14.4230769230769,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1309",14.8936170212766,14.4230769230769,11.3207547169811,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1310",13.2978723404255,12.8205128205128,12.5,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1311",14.7606382978723,17.6282051282051,14.9764150943396,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1312",17.686170212766,19.2307692307692,14.3867924528302,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1313",13.1648936170213,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1314",15.0265957446809,16.025641025641,14.2688679245283,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"1315",13.2978723404255,12.8205128205128,14.0330188679245,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1316",15.9574468085106,14.4230769230769,15.0943396226415,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"1317",14.3617021276596,19.2307692307692,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1318",12.8989361702128,16.025641025641,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",14.7606382978723,12.8205128205128,14.7405660377358,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"1321",12.1010638297872,17.6282051282051,12.9716981132075,10.6609808102345,14.3769968051118,18.1818181818182,17.426273458445
"1322",17.2872340425532,14.4230769230769,13.561320754717,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1323",17.2872340425532,14.4230769230769,14.5047169811321,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1324",14.8936170212766,17.6282051282051,14.2688679245283,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"1325",0,0,0.117924528301887,0,0,0,0
"1326",13.2978723404255,20.8333333333333,11.5566037735849,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1327",13.6968085106383,19.2307692307692,12.2641509433962,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1328",14.6276595744681,19.2307692307692,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1329",14.4946808510638,12.8205128205128,12.2641509433962,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1330",14.8936170212766,16.025641025641,13.7971698113208,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1331",0,0,0.117924528301887,0,0,0,0
"1332",16.2234042553191,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",13.8297872340426,12.8205128205128,10.9669811320755,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1335",13.1648936170213,14.4230769230769,10.9669811320755,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1336",11.8351063829787,20.8333333333333,13.0896226415094,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1337",17.0212765957447,19.2307692307692,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1338",15.8244680851064,0,14.2688679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1339",18.3510638297872,14.4230769230769,16.7452830188679,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1340",0,0,0.117924528301887,0,0,0,0
"1341",15.1595744680851,9.61538461538462,14.3867924528302,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1342",16.7553191489362,19.2307692307692,13.4433962264151,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1343",13.2978723404255,20.8333333333333,12.7358490566038,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1344",14.4946808510638,12.8205128205128,13.6792452830189,11.727078891258,14.3769968051118,15.9090909090909,18.7667560321716
"1345",19.0159574468085,17.6282051282051,10.8490566037736,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1346",14.3617021276596,16.025641025641,13.0896226415094,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"1347",14.4946808510638,24.0384615384615,13.2075471698113,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1348",0,0,0.117924528301887,0,0,0,0
"1349",15.9574468085106,16.025641025641,15.3301886792453,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1350",14.7606382978723,14.4230769230769,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1351",15.5585106382979,16.025641025641,13.561320754717,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1352",14.2287234042553,0,13.561320754717,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",17.1542553191489,16.025641025641,13.9150943396226,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1355",15.0265957446809,12.8205128205128,15.0943396226415,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1356",17.0212765957447,12.8205128205128,12.2641509433962,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"1357",14.2287234042553,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1358",0,0,0.117924528301887,0,0,0,0
"1359",15.1595744680851,17.6282051282051,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1360",15.8244680851064,16.025641025641,14.5047169811321,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1361",14.2287234042553,12.8205128205128,13.6792452830189,15.9914712153518,10.3833865814696,18.1818181818182,16.0857908847185
"1362",14.6276595744681,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1363",17.9521276595745,12.8205128205128,18.75,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"1364",11.5691489361702,16.025641025641,11.438679245283,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1365",16.0904255319149,11.2179487179487,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1366",14.2287234042553,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1367",12.1010638297872,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1368",15.5585106382979,16.025641025641,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,16.0857908847185
"1369",15.5585106382979,14.4230769230769,14.622641509434,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1370",0,0,0.117924528301887,0,0,0,0
"1371",14.7606382978723,14.4230769230769,13.7971698113208,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"1372",16.7553191489362,12.8205128205128,12.9716981132075,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1373",0,0,0.117924528301887,0,0,0,0
"1374",12.8989361702128,0,13.2075471698113,0,0,0,0
"1375",17.4202127659574,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1376",18.3510638297872,16.025641025641,13.2075471698113,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1377",14.6276595744681,16.025641025641,12.1462264150943,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"1378",13.6968085106383,0,12.0283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1379",14.8936170212766,14.4230769230769,14.7405660377358,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1380",15.2925531914894,12.8205128205128,14.5047169811321,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1381",14.0957446808511,14.4230769230769,13.4433962264151,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1382",17.4202127659574,17.6282051282051,13.561320754717,17.0575692963753,11.9808306709265,20.4545454545455,13.4048257372654
"1383",16.8882978723404,11.2179487179487,13.561320754717,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1384",13.563829787234,12.8205128205128,15.2122641509434,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"1385",13.031914893617,1.6025641025641,13.9150943396226,0,0.798722044728434,0,1.34048257372654
"1386",12.8989361702128,20.8333333333333,11.9103773584906,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1387",18.4840425531915,14.4230769230769,14.0330188679245,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"1388",16.4893617021277,14.4230769230769,14.5047169811321,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1389",16.2234042553191,14.4230769230769,17.2169811320755,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1390",11.968085106383,17.6282051282051,12.9716981132075,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"1391",15.8244680851064,11.2179487179487,13.3254716981132,11.727078891258,15.1757188498403,11.3636363636364,16.0857908847185
"1392",13.2978723404255,17.6282051282051,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"1393",13.563829787234,16.025641025641,11.9103773584906,15.9914712153518,16.7731629392971,13.6363636363636,20.1072386058981
"1394",0,0,0.117924528301887,0,0,0,0
"1395",14.2287234042553,19.2307692307692,12.6179245283019,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1396",12.5,14.4230769230769,10.6132075471698,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1397",13.1648936170213,16.025641025641,11.5566037735849,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"1398",0,0,0.117924528301887,0,0,0,0
"1399",13.6968085106383,12.8205128205128,13.0896226415094,15.9914712153518,19.1693290734824,11.3636363636364,10.7238605898123
"1400",0,0,0.117924528301887,0,0,0,0
"1401",17.0212765957447,16.025641025641,14.1509433962264,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1402",17.0212765957447,20.8333333333333,14.3867924528302,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"1403",11.8351063829787,24.0384615384615,10.4952830188679,15.9914712153518,17.5718849840256,20.4545454545455,12.0643431635389
"1404",16.2234042553191,17.6282051282051,14.622641509434,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1405",16.3563829787234,0,10.7311320754717,1.06609808102345,0,2.27272727272727,0
"1406",14.7606382978723,17.6282051282051,13.0896226415094,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1407",14.0957446808511,14.4230769230769,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"1408",13.563829787234,19.2307692307692,12.6179245283019,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1409",17.5531914893617,17.6282051282051,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1410",16.7553191489362,16.025641025641,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1411",17.0212765957447,16.025641025641,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1412",15.9574468085106,14.4230769230769,13.4433962264151,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1413",13.031914893617,14.4230769230769,12.9716981132075,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1414",15.4255319148936,12.8205128205128,13.7971698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1415",16.4893617021277,19.2307692307692,12.3820754716981,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1416",0,0,0.117924528301887,0,0,0,0
"1417",15.5585106382979,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1418",15.5585106382979,11.2179487179487,12.5,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1419",19.6808510638298,12.8205128205128,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",14.6276595744681,14.4230769230769,12.8537735849057,9.59488272921109,11.1821086261981,6.81818181818182,14.745308310992
"1423",11.5691489361702,20.8333333333333,12.7358490566038,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1424",13.6968085106383,11.2179487179487,12.7358490566038,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1425",16.0904255319149,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1426",15.6914893617021,12.8205128205128,14.7405660377358,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"1427",11.968085106383,20.8333333333333,11.2028301886792,19.1897654584222,11.9808306709265,13.6363636363636,16.0857908847185
"1428",0,0,0.117924528301887,0,0,0,0
"1429",14.3617021276596,20.8333333333333,12.8537735849057,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"1430",14.7606382978723,12.8205128205128,14.1509433962264,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1431",13.1648936170213,0,14.3867924528302,0,0,0,0
"1432",20.0797872340426,17.6282051282051,14.3867924528302,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"1433",14.6276595744681,16.025641025641,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1434",15.8244680851064,0,15.3301886792453,0,0,0,0
"1435",14.4946808510638,16.025641025641,12.1462264150943,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1436",15.0265957446809,0,14.8584905660377,0,0.798722044728434,2.27272727272727,1.34048257372654
"1437",0,0,0.117924528301887,0,0,0,0
"1438",14.2287234042553,14.4230769230769,13.7971698113208,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1439",11.0372340425532,0,10.6132075471698,0,0.798722044728434,0,0
"1440",15.4255319148936,12.8205128205128,12.9716981132075,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1441",16.0904255319149,17.6282051282051,15.4481132075472,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"1442",15.1595744680851,19.2307692307692,14.5047169811321,15.9914712153518,11.9808306709265,9.09090909090909,18.7667560321716
"1443",0,0,0.117924528301887,0,0,0,0
"1444",14.4946808510638,17.6282051282051,12.5,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1445",16.6223404255319,20.8333333333333,15.9198113207547,12.7931769722815,19.9680511182109,9.09090909090909,13.4048257372654
"1446",12.3670212765957,19.2307692307692,11.7924528301887,14.9253731343284,15.1757188498403,22.7272727272727,18.7667560321716
"1447",14.6276595744681,16.025641025641,14.7405660377358,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"1448",14.4946808510638,12.8205128205128,14.2688679245283,10.6609808102345,10.3833865814696,22.7272727272727,12.0643431635389
"1449",0,0,0.117924528301887,0,0,0,0
"1450",13.9627659574468,14.4230769230769,12.1462264150943,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1451",17.2872340425532,12.8205128205128,12.0283018867925,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1452",0,0,0.117924528301887,0,0,0,0
"1453",13.031914893617,12.8205128205128,11.0849056603774,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"1454",13.9627659574468,17.6282051282051,10.4952830188679,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1455",14.7606382978723,16.025641025641,12.6179245283019,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1456",13.1648936170213,20.8333333333333,12.5,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1457",12.7659574468085,14.4230769230769,12.6179245283019,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1458",14.6276595744681,12.8205128205128,12.5,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"1459",0,0,0.117924528301887,0,0,0,0
"1460",13.4308510638298,16.025641025641,14.0330188679245,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1461",13.6968085106383,17.6282051282051,14.3867924528302,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1462",14.2287234042553,17.6282051282051,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",12.6329787234043,16.025641025641,11.2028301886792,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"1465",15.6914893617021,20.8333333333333,11.9103773584906,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1466",14.3617021276596,20.8333333333333,15.5660377358491,17.0575692963753,11.1821086261981,18.1818181818182,17.426273458445
"1467",18.0851063829787,16.025641025641,15.3301886792453,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1468",0,0,0.117924528301887,0,0,0,0
"1469",13.8297872340426,14.4230769230769,12.7358490566038,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1470",17.9521276595745,22.4358974358974,13.9150943396226,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1471",14.8936170212766,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"1472",15.0265957446809,16.025641025641,14.0330188679245,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1473",15.1595744680851,12.8205128205128,20.1650943396226,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1474",15.4255319148936,14.4230769230769,13.6792452830189,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1475",15.6914893617021,14.4230769230769,12.3820754716981,13.8592750533049,12.779552715655,20.4545454545455,12.0643431635389
"1476",0,0,0.117924528301887,0,0,0,0
"1477",17.5531914893617,8.01282051282051,15.6839622641509,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1478",13.1648936170213,16.025641025641,14.1509433962264,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1479",14.7606382978723,12.8205128205128,13.4433962264151,12.7931769722815,11.9808306709265,20.4545454545455,13.4048257372654
"1480",13.2978723404255,14.4230769230769,11.438679245283,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1481",12.8989361702128,16.025641025641,11.2028301886792,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1482",14.3617021276596,12.8205128205128,12.6179245283019,12.7931769722815,12.779552715655,27.2727272727273,13.4048257372654
"1483",13.1648936170213,14.4230769230769,14.3867924528302,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"1484",14.7606382978723,17.6282051282051,12.5,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1485",17.5531914893617,20.8333333333333,14.0330188679245,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1486",15.9574468085106,0,13.4433962264151,0,0,0,0
"1487",14.0957446808511,19.2307692307692,11.3207547169811,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1488",14.8936170212766,16.025641025641,15.0943396226415,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1489",14.0957446808511,16.025641025641,13.7971698113208,14.9253731343284,11.9808306709265,13.6363636363636,6.70241286863271
"1490",13.9627659574468,16.025641025641,15.0943396226415,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",13.2978723404255,12.8205128205128,11.6745283018868,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1494",14.8936170212766,19.2307692307692,11.438679245283,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1495",15.0265957446809,16.025641025641,15.0943396226415,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1496",0,0,0.117924528301887,0,0,0,0
"1497",15.4255319148936,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1498",16.3563829787234,16.025641025641,12.8537735849057,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1499",14.7606382978723,14.4230769230769,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"1500",18.8829787234043,22.4358974358974,14.9764150943396,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"1501",20.6117021276596,17.6282051282051,16.5094339622642,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1502",13.563829787234,0,12.8537735849057,0,0,0,0
"1503",15.9574468085106,12.8205128205128,13.561320754717,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1504",17.4202127659574,14.4230769230769,14.622641509434,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1505",14.7606382978723,16.025641025641,14.0330188679245,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1506",16.8882978723404,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,9.09090909090909,16.0857908847185
"1507",13.563829787234,20.8333333333333,11.9103773584906,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1508",14.8936170212766,16.025641025641,13.561320754717,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1509",13.4308510638298,17.6282051282051,10.4952830188679,18.1236673773987,11.1821086261981,15.9090909090909,8.04289544235925
"1510",17.8191489361702,0,17.8066037735849,0,0,0,0
"1511",13.2978723404255,16.025641025641,12.8537735849057,10.6609808102345,19.9680511182109,22.7272727272727,17.426273458445
"1512",14.4946808510638,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,20.4545454545455,9.38337801608579
"1513",13.4308510638298,16.025641025641,11.5566037735849,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1514",0,0,0.117924528301887,0,0,0,0
"1515",14.2287234042553,17.6282051282051,11.438679245283,13.8592750533049,10.3833865814696,20.4545454545455,10.7238605898123
"1516",16.0904255319149,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1517",13.1648936170213,17.6282051282051,12.6179245283019,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1518",16.0904255319149,0,11.2028301886792,1.06609808102345,0,2.27272727272727,0
"1519",16.8882978723404,16.025641025641,15.3301886792453,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1520",15.2925531914894,19.2307692307692,14.2688679245283,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"1521",13.031914893617,20.8333333333333,12.9716981132075,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",12.8989361702128,19.2307692307692,14.2688679245283,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1524",13.8297872340426,17.6282051282051,12.5,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1525",14.0957446808511,14.4230769230769,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1526",14.2287234042553,14.4230769230769,13.7971698113208,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1527",16.6223404255319,22.4358974358974,14.0330188679245,17.0575692963753,10.3833865814696,9.09090909090909,13.4048257372654
"1528",0,0,0.117924528301887,0,0,0,0
"1529",14.7606382978723,16.025641025641,12.9716981132075,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"1530",13.031914893617,0,10.7311320754717,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",17.0212765957447,14.4230769230769,14.1509433962264,13.8592750533049,15.1757188498403,22.7272727272727,16.0857908847185
"1533",15.5585106382979,16.025641025641,10.377358490566,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1534",17.5531914893617,17.6282051282051,19.2216981132075,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"1535",16.7553191489362,22.4358974358974,12.0283018867925,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1536",13.2978723404255,16.025641025641,13.6792452830189,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1537",13.1648936170213,14.4230769230769,11.9103773584906,15.9914712153518,12.779552715655,20.4545454545455,12.0643431635389
"1538",0,0,0.117924528301887,0,0,0,0
"1539",16.7553191489362,16.025641025641,15.0943396226415,12.7931769722815,16.7731629392971,11.3636363636364,8.04289544235925
"1540",17.2872340425532,16.025641025641,11.5566037735849,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"1541",0,0,0.117924528301887,0,0,0,0
"1542",13.6968085106383,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,17.426273458445
"1543",14.7606382978723,12.8205128205128,12.1462264150943,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"1544",14.4946808510638,14.4230769230769,13.4433962264151,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1545",13.031914893617,12.8205128205128,11.438679245283,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1546",0,0,0.117924528301887,0,0,0,0
"1547",14.3617021276596,14.4230769230769,13.6792452830189,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1548",14.2287234042553,14.4230769230769,13.6792452830189,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"1549",13.1648936170213,17.6282051282051,13.2075471698113,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"1550",14.2287234042553,0,13.4433962264151,0,0,0,0
"1551",13.2978723404255,19.2307692307692,13.2075471698113,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1552",15.6914893617021,19.2307692307692,16.8632075471698,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1553",13.9627659574468,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1554",0,0,0.117924528301887,0,0,0,0
