"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1337",40.1755721257099,62.8214118791632,43.0699528897632,81.8587628731965,72.5539405464072,77.5809359542313,82.9000876990489
"1338",39.2015070247321,0,47.0181504720844,0,0,0,0
"1339",43.9431052424025,64.2153804176054,54.5939235541766,59.4573298278465,70.7835860842928,72.1162121247664,69.4730189562336
"1340",0,0,0,0,0,0,0
"1341",41.2522943555237,57.3696351522169,34.5284016725553,91.7360660867913,75.8286503334908,69.8550915285609,75.8813707972194
"1342",47.2211799335852,73.3471676603366,59.9073058668695,73.1606866533454,96.4555003271827,91.1461093785876,86.4168539080519
"1343",47.2919568707343,60.1402251242674,41.0566594091487,92.0765228483102,89.6281411548762,85.6362979735335,90.6289305253404
"1344",52.864531974476,79.0834912386458,59.7837855118251,81.9875195190258,84.4157346620709,87.3003054855241,78.4327043337691
"1345",42.8969637591092,82.8167055451934,48.534283202813,69.44170662408,60.4656203859483,64.8158699976749,71.4654550315323
"1346",44.0020157310227,56.1013495493449,41.4406421641442,52.3836875847496,58.1492266392798,55.7842805308924,56.4591599907891
"1347",40.0939735717469,51.5918933378052,41.0678715423784,48.9529283180167,61.5365620878733,69.3685590515151,49.4939402957109
"1348",0,0,0,0,0,0,0
"1349",59.9585345154352,85.3608335626561,70.4837587201877,87.7100314543089,100.182391838648,91.9704965130327,112.99308893125
"1350",37.4495342104004,57.0183283832348,49.5723068301216,44.7679733926968,66.4037376140833,64.2347441100142,59.7336312656819
"1351",41.4211254251596,65.9309206430541,44.5327819060152,71.2629280919343,75.9781162620453,96.6753079493224,84.561359539728
"1352",44.7641741606192,0,49.3184365650259,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",44.1947150754664,71.1130492632509,49.5574702671071,63.6215134317348,65.768309492355,47.7179372178762,60.5542529793184
"1355",33.6135862015698,32.3404528533578,42.2658124602542,59.2424370096754,58.6702777401255,72.0440727992467,59.6961363264835
"1356",47.9833056719928,65.7078454104884,51.6500620209259,49.7507376213004,69.4138723188243,75.102158870906,74.0533872457055
"1357",45.0461891911243,66.0240970758892,49.1364715499856,72.3585904653825,71.2722938959774,72.9929282054007,73.874753207474
"1358",0,0,0,0,0,0,0
"1359",34.3118204544431,67.9785735064247,36.7426607810754,55.2383845052999,68.7519471279913,48.7466459168022,63.5405901414602
"1360",32.103893486075,45.9579797174012,35.5230174662237,55.2957288251496,77.4849238154489,55.8295416953467,66.982579826665
"1361",35.7092034440736,42.3094109198704,41.3471560334972,61.974304908749,54.1934784462713,55.5711049751421,53.0660331418545
"1362",49.8468611071944,91.1778317726879,56.0494181485979,93.5722602958484,97.5663546298795,95.1691989535054,106.408724774506
"1363",44.644715669953,46.9224480593281,45.6119025116197,59.4767807239263,58.4598715148337,43.4875441353369,62.8069866421605
"1364",38.7770699082061,94.0243982633957,46.3197782719727,96.7021709770202,91.4024532475632,104.401891882026,88.4065544155828
"1365",41.5656018212307,59.4527827051481,40.8619313052511,69.9883519603503,74.9799065113947,80.4826257583896,65.5942231337277
"1366",40.9874314475362,82.1757224798263,49.513848090379,97.6078322220616,79.1736825410238,81.0005694987477,93.0469473422095
"1367",57.2639297343013,0,63.1003180035717,0,0,0,0
"1368",40.7316811477082,62.8454296078319,39.9934121626109,80.067639223619,71.6869053788127,75.5859774375681,74.3753728253492
"1369",32.7157833113349,46.6964710017871,44.7804049837362,52.9504442070957,73.8115564777269,67.8447522802217,66.5258158781908
"1370",0,0,0,0,0,0,0
"1371",43.9426344330181,99.2743024765349,45.2275636342553,93.4291864583674,88.7614071090988,97.3953700670915,104.68636104862
"1372",36.8461064701297,73.461778605724,47.4659454465682,62.29161186873,83.3222957152668,61.9340681022028,78.2303511342651
"1373",0,0,0,0,0,0,0
"1374",37.134373511506,0,34.5967121526572,0,0,0,0
"1375",53.2638094027026,85.2379680525515,43.7379453484454,75.7639080409866,81.8841900871658,70.716760985588,67.1878848150593
"1376",64.7537663510503,82.9327821864699,70.2304540694606,104.094532418621,100.955162351425,88.3912487035316,93.6147683835507
"1377",43.7055512046356,48.2545807936215,50.3412704184697,55.3683018651051,66.6839958147051,68.6630129181063,71.2106765031292
"1378",36.1171963111506,0,45.7124569661419,0,0,0,0
"1379",54.4032499922816,51.8947118185472,53.7462674136052,81.3681379398025,72.2344364504619,56.9375031003608,94.6432866873932
"1380",46.1255261654779,69.3268853560444,45.4245899175496,76.1782901731941,81.6944913903779,68.3162758923312,80.8275442655186
"1381",35.0789824597713,60.6616352010738,47.070944535701,72.4516994742045,75.2642737596658,57.8222586670385,70.6531907986037
"1382",40.4813996597357,67.8416442285898,49.0911169064264,66.8191495344203,68.1509461122748,80.9681893059566,63.3389142274345
"1383",38.1493258734387,74.7757622968571,35.8473292517089,72.0767924141167,75.9724512743124,68.9820912484879,77.7364367861153
"1384",44.1529056440055,59.7141326556934,54.4073636553224,64.3764562386631,71.0786183087521,51.7802396238644,67.7752243510455
"1385",33.2948222349718,33.8455268329009,39.5887087644077,0,37.1469321635807,0,0
"1386",34.0439702355854,91.5402777061241,42.3381060153056,84.5662761813026,78.6247801681317,82.4501678361262,78.2317052308669
"1387",37.0708353716376,61.7503270470699,40.8308813743874,80.1443001588632,57.253393708026,64.8259682778023,73.7878572786437
"1388",41.6680421122639,69.4639101832025,46.5657165582192,57.5988968975475,63.4791728294912,61.9535404819482,76.8426949076069
"1389",38.0955586928361,68.7612762347089,46.388810797415,62.3406637513598,73.8922119420213,62.5048615980832,66.9131379828421
"1390",42.2491595812059,67.739991722093,36.6617243840486,61.787314464248,72.2220840307015,61.2141960435012,80.9011103136589
"1391",40.9308481908992,48.3545576313168,44.8232143302417,52.5058704083256,53.410642903482,55.4540885303922,71.0698530331718
"1392",49.3560154277064,69.6071672085648,56.5546473670156,59.765195952076,60.7994882281268,82.7759766430465,79.8867633916445
"1393",43.5917538257021,70.5442064343305,34.3973573469293,52.201524205906,62.1598742345489,63.4360542597993,57.1152810505805
"1394",0,0,0,0,0,0,0
"1395",45.6236903218088,70.4731557701331,43.3037560561264,66.189450004045,57.1790674596312,67.9141146683447,58.7160331709423
"1396",52.3825136272687,73.557801680354,65.7828240235596,66.7534511271636,82.6186873880209,73.9730825688652,72.3315202642355
"1397",41.9231142419251,61.0829574938703,45.2258704239275,72.0589870788458,84.4455455925142,61.8030430690761,72.175710548312
"1398",0,0,0,0,0,0,0
"1399",36.8388960220857,34.6517053023189,38.2851011282797,41.7740573120481,52.2487498983664,55.9035676943939,58.7823958588251
"1400",0,0,0,0,0,0,0
"1401",37.6458469132416,51.0497558983647,40.9612666721771,54.9491549701459,54.2502362528245,37.3146206795162,58.5540645895534
"1402",30.6287000689122,65.5450388825868,36.3771902438359,59.0019772543533,64.3452498988262,65.4454813203712,62.5950859700232
"1403",40.8444980198512,67.2895230415064,45.1057650908072,70.355967818893,73.6657748008711,69.1336809076761,68.6000381250412
"1404",31.3773867773533,53.1985111085686,49.5102833124073,48.6040308854803,62.7939032239249,58.6267285535289,53.3685619224362
"1405",38.1023432668544,0,44.2718135218199,39.6122026842768,0,0,0
"1406",43.9525245581016,62.076553059668,42.849898789703,63.9703548841975,60.2127415208,74.9905058359178,69.4127319895202
"1407",46.7572947792609,75.6398126828888,46.321161888278,60.0121864811417,63.204651754442,74.8556367963611,70.5550075263256
"1408",38.2786578732839,63.0796580193153,44.9068753472275,71.5659928087119,67.6079853518273,74.6092602340733,80.8690309415713
"1409",39.3008530627666,49.8941352353976,46.7185890124901,65.3061790066304,63.710583768881,46.0183224184529,68.7420946963868
"1410",37.2697735634368,57.0590515086468,38.249436009931,72.0998376244657,62.6703152443233,51.0919411447853,60.3613914508364
"1411",46.0967794900219,73.983343645792,55.1527718615583,50.5904500585218,73.5277428190617,68.3155033328408,70.4977528510924
"1412",37.5286866949788,65.005360789903,37.7719920389907,71.1094040025165,63.5991873357568,72.0429131846964,78.6879543588201
"1413",55.1802334155926,60.6258278197476,60.1346373071891,66.6084029161758,71.46471266354,62.7334952397516,70.751272998207
"1414",64.8823124486542,96.1529139898675,66.8656788798674,97.999277824513,103.570238081728,115.424150302922,134.162031558669
"1415",49.6720622858416,74.984447272408,53.5302017225253,81.8349540077874,77.760284865742,99.4593020831381,97.3532805561072
"1416",0,0,0,0,0,0,0
"1417",34.6018687321335,67.0753897835833,43.1106211921745,62.8273199957587,66.0034764252112,72.6072611502165,78.2217766283365
"1418",44.7047332223096,75.9192626029761,48.9815006790702,89.7469041178149,92.1438303657072,93.8480168206355,96.2530414096186
"1419",37.0210178790626,99.4810908427339,38.4806939794638,82.9869744113409,95.6235140022042,91.4234989375187,93.1638203402463
"1420",0,0,2.71931302050577,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",51.2398124194468,97.9686658063168,49.8739406350046,101.287186151125,102.682458670317,85.6170408153069,101.219856447235
"1423",44.4144331983132,75.5659557665609,49.0306559012221,79.3384340645084,87.9067867403707,69.6211927033753,81.2607005248262
"1424",39.8574099119283,53.589359596032,33.1002995071772,61.6423789139334,61.0573197344363,65.1925137796721,68.2149416257195
"1425",37.8107406535198,59.101627548662,44.9467572275209,62.316094096906,69.0183423262825,97.1199621349498,63.6447639014899
"1426",27.2475844740073,78.8548777290788,40.7199266651944,90.7996815969093,79.8979075842878,81.9821555701451,93.4830871995378
"1427",36.5157153932011,54.707970698853,51.9927733925784,51.1517141167037,56.869075588436,56.4648720693285,55.3722863289285
"1428",0,0,11.7107568007533,0,0,0,0
"1429",48.4270017829033,64.4776591719384,51.5335975686069,81.9202899129883,78.4754416089839,64.3991238221291,79.0143084921909
"1430",55.393495260906,97.653407169273,65.0960519351766,107.930666846338,87.6044826221909,74.6628241967854,78.3036221424294
"1431",52.9813382744465,0,42.2136051762605,0,0,0,0
"1432",42.5117374153702,55.5062917253483,46.1701435111183,65.708222886635,83.0065289861253,76.2304747301289,83.8548667474362
"1433",36.9571910294781,50.737693761397,42.5399374580943,50.7739640439959,70.4567813171279,67.5921141193761,62.5781318855467
"1434",47.082738823946,0,46.709472264304,0,0,0,0
"1435",46.8446604762862,83.5110681695323,47.3068183347936,62.5598725068118,66.1237910819556,98.0061181824371,76.0550359712255
"1436",36.5446433729928,0,53.0013926871231,0,0,0,43.3475540587696
"1437",0,0,0,0,0,0,0
"1438",43.573222982292,95.598062909307,39.7553810627905,70.5937382921139,88.2342888121467,84.7759365362055,74.3655441346743
"1439",46.4660809322071,0,51.69204957551,0,0,0,0
"1440",44.8447780658595,88.5428799341649,43.6845608494445,89.1093327368443,82.9796849509548,94.3545844074715,90.8570936351697
"1441",43.2885844738934,54.6018181134619,41.5669327028585,60.3227864883727,54.3773230965467,57.5689458390863,62.0115979160933
"1442",33.0852461142875,51.125368561526,34.6641457870781,50.7505134886019,56.2147958400679,57.2090974512844,55.6780651717035
"1443",0,0,0,0,0,0,0
"1444",37.6125284244152,54.0960450230217,36.9740466183713,89.968343818919,66.6276371380555,62.1897360340966,58.7120847567261
"1445",40.8335173981491,67.2858803514813,50.8910383516298,82.8141431670754,75.1608756933198,74.3140653225147,76.5268272046638
"1446",53.403599093104,64.6300816457585,47.3718526912865,61.9503680781553,59.4448750434527,64.8555964309704,64.9034660055458
"1447",47.2286405214426,69.0426898710248,45.5216953561635,67.243703549455,76.914718115399,73.9337807371272,88.2077895337695
"1448",34.3181232656219,48.6278543744848,33.272434510179,55.8644904539922,62.2614582021744,49.665569577324,63.3952999078531
"1449",0,0,0,0,0,0,0
"1450",54.8404120673233,84.4438453553936,40.9679699846307,73.5344600090533,68.3937986829858,84.1112426038807,68.3178215797997
"1451",31.6984634406138,46.0998567755377,39.5920874134699,64.3300711608928,63.3558831452248,62.2662425146374,58.3549394961642
"1452",0,0,0,0,0,0,0
"1453",58.4184680617968,82.846764548127,70.4079567535486,91.7465756079335,98.8795895567015,94.5753879638699,99.0648120834991
"1454",50.430286526768,54.0472855989277,46.0011781179675,70.6806005111142,66.7212284493931,0,64.4869638938783
"1455",36.4023460493231,56.2929015779934,35.3262150041849,54.721492916004,57.1666516808594,62.8620290658134,70.9969948892835
"1456",44.8995533708608,96.8971092938366,38.2830283682471,91.1501510348141,102.01014981221,93.756008489553,93.0981941664361
"1457",36.0438328486642,92.5299263684682,41.8353483986936,96.900356071647,86.3821765439641,92.3108142572517,73.8234602056602
"1458",38.9251757415163,0,36.6187276690202,65.5825566147742,80.456982037838,81.5773641265001,81.4777016916683
"1459",0,0,0,0,0,0,0
"1460",53.6175560279781,82.2759148457613,52.4058689204041,82.2925037673101,75.9006812147528,83.7340357228983,89.076264088203
"1461",38.5965639868178,49.6562545285115,38.3586692503825,56.1501474324181,62.2251113567267,55.155396265718,49.2769156549154
"1462",46.7920930566641,71.2352551471679,45.6261954224244,95.091256734937,86.5273760507653,77.8179134407018,74.9686598885044
"1463",0,0,0,0,0,0,0
"1464",48.5197756084168,69.5705224587917,54.1953041682269,67.4713979892993,90.4726963898312,74.8717982169636,79.6653201678627
"1465",45.3036755931184,43.6984721557253,39.0570577691676,67.8685111804745,75.3795882647405,71.1310111206581,79.2861277961406
"1466",43.5209554122805,90.7010063565435,44.9248615121389,85.0996681098269,94.3928319239791,101.332862998282,94.1858362051804
"1467",37.6914480097856,66.5326373559662,44.24501174962,52.8692509556517,54.9543007168403,67.0790803125108,64.6897499727293
"1468",0,0,0,0,0,0,0
"1469",39.7602623458333,75.1951507500782,42.8124773255817,61.7008703514649,74.1244830499521,63.0514982039939,79.7629103951709
"1470",31.5009608283319,69.9009076632693,41.4299018506456,67.6887596221008,65.1681514265987,70.2540587532359,61.5282019470853
"1471",47.2954856772549,53.1904365203037,42.8181056830158,70.0928005086829,72.8464573787155,65.5113293343869,75.8208635006884
"1472",26.6263482684764,69.1202394706497,39.4456786466105,73.2229381145535,58.6158799903705,59.9222514110292,64.3145388117687
"1473",56.8766620231323,82.6360096183072,64.1755462240534,91.7314078372452,97.1722494134555,108.985308497866,91.5648935101936
"1474",44.29206201289,72.8993689843915,38.8811333450476,87.3274176139943,77.2536178980918,86.1260086702241,81.0979800520848
"1475",35.6303189099057,62.5863220740052,38.8529396978089,82.7800688174141,76.7441599212483,65.0825122114044,65.6737875444492
"1476",0,0,0,0,0,0,0
"1477",51.2453061110009,68.7409205824396,52.3108680723701,89.0780251421597,82.5428964405955,81.4099964119208,75.7681988178769
"1478",38.0635861474606,54.0995943514176,42.0412081936249,49.2442918574701,57.165967875875,48.0276936909134,45.5983989122718
"1479",33.9103166794259,56.7192371672492,34.3083729520506,0,65.752015488853,71.510764089206,64.9062524559256
"1480",63.8632721538995,109.580603069969,54.6923754622477,124.130328749103,128.793035647837,154.72745313999,125.141341912232
"1481",39.3047164229496,58.7998640297895,37.3866776044183,53.1091499975607,68.6626060616487,71.7634929303782,67.3360826131168
"1482",36.807577843024,76.6362320527654,44.310336638762,78.2548844354586,68.4648637778651,82.5732730004042,85.3126129342195
"1483",43.0009437013352,73.6494086744791,49.522069994618,81.5063294769364,79.7896742929313,74.9161175992532,80.7768565604693
"1484",38.4898551802665,78.1175272185489,45.9703886655154,74.8739712808404,97.8479825790877,92.0829663329724,89.7197999127365
"1485",60.3123085186916,84.5203102154654,60.058413639336,84.8340088823795,84.9086852198238,90.8368601416254,88.5402667835667
"1486",32.8541363418099,0,35.5048285505085,0,0,0,0
"1487",36.6565467644963,66.497992312646,39.6734369637901,66.1349615415503,56.4819453750962,47.2553127938538,56.5316049036685
"1488",52.3568757526406,79.8686778547215,53.0171450548795,78.812015461283,82.6036862687416,68.9947372324916,85.097691050131
"1489",36.7476079942078,47.8857734202903,43.2372266054844,74.4214958877078,63.2207968384833,79.2586545870853,68.8502814906599
"1490",42.8348229450149,62.1938277898316,42.4526284983057,52.5044715149636,56.9611751883761,60.7117641631067,57.1714407127082
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",43.0430479999112,41.4468172878936,42.3547613380004,56.6094858722024,51.3620466532917,60.2113450404336,52.4071996340703
"1494",40.7990954891332,51.3479246826882,40.8281188096568,63.5952025959619,53.3842013337288,52.3630786385791,54.6816332208158
"1495",42.3164520822832,48.8949260800902,53.4799021939521,69.6972858014625,68.0053392482989,88.1662198855785,85.1132080078847
"1496",0,0,0,0,0,0,0
"1497",49.1659324631743,57.8624319989597,47.2639059865708,95.2927394866757,73.9254934651597,75.504913387641,83.4276281007976
"1498",51.5314622554405,41.3985218589744,43.555654867947,48.9423789324682,59.2418828533635,42.8573768998754,57.065642255895
"1499",34.7282674408936,49.3663758649063,41.1193453555377,55.1794502382059,58.207028889568,68.7968947655311,67.1389831716615
"1500",53.8396876386101,60.1401139470493,57.5997789593343,70.2846002102108,80.5215976477341,83.0109572907338,81.8140096136603
"1501",43.2088209673843,70.1575759392036,47.1587891284144,67.99311996331,71.5896028351048,82.3425000241212,72.749883447854
"1502",39.9766447323629,0,55.8009105694879,0,0,0,0
"1503",40.2129072621843,71.4763740848352,43.7643295074217,70.1884101505732,74.6655589655607,71.0108098404707,73.3508636130595
"1504",52.1557984624868,71.3050971572059,53.8630967598679,74.6132541109384,87.9365497616228,79.2554841477046,78.431129241693
"1505",41.809820972255,62.7647615529684,49.3927978978428,82.5082074445255,70.2625319617704,67.4055621950776,65.3934362724184
"1506",40.2194585021238,86.6318369534752,38.1320882112108,75.5087917767003,79.4161253098332,85.0634768753776,75.2747596317248
"1507",26.3605439382145,56.101117143543,39.0242082727584,54.6122067792788,52.665403049612,40.7254793374457,60.4718518714182
"1508",30.6520459528822,35.7649775754056,27.8676208597412,62.2841115975473,62.0677337061151,49.6050102678462,66.3336968039867
"1509",43.6781391854494,73.935735600669,50.1151084660231,60.9377062151678,57.7417664344666,59.8857890894929,63.3759933376103
"1510",40.1909365167465,0,35.1233229041691,0,0,0,0
"1511",41.5134899637397,35.8430087392291,41.1927474144201,59.1418389153556,59.4714973816129,57.5101731038452,59.4467702120597
"1512",54.9405929044417,75.1549648071326,69.2638213555993,81.5937257710653,82.2473021922109,83.3756858310955,89.6018555907452
"1513",41.9189093555233,81.1484339804537,43.8684484401626,82.644346885712,85.4055365189965,88.678512422914,95.5483595226174
"1514",0,0,0,0,0,0,0
"1515",38.04123358914,55.1882935999772,39.7578251492884,61.5127691313259,66.1030551306135,54.1870847345543,57.6308857838501
"1516",43.1513220322488,56.9503665835388,44.7516447838568,63.1482673683275,71.6290591731401,70.0984156987726,80.8285877071703
"1517",43.3460061198616,49.4223495692729,48.5824771985334,60.8273391621898,55.7986696620482,47.5435409017927,62.5388170195081
"1518",43.4577525083379,0,40.8835255535895,0,0,0,0
"1519",46.0409641243522,63.2537292344888,45.1262668099781,77.600967844933,66.3038032083168,84.9340337082313,71.2363252325323
"1520",45.6209957148379,44.4276039045042,42.7650299197669,60.1874328416252,65.8213969131815,51.2433924153527,59.4741890901737
"1521",45.5821481208255,86.6110393163237,43.8476622937259,72.8895547697578,75.3734891589679,78.6676760811918,84.9570951208004
"1522",0,0,4.91516732810066,0,0,0,0
"1523",39.4385279966946,65.9185728421043,37.8583874762777,70.8733378674664,76.5060678167581,65.5006703531028,81.4384008278656
"1524",54.0254056631127,63.8505589308412,52.1756394326723,94.1523591666735,89.5857554852359,87.2570767675598,90.7150348738807
"1525",54.1120476286082,85.2032931419618,65.3977643979007,71.5699722877031,92.3623435609146,106.560842436072,83.3029967552385
"1526",53.2336376196581,65.2676375396207,51.2514168528859,53.5336548962388,70.9769246359943,73.9290735871548,66.3605254242171
"1527",44.932473588354,88.2032871577984,43.1681713740999,76.6086366393551,82.1593703163717,69.3349283789664,74.8846806407763
"1528",0,0,0,0,0,0,0
"1529",56.6273614903685,71.3550281857473,56.496304752073,74.5773207596731,79.1968240022435,77.3864204936521,85.5262069316785
"1530",45.8151175896657,0,48.428083230263,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",40.5914779965839,61.5273151362857,42.8786675281721,76.326592501756,67.0336901915021,92.6615161446094,76.0715415654453
"1533",36.6859954800906,73.8998737323434,44.7814942522751,77.2266896829956,81.0286715707955,71.1047727400297,84.9413345820807
"1534",39.7885986688385,58.3414352327213,36.7506852375926,57.8267199306157,61.577616175493,56.7639565029156,70.3463506905085
"1535",40.8762791097896,58.722068686844,47.2419471426265,49.2507426792355,58.7427122106057,67.1798227669369,52.9879423449068
"1536",43.5104774985931,65.9033237870099,35.069465096729,59.8725776267921,66.3671004936244,46.8362116622717,67.2913800789305
"1537",43.7956495989702,57.8717714594501,46.1889817347238,58.5528835435517,65.1650638417718,59.6016336036068,69.6128650605625
"1538",0,0,0,0,0,0,0
"1539",34.3371833349034,62.0206677355036,30.8060334205346,70.9442091256008,87.0034021799781,66.4044178370768,70.7988584261155
"1540",32.6174555338223,67.1030650487262,37.2022589702049,61.4959502836814,69.1514982302276,70.6902715140147,77.6599132491888
"1541",0,0,0,0,0,0,0
"1542",38.6475900069729,89.225603031802,41.6543541835307,71.9628527370464,79.6364565883799,70.1750342528546,72.1203110025818
"1543",42.2810941401712,65.7096486433984,34.8656109251386,52.1832126971333,80.1878116385576,65.2435488683625,70.3273273357888
"1544",64.3564654066124,90.3901203482977,64.5290120067502,95.5689380335831,98.9619302191657,94.0181153517059,90.0672667117732
"1545",68.607782711742,97.494622846799,62.8997403771098,108.68656424438,112.135382189125,112.787025025705,109.542883493919
"1546",0,0,0,0,0,0,0
"1547",41.2015208644764,78.3011627007956,36.4987999402793,76.9070859743875,74.3639441640288,83.3633613224575,78.6305025131341
"1548",47.8658758974596,77.5394874180013,50.0116630120089,83.9813636434497,81.2545376668728,67.8001016351226,77.9842339918411
"1549",58.3882633774506,69.8729569620397,57.5924859716936,88.6131664566312,90.7502916667527,108.057101817964,98.5461242492553
"1550",40.4333323300877,0,34.2863862148281,0,0,0,0
"1551",35.8049175920368,45.9777163055392,49.8990991838533,26.1438170331836,66.2850456936073,47.0398148195073,72.5562386457779
"1552",43.5253510294286,52.2493141947566,47.3750042763116,74.1647946543861,80.9961435203389,79.4554218339668,67.8122254920133
"1553",47.6886506257334,55.3664902168472,41.7525451403326,54.5328075146572,63.9825081164982,55.0646586996788,74.6835628584291
"1554",0,0,0,0,0,0,0
"1555",41.2548357205312,78.4004611869378,47.2335415965299,60.1369982399787,80.7582441225064,79.228224302118,73.6752905741827
"1556",41.9570381698984,52.2829861607432,38.2625761757342,66.7019555972501,80.04925396115,82.748537697519,79.5030852854965
"1557",34.0640669243705,42.3305564354715,46.2731862442642,56.4601789317899,52.1940944203774,59.2770461680268,55.4411472889057
"1558",37.9441442227585,44.0967228180033,37.1021028216436,53.4995008284149,63.5538317889177,61.0468631445193,55.2837868752073
"1559",48.7624407247387,83.2944911356981,48.5738945257422,60.1403679016299,82.5062187627227,88.23669653217,81.0482195590658
"1560",39.4225021645415,63.2397475111742,44.179771775188,68.858015710865,73.4621010888754,55.6821669891784,72.3432613938141
"1561",34.9557337651849,44.9700576531999,40.9324394203548,51.3744951507025,62.7851160565857,49.7998457976258,64.3709520399065
"1562",44.7415091973792,54.7924068569331,49.7037985163849,60.5989135195818,72.9045766210037,65.3321933400208,62.1772141181316
"1563",47.4985335313815,71.4547078296568,46.1540511113868,60.2800743890534,67.9168683938457,63.0454276154812,86.4927092176406
"1564",47.3239875031427,69.1767968641856,48.2522941182034,71.346816547038,65.978101115497,70.7175217430944,73.2698101735335
"1565",53.2060075956742,0,54.8841908978976,0,0,0,0
"1566",54.2535838972185,57.6092652264116,61.6630003723984,80.2624243919239,70.0071625843005,53.6081712772108,68.4216437856666
"1567",0,0,0,0,0,0,0
"1568",38.4879444016011,71.6746193053417,45.3071503180553,79.2529365746046,64.2690613764957,60.5520577742015,78.0157275296192
"1569",49.4205994084066,46.1445015919345,51.3809490602267,68.1477669639325,82.350631996915,64.8112009165735,72.7554517886301
"1570",59.7630495924939,74.151286449622,69.6282154259996,80.0258712732507,79.0977192961531,82.2769429572094,85.678131991093
"1571",46.3126644661828,49.6600821321683,44.0704814537909,60.5236370497729,60.9720770279391,81.0200248410897,69.5310137693663
"1572",0,0,0,0,0,0,0
"1573",30.1141405509669,50.4520574961927,41.1118903852475,53.992340718395,59.1187649910972,76.9711489584363,75.2726743318422
"1574",37.778656621559,0,36.0104697515475,50.1992161308137,61.6296587453577,67.7892114714826,58.5681064961914
"1575",39.1499165603431,83.1109859291507,38.3101956663686,86.0909775018331,69.0652318583789,57.0753063284686,75.7244057864465
"1576",53.4848237738886,111.935697120217,62.5113879967324,104.626414377707,118.425615144679,119.896163891089,119.226265599979
"1577",0,0,0,0,0,0,0
"1578",64.7117359790341,88.5147027067097,67.5301043230548,77.2375003448451,81.8680764100888,77.0867392829111,77.7289839065796
"1579",36.9351893289065,54.548251216725,33.1142515211553,66.005584268971,66.6366839297339,57.0579493360761,51.140446993055
"1580",37.9735864174954,67.9517575475668,34.5930480314917,76.1251388108514,66.1518181279743,82.8612724887974,83.1840886337672
"1581",36.6690859388397,46.1870669363466,35.8282932091215,67.3159799442105,63.5630642799737,72.5355356896454,71.2121635295733
"1582",65.7420128616955,97.9292727483484,71.5890584643097,94.0346884213518,99.2257583660559,100.133388259665,94.7167670030598
"1583",37.9814408388818,73.7162548630563,36.7324247881127,80.0585331111795,86.2163739577207,94.1983749787924,83.0540000963806
"1584",43.3588151116167,50.3311105778597,41.8326285182259,65.4328567164829,57.1107352319523,72.8091691264244,63.5047212123175
"1585",46.8119914077645,76.6091552682704,42.5123824594933,67.3104622896936,71.2797086346769,70.3247305175111,75.3877297314108
"1586",37.4522946389824,65.0431229388925,46.6337180838204,51.9199266557794,62.999659907976,84.4767732577834,58.2639215961987
"1587",43.0890337663596,84.7635626445496,51.1539605653339,71.9233506410986,86.7234590262274,92.7434088165891,76.6905326069361
"1588",46.2705968802706,54.9758017280525,34.7115836673717,53.1838166775585,79.1330867834401,60.0125348535763,53.7402516422814
"1589",41.5212893439643,83.3105338572945,45.5109195559574,59.5206684220931,80.8649210276465,77.0221119506251,77.0460060828819
"1590",37.7509334517281,49.7228374951806,35.3903881352279,47.216225984833,66.0193061132185,54.6744526003729,60.0984267454986
"1591",41.7505027437717,0,42.1187638989469,0,0,0,0
"1592",52.6362948869372,83.4920547826273,44.8546139939227,95.1296208223325,85.3358460621441,65.5344240012479,84.6835862344604
"1593",39.1531399138902,62.2495316865613,51.1129647243656,70.9490867474089,67.6073808340181,70.6050196138049,66.0529592275777
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",37.4257411620645,0,49.552123165724,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,3.96512434094473,0,0,0,0
"1599",47.8746846158035,0,45.3318709106701,51.4861548261232,67.9630958275891,65.1058577429746,62.1132064751622
"1600",45.4113128647083,76.5376798152737,44.2061807109456,81.4688131439329,76.5208637602834,89.2449835112066,75.9111854082442
"1601",36.3283899539485,68.1395929719368,38.8651380319695,72.9904732217276,62.4992984950255,73.2803191178306,60.2795344527659
"1602",0,0,0,0,0,0,0
"1603",41.4997196676436,47.1340142470504,46.5639985447127,72.5603930081168,61.2978757742295,56.0705654394001,60.8352807611998
"1604",35.4589116854077,55.3255968383131,36.9044643009355,55.1597586024104,58.2009672212609,73.0464880236037,69.4352438300997
"1605",38.5876355824145,0,34.2876081913118,0,0,0,0
"1606",44.7490376843285,53.0927373422606,48.4615689598234,49.5531227294964,51.4858875417207,69.9139438881634,68.6349489372334
"1607",46.1304189665895,69.3505319499169,51.6598718497036,78.2188332035504,83.2087695756533,60.5403510790177,83.6791657891844
"1608",39.9364466994458,62.3277891906963,36.9908894953377,56.2439846178665,61.1001565428632,71.7750204336549,60.9670133755923
"1609",41.19283243622,0,44.241154997531,0,0,36.3335042483188,0
