"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.5587830911418 18 62 114 93 125 44 75 30 0 53 0 0 0 0 52 0 57 0 0 0 0 35 0 35 0 0 0 0 199 0 209 0 0 0 0 13 0 13 0 0 0 0 388 0 346 1 0 0 0 17 0 21 0 0 0 0
37.5695820355789 18 62 114 93 125 44 75 30 0 53 0 0 0 0 52 0 57 0 0 0 0 34 0 35 0 0 0 0 199 0 209 0 0 0 0 13 0 13 0 0 0 0 389 0 346 1 0 0 0 17 0 21 0 0 0 0
37.571943324751 18 62 114 93 125 44 75 30 0 52 0 0 0 0 52 0 58 0 0 0 0 34 0 35 0 0 0 0 199 0 209 0 0 0 0 13 0 13 0 0 0 0 389 0 346 1 0 0 0 17 0 21 0 0 0 0
37.5883848989172 18 62 114 93 125 44 75 29 0 52 0 0 0 0 53 0 58 0 0 0 0 34 0 35 0 0 0 0 199 0 209 0 0 0 0 13 0 13 0 0 0 0 389 0 346 1 0 0 0 17 0 21 0 0 0 0
37.5907664395241 18 62 114 93 125 44 75 29 0 52 0 0 0 0 53 0 58 0 0 0 0 34 0 35 0 0 0 0 198 0 209 0 0 0 0 13 0 13 0 0 0 0 390 0 346 1 0 0 0 17 0 21 0 0 0 0
37.5938071341922 18 62 114 93 125 44 75 28 0 52 0 0 0 0 54 0 58 0 0 0 0 34 0 35 0 0 0 0 198 0 209 0 0 0 0 13 0 13 0 0 0 0 390 0 346 1 0 0 0 17 0 21 0 0 0 0
37.6022757573319 18 62 114 93 125 44 75 28 0 52 0 0 0 0 54 0 58 0 0 0 0 34 0 35 0 0 0 0 198 0 208 0 0 0 0 13 0 13 0 0 0 0 390 0 347 1 0 0 0 17 0 21 0 0 0 0
37.603272979628 18 62 114 93 125 44 75 28 0 52 0 0 0 0 54 0 57 0 0 0 0 34 0 35 0 0 0 0 198 0 209 0 0 0 0 13 0 13 0 0 0 0 390 0 347 1 0 0 0 17 0 21 0 0 0 0
37.6064615934632 18 62 114 93 125 44 75 28 0 52 0 0 0 0 53 0 57 0 0 0 0 35 0 35 0 0 0 0 198 0 209 0 0 0 0 13 0 13 0 0 0 0 390 0 347 1 0 0 0 17 0 21 0 0 0 0
37.6084156825134 18 62 114 93 125 44 75 28 0 52 0 0 0 0 53 0 57 0 0 0 0 35 0 35 0 0 0 0 197 0 209 0 0 0 0 13 0 13 0 0 0 0 391 0 347 1 0 0 0 17 0 21 0 0 0 0
37.617821210855 18 62 114 93 125 44 75 28 0 52 0 0 0 0 53 0 56 0 0 0 0 35 0 35 0 0 0 0 197 0 210 0 0 0 0 13 0 13 0 0 0 0 391 0 347 1 0 0 0 17 0 21 0 0 0 0
37.6233276552497 18 62 114 93 125 44 75 28 0 52 0 0 0 0 52 0 56 0 0 0 0 35 0 35 0 0 0 0 198 0 210 0 0 0 0 13 0 13 0 0 0 0 391 0 347 1 0 0 0 17 0 21 0 0 0 0
37.6245015193801 18 62 114 93 125 44 75 28 0 52 0 0 0 0 52 0 56 0 0 0 0 35 0 35 0 0 0 0 197 0 210 0 0 0 0 13 0 13 0 0 0 0 392 0 347 1 0 0 0 17 0 21 0 0 0 0
37.6300033042603 18 62 114 93 125 44 75 28 0 52 0 0 0 0 52 0 56 0 0 0 0 35 0 35 0 0 0 0 197 0 209 0 0 0 0 13 0 13 0 0 0 0 392 0 348 1 0 0 0 17 0 21 0 0 0 0
37.6300450510082 18 62 114 93 125 44 75 28 0 52 0 0 0 0 52 0 55 0 0 0 0 35 0 35 0 0 0 0 197 0 210 0 0 0 0 13 0 13 0 0 0 0 392 0 348 1 0 0 0 17 0 21 0 0 0 0
37.6328742389593 18 62 114 93 125 44 75 27 0 52 0 0 0 0 53 0 55 0 0 0 0 35 0 35 0 0 0 0 197 0 210 0 0 0 0 13 0 13 0 0 0 0 392 0 348 1 0 0 0 17 0 21 0 0 0 0
37.6493158109831 18 62 114 93 125 44 75 27 0 51 0 0 0 0 53 0 56 0 0 0 0 35 0 35 0 0 0 0 197 0 210 0 0 0 0 13 0 13 0 0 0 0 392 0 348 1 0 0 0 17 0 21 0 0 0 0
37.6515255747012 18 62 114 93 125 44 75 27 0 51 0 0 0 0 53 0 56 0 0 0 0 35 0 35 0 0 0 0 197 0 209 0 0 0 0 13 0 13 0 0 0 0 392 0 349 1 0 0 0 17 0 21 0 0 0 0
37.6521742814807 18 62 114 93 125 44 75 27 0 51 0 0 0 0 52 0 56 0 0 0 0 35 0 35 0 0 0 0 198 0 209 0 0 0 0 13 0 13 0 0 0 0 392 0 349 1 0 0 0 17 0 21 0 0 0 0
37.6610279004333 18 62 114 93 125 44 75 27 0 51 0 0 0 0 51 0 56 0 0 0 0 35 0 35 0 0 0 0 199 0 209 0 0 0 0 13 0 13 0 0 0 0 392 0 349 1 0 0 0 17 0 21 0 0 0 0
37.6658367909636 18 62 114 93 125 44 75 27 0 51 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 209 0 0 0 0 13 0 13 0 0 0 0 392 0 349 1 0 0 0 17 0 21 0 0 0 0
37.6712598639926 18 62 114 93 125 44 75 27 0 51 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 13 0 0 0 0 392 0 350 1 0 0 0 17 0 21 0 0 0 0
37.6835954903714 18 62 114 93 125 44 75 27 0 51 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 207 0 0 0 0 13 0 13 0 0 0 0 392 0 351 1 0 0 0 17 0 21 0 0 0 0
37.6867157413756 18 62 113 93 125 44 75 27 0 52 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 207 0 0 0 0 13 0 13 0 0 0 0 392 0 351 1 0 0 0 17 0 21 0 0 0 0
37.6889025179724 18 62 113 93 125 44 75 27 0 52 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 199 0 207 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.6960767789414 18 62 113 93 125 44 75 27 0 51 0 0 0 0 50 0 57 0 0 0 0 35 0 35 0 0 0 0 199 0 207 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7042802478867 18 62 113 93 125 44 75 27 0 50 0 0 0 0 50 0 58 0 0 0 0 35 0 35 0 0 0 0 199 0 207 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7084507644331 18 62 112 93 125 44 75 27 0 51 0 0 0 0 50 0 58 0 0 0 0 35 0 35 0 0 0 0 199 0 207 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7102412808356 18 62 112 93 125 44 75 27 0 51 0 0 0 0 50 0 57 0 0 0 0 35 0 35 0 0 0 0 199 0 208 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7159505025007 18 62 112 93 125 44 75 27 0 51 0 0 0 0 49 0 57 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.722167641044 18 62 112 93 125 44 75 27 0 51 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 209 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7229449474874 18 62 112 93 125 44 75 27 0 51 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 200 0 210 0 0 0 0 13 0 13 0 0 0 0 393 0 351 1 0 0 0 17 0 21 0 0 0 0
37.7358981696831 18 62 112 93 125 44 75 27 0 51 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 200 0 209 0 0 0 0 13 0 13 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7405954176489 18 62 112 93 125 44 75 27 0 51 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7503326847215 18 62 112 93 125 44 75 27 0 50 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7660450008376 18 62 112 93 125 44 75 26 0 50 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7751537543089 18 62 111 93 125 44 75 26 0 51 0 0 0 0 50 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7799293377896 18 62 111 93 125 44 75 26 0 50 0 0 0 0 50 0 57 0 0 0 0 35 0 35 0 0 0 0 200 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7831556420165 18 62 111 93 125 44 75 26 0 50 0 0 0 0 49 0 57 0 0 0 0 35 0 35 0 0 0 0 201 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7838941975206 18 62 111 93 125 44 75 25 0 50 0 0 0 0 50 0 57 0 0 0 0 35 0 35 0 0 0 0 201 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7841870112274 18 62 111 93 125 44 75 25 0 49 0 0 0 0 50 0 58 0 0 0 0 35 0 35 0 0 0 0 201 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7860630106954 18 62 110 93 125 44 75 25 0 50 0 0 0 0 50 0 58 0 0 0 0 35 0 35 0 0 0 0 201 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.7949982035396 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 58 0 0 0 0 35 0 35 0 0 0 0 202 0 208 0 0 0 0 13 0 14 0 0 0 0 393 0 352 1 0 0 0 17 0 21 0 0 0 0
37.8003342980505 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 58 0 0 0 0 35 0 35 0 0 0 0 202 0 207 0 0 0 0 13 0 14 0 0 0 0 393 0 353 1 0 0 0 17 0 21 0 0 0 0
37.8131376976644 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 58 0 0 0 0 35 0 35 0 0 0 0 202 0 207 0 0 0 0 13 0 13 0 0 0 0 393 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8145125741893 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 57 0 0 0 0 35 0 35 0 0 0 0 202 0 208 0 0 0 0 13 0 13 0 0 0 0 393 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8184421753011 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 202 0 209 0 0 0 0 13 0 13 0 0 0 0 393 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8198203338768 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 201 0 209 0 0 0 0 13 0 13 0 0 0 0 394 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8228097137731 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 200 0 209 0 0 0 0 14 0 13 0 0 0 0 394 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8338700107843 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 200 0 210 0 0 0 0 14 0 13 0 0 0 0 394 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8359319353126 18 62 110 93 125 44 75 25 0 50 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 199 0 210 0 0 0 0 14 0 13 0 0 0 0 395 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8391157485218 18 62 110 93 125 44 75 25 0 49 0 0 0 0 49 0 56 0 0 0 0 35 0 35 0 0 0 0 199 0 210 0 0 0 0 14 0 13 0 0 0 0 395 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8398871102726 18 62 110 93 125 44 75 25 0 49 0 0 0 0 49 0 55 0 0 0 0 35 0 35 0 0 0 0 199 0 211 0 0 0 0 14 0 13 0 0 0 0 395 0 353 1 0 0 0 17 0 22 0 0 0 0
37.841687170842 18 62 110 93 125 44 75 25 0 49 0 0 0 0 49 0 54 0 0 0 0 35 0 35 0 0 0 0 199 0 212 0 0 0 0 14 0 13 0 0 0 0 395 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8533676716689 18 62 110 93 125 44 75 25 0 49 0 0 0 0 49 0 54 0 0 0 0 34 0 35 0 0 0 0 199 0 212 0 0 0 0 14 0 13 0 0 0 0 396 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8537590560852 18 62 110 93 125 44 75 24 0 49 0 0 0 0 50 0 54 0 0 0 0 34 0 35 0 0 0 0 199 0 212 0 0 0 0 14 0 13 0 0 0 0 396 0 353 1 0 0 0 17 0 22 0 0 0 0
37.8543279535096 18 62 110 93 125 44 75 24 0 49 0 0 0 0 50 0 54 0 0 0 0 34 0 35 0 0 0 0 199 0 212 0 0 0 0 13 0 13 0 0 0 0 396 0 353 1 0 0 0 18 0 22 0 0 0 0
37.8543758283631 18 62 110 93 125 44 75 24 0 49 0 0 0 0 50 0 53 0 0 0 0 34 0 35 0 0 0 0 199 0 213 0 0 0 0 13 0 13 0 0 0 0 396 0 353 1 0 0 0 18 0 22 0 0 0 0
37.8563961549746 18 62 110 93 125 44 75 24 0 48 0 0 0 0 50 0 54 0 0 0 0 34 0 35 0 0 0 0 199 0 213 0 0 0 0 13 0 13 0 0 0 0 396 0 353 1 0 0 0 18 0 22 0 0 0 0
37.8594071136765 18 62 110 93 125 44 75 24 0 48 0 0 0 0 50 0 54 0 0 0 0 34 0 35 0 0 0 0 198 0 213 0 0 0 0 13 0 13 0 0 0 0 397 0 353 1 0 0 0 18 0 22 0 0 0 0
37.875806440998 18 62 110 93 125 44 75 24 0 48 0 0 0 0 50 0 53 0 0 0 0 34 0 35 0 0 0 0 198 0 214 0 0 0 0 13 0 13 0 0 0 0 397 0 353 1 0 0 0 18 0 22 0 0 0 0
37.8842953532677 18 62 109 93 125 44 75 24 0 49 0 0 0 0 50 0 53 0 0 0 0 34 0 35 0 0 0 0 198 0 214 0 0 0 0 13 0 13 0 0 0 0 397 0 353 1 0 0 0 18 0 22 0 0 0 0
37.9608274566805 17 62 108 93 125 44 75 22 0 49 0 0 0 0 51 0 50 0 0 0 0 34 0 35 0 0 0 0 198 0 217 0 0 0 0 13 0 13 0 0 0 0 399 0 353 1 0 0 0 18 0 23 0 0 0 0
38.0639603468759 17 62 106 93 125 44 75 22 0 48 0 0 0 0 50 0 51 0 0 0 0 33 0 35 0 0 0 0 197 0 218 0 0 0 0 13 0 13 0 0 0 0 402 0 354 1 0 0 0 18 0 23 0 0 0 0
38.1724133121339 17 62 102 93 125 44 75 22 0 47 0 0 0 0 47 0 52 0 0 0 0 33 0 35 0 0 0 0 198 0 218 0 0 0 0 12 0 11 0 0 0 0 404 0 358 1 0 0 0 19 0 25 0 0 0 0
38.173354991199 17 62 102 93 125 44 75 22 0 47 0 0 0 0 47 0 52 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 359 1 0 0 0 19 0 25 0 0 0 0
38.1872878266155 17 62 102 93 125 44 75 21 0 47 0 0 0 0 48 0 52 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 359 1 0 0 0 19 0 25 0 0 0 0
38.1993074769689 17 62 101 93 125 44 75 21 0 48 0 0 0 0 48 0 52 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 359 1 0 0 0 19 0 25 0 0 0 0
38.2059388939718 17 62 101 93 125 44 75 21 0 48 0 0 0 0 48 0 51 0 0 0 0 33 0 35 0 0 0 0 198 0 218 0 0 0 0 12 0 11 0 0 0 0 404 0 359 1 0 0 0 19 0 25 0 0 0 0
38.2172001548821 17 62 101 93 125 44 75 21 0 48 0 0 0 0 48 0 51 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 360 1 0 0 0 19 0 25 0 0 0 0
38.2191979783092 17 62 101 93 125 44 75 21 0 48 0 0 0 0 48 0 51 0 0 0 0 33 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 11 0 0 0 0 404 0 361 1 0 0 0 19 0 25 0 0 0 0
38.2250174279945 17 62 101 93 125 44 75 21 0 48 0 0 0 0 48 0 50 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 361 1 0 0 0 19 0 25 0 0 0 0
38.2308766171219 17 62 101 93 125 44 75 20 0 48 0 0 0 0 49 0 50 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 361 1 0 0 0 19 0 25 0 0 0 0
38.2368613845199 17 62 101 93 125 44 75 20 0 48 0 0 0 0 49 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 218 0 0 0 0 12 0 11 0 0 0 0 404 0 361 1 0 0 0 19 0 25 0 0 0 0
38.2374217171692 17 62 101 93 125 44 75 19 0 48 0 0 0 0 50 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 218 0 0 0 0 12 0 11 0 0 0 0 404 0 361 1 0 0 0 19 0 25 0 0 0 0
38.2384334599139 17 62 101 93 125 44 75 19 0 48 0 0 0 0 50 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 404 0 362 1 0 0 0 19 0 25 0 0 0 0
38.2446316460965 17 62 101 93 125 44 75 19 0 48 0 0 0 0 50 0 49 0 0 0 0 33 0 35 0 0 0 0 197 0 217 0 0 0 0 12 0 11 0 0 0 0 405 0 362 1 0 0 0 19 0 25 0 0 0 0
38.2491463315623 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 11 0 0 0 0 405 0 362 1 0 0 0 19 0 25 0 0 0 0
38.2532408724548 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 405 0 362 1 0 0 0 19 0 25 0 0 0 0
38.2606188254861 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 49 0 0 0 0 33 0 35 0 0 0 0 198 0 215 0 0 0 0 12 0 12 0 0 0 0 405 0 362 1 0 0 0 19 0 26 0 0 0 0
38.2608404338085 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 48 0 0 0 0 33 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 405 0 362 1 0 0 0 19 0 26 0 0 0 0
38.2776080371101 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 47 0 0 0 0 33 0 35 0 0 0 0 198 0 217 0 0 0 0 12 0 12 0 0 0 0 405 0 362 1 0 0 0 19 0 26 0 0 0 0
38.2870295213284 17 62 101 93 125 44 75 19 0 48 0 0 0 0 49 0 47 0 0 0 0 33 0 35 0 0 0 0 197 0 217 0 0 0 0 12 0 12 0 0 0 0 406 0 362 1 0 0 0 19 0 26 0 0 0 0
38.287207190623 17 62 101 93 125 44 75 19 0 48 0 0 0 0 48 0 47 0 0 0 0 34 0 35 0 0 0 0 197 0 217 0 0 0 0 12 0 12 0 0 0 0 406 0 362 1 0 0 0 19 0 26 0 0 0 0
38.2959474073179 17 62 100 93 125 44 75 19 0 49 0 0 0 0 48 0 47 0 0 0 0 34 0 35 0 0 0 0 197 0 217 0 0 0 0 12 0 12 0 0 0 0 406 0 362 1 0 0 0 19 0 26 0 0 0 0
38.3149751875002 17 62 100 93 125 44 75 19 0 49 0 0 0 0 48 0 47 0 0 0 0 34 0 35 0 0 0 0 197 0 216 0 0 0 0 12 0 12 0 0 0 0 406 0 363 1 0 0 0 19 0 26 0 0 0 0
38.326708305179 17 62 100 93 125 44 75 19 0 48 0 0 0 0 48 0 48 0 0 0 0 34 0 35 0 0 0 0 197 0 216 0 0 0 0 12 0 12 0 0 0 0 406 0 363 1 0 0 0 19 0 26 0 0 0 0
38.3274680329954 17 62 100 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 34 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 406 0 363 1 0 0 0 19 0 26 0 0 0 0
38.3359648986949 17 62 99 93 125 44 75 19 0 49 0 0 0 0 47 0 48 0 0 0 0 34 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 406 0 363 1 0 0 0 19 0 26 0 0 0 0
38.3366073487857 17 62 99 93 125 44 75 19 0 49 0 0 0 0 47 0 48 0 0 0 0 34 0 35 0 0 0 0 198 0 215 0 0 0 0 12 0 12 0 0 0 0 406 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3384412222694 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 49 0 0 0 0 34 0 35 0 0 0 0 198 0 215 0 0 0 0 12 0 12 0 0 0 0 406 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3609511754266 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 34 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 406 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3658959469929 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 33 0 35 0 0 0 0 198 0 216 0 0 0 0 12 0 12 0 0 0 0 407 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3665275864263 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 33 0 35 0 0 0 0 197 0 216 0 0 0 0 12 0 12 0 0 0 0 408 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3762133825694 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 33 0 35 0 0 0 0 196 0 216 0 0 0 0 12 0 12 0 0 0 0 409 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3810234773932 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 32 0 35 0 0 0 0 196 0 216 0 0 0 0 12 0 12 0 0 0 0 410 0 364 1 0 0 0 19 0 26 0 0 0 0
38.3922512052636 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 32 0 35 0 0 0 0 196 0 215 0 0 0 0 12 0 12 0 0 0 0 410 0 365 1 0 0 0 19 0 26 0 0 0 0
38.4034398898974 17 62 99 93 125 44 75 19 0 48 0 0 0 0 47 0 48 0 0 0 0 32 0 35 0 0 0 0 196 0 214 0 0 0 0 12 0 12 0 0 0 0 410 0 366 1 0 0 0 19 0 26 0 0 0 0
38.414530432883 17 62 99 93 125 44 75 19 0 47 0 0 0 0 47 0 49 0 0 0 0 32 0 35 0 0 0 0 196 0 214 0 0 0 0 12 0 12 0 0 0 0 410 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4215339804984 17 62 99 93 125 44 75 19 0 47 0 0 0 0 47 0 49 0 0 0 0 32 0 35 0 0 0 0 195 0 214 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4285754828567 17 62 99 93 125 44 75 19 0 47 0 0 0 0 47 0 48 0 0 0 0 32 0 35 0 0 0 0 195 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4364306390312 17 62 99 93 125 44 75 19 0 47 0 0 0 0 47 0 47 0 0 0 0 32 0 36 0 0 0 0 195 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4440675206722 17 62 99 93 125 44 75 19 0 46 0 0 0 0 47 0 48 0 0 0 0 32 0 36 0 0 0 0 195 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4513821022227 17 62 99 93 125 44 75 19 0 46 0 0 0 0 46 0 48 0 0 0 0 32 0 36 0 0 0 0 196 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4599647871652 17 62 99 93 125 44 75 19 0 45 0 0 0 0 46 0 49 0 0 0 0 32 0 36 0 0 0 0 196 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 366 1 0 0 0 19 0 26 0 0 0 0
38.4611919278054 17 62 99 93 125 44 75 19 0 45 0 0 0 0 46 0 49 0 0 0 0 32 0 36 0 0 0 0 196 0 214 0 0 0 0 12 0 12 0 0 0 0 411 0 367 1 0 0 0 19 0 26 0 0 0 0
38.4666907349131 17 62 99 93 125 44 75 19 0 45 0 0 0 0 46 0 48 0 0 0 0 32 0 36 0 0 0 0 196 0 215 0 0 0 0 12 0 12 0 0 0 0 411 0 367 1 0 0 0 19 0 26 0 0 0 0
38.4691560707698 17 62 99 93 125 44 75 19 0 45 0 0 0 0 46 0 47 0 0 0 0 32 0 36 0 0 0 0 196 0 216 0 0 0 0 12 0 12 0 0 0 0 411 0 367 1 0 0 0 19 0 26 0 0 0 0
38.470650166117 17 62 99 93 125 44 75 19 0 44 0 0 0 0 46 0 48 0 0 0 0 32 0 36 0 0 0 0 196 0 216 0 0 0 0 12 0 12 0 0 0 0 411 0 367 1 0 0 0 19 0 26 0 0 0 0
38.4722554800049 17 62 99 93 125 44 75 19 0 44 0 0 0 0 46 0 47 0 0 0 0 32 0 37 0 0 0 0 196 0 216 0 0 0 0 12 0 12 0 0 0 0 411 0 367 1 0 0 0 19 0 26 0 0 0 0
