"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.788946968532 24 29 126 71 87 34 58 47 6 57 6 9 5 7 49 5 63 2 5 1 3 28 3 32 1 1 1 0 177 6 215 10 13 1 4 9 0 10 0 0 0 0 397 13 323 4 10 2 0 21 0 22 0 0 0 3
41.8248287670809 24 29 126 71 87 34 58 46 6 57 6 9 5 7 50 5 61 2 5 1 3 28 2 32 1 1 1 0 174 6 214 10 13 1 4 9 0 10 0 0 0 0 400 14 326 4 10 2 0 21 0 22 0 0 0 3
41.9446341068739 23 29 126 71 87 34 58 47 6 54 6 9 5 7 49 5 62 2 5 1 2 28 2 33 1 1 1 0 170 6 215 10 13 1 5 9 0 10 0 0 0 0 405 14 326 4 10 2 0 21 0 22 0 0 0 3
41.966548737692 23 29 125 71 87 34 58 46 6 55 6 9 5 7 50 4 62 2 5 1 2 28 2 33 1 1 1 0 167 7 215 10 13 1 5 9 0 10 0 0 0 0 408 14 326 4 10 2 0 21 0 22 0 0 0 3
42.0319021685921 22 29 122 71 87 34 57 47 6 57 6 9 5 8 50 4 61 2 5 1 2 28 1 32 1 1 1 0 166 7 213 10 12 1 5 9 0 11 0 0 0 0 409 15 329 4 11 2 0 21 0 23 0 0 0 3
42.0325124853096 22 29 122 71 87 34 57 47 6 57 6 9 5 8 50 4 60 2 5 1 1 28 1 32 1 1 1 0 166 7 214 10 12 1 6 9 0 11 0 0 0 0 409 15 329 4 11 2 0 21 0 23 0 0 0 3
42.0505911261268 22 29 122 71 87 34 57 47 6 57 5 9 5 8 50 4 60 3 5 1 1 28 1 32 1 1 1 0 164 7 213 10 12 1 6 9 0 11 0 0 0 0 411 15 330 4 11 2 0 21 0 23 0 0 0 3
42.1100818697132 21 29 122 71 87 34 57 46 5 56 5 9 5 8 50 5 60 3 5 1 1 29 1 32 1 1 1 0 165 7 214 10 12 1 6 9 0 11 0 0 0 0 411 15 330 4 11 2 0 21 0 23 0 0 0 3
42.1104181015255 21 29 122 71 87 34 57 46 5 56 5 9 5 8 50 4 60 3 5 1 1 29 1 32 1 1 1 0 165 8 214 10 12 1 6 9 0 11 0 0 0 0 411 15 330 4 11 2 0 21 0 23 0 0 0 3
42.1132760414568 21 29 122 71 87 34 57 46 5 56 5 8 5 8 50 4 60 3 6 1 1 29 1 32 1 1 1 0 165 8 214 10 12 1 6 9 0 11 0 0 0 0 411 15 330 4 11 2 0 21 0 23 0 0 0 3
42.2506290408662 21 29 121 71 86 34 56 43 5 55 5 9 5 9 49 4 57 3 6 1 1 28 1 34 1 1 1 0 167 8 214 10 12 1 6 10 0 10 0 0 0 0 413 15 332 4 11 2 0 21 0 25 0 0 0 3
42.2585695126315 21 29 121 71 86 34 56 43 5 55 5 9 5 8 49 4 57 3 6 1 2 28 1 34 1 1 1 0 167 8 213 10 12 1 6 10 0 10 0 0 0 0 413 15 333 4 11 2 0 21 0 25 0 0 0 3
42.2802702927511 21 29 121 71 86 34 56 43 5 55 5 9 5 8 48 4 56 2 6 1 2 28 1 34 1 1 1 0 168 8 213 11 12 1 6 10 0 11 0 0 0 0 413 15 333 4 11 2 0 21 0 25 0 0 0 3
42.331183403626 21 29 120 71 86 34 56 42 5 54 5 9 5 8 41 4 56 2 6 1 2 28 1 34 1 1 1 0 173 8 215 11 12 1 6 10 0 11 0 0 0 0 416 15 333 4 11 2 0 21 0 25 0 0 0 3
42.3614361500706 21 29 119 71 86 34 56 42 4 54 5 9 5 8 41 5 57 2 6 1 2 28 1 34 1 1 1 0 172 8 214 11 12 1 6 10 0 11 0 0 0 0 417 15 334 4 11 2 0 21 0 25 0 0 0 3
42.4463409470721 20 29 117 71 86 34 56 40 4 54 5 9 5 7 43 5 58 2 6 1 3 28 1 34 1 1 1 0 172 8 214 11 12 1 6 10 0 11 0 0 0 0 418 15 335 4 11 2 0 21 0 25 0 0 0 3
42.4490206128037 20 29 117 71 86 34 56 40 4 54 5 9 5 7 43 5 58 1 6 1 3 28 1 34 1 1 1 0 171 8 214 12 12 1 6 10 0 11 0 0 0 0 419 15 335 4 11 2 0 21 0 25 0 0 0 3
42.451094539323 20 29 117 71 86 34 56 40 4 54 5 9 5 7 42 5 58 1 6 1 2 28 1 34 1 1 1 0 172 8 214 12 12 1 7 10 0 11 0 0 0 0 419 15 335 4 11 2 0 21 0 25 0 0 0 3
42.5129985919933 19 29 117 71 86 34 55 40 4 53 5 9 5 8 42 5 56 1 6 1 2 28 1 33 1 1 1 0 170 8 213 12 12 1 7 11 0 11 0 0 0 0 421 15 340 4 11 2 0 21 0 25 0 0 0 3
42.553406914177 19 29 117 71 86 34 55 40 4 51 5 9 5 8 41 5 56 0 6 1 2 28 1 33 1 1 1 0 171 8 214 13 12 1 7 11 0 11 0 0 0 0 421 15 341 4 11 2 0 21 0 25 0 0 0 3
42.6536567605223 18 29 117 71 86 34 55 37 4 48 5 9 5 7 45 5 58 0 6 1 3 28 1 33 1 1 1 0 171 8 212 12 12 1 7 11 0 11 0 0 0 0 421 15 343 4 11 2 0 21 0 26 1 0 0 3
42.6979137095203 18 29 116 71 86 34 55 37 4 49 5 9 5 7 44 5 57 0 6 1 3 28 1 33 1 1 1 0 172 8 213 12 12 1 6 10 0 11 0 0 0 1 421 15 343 4 11 2 0 22 0 26 1 0 0 3
42.7306418046824 18 29 116 71 86 33 55 36 4 49 5 9 6 7 45 5 55 0 6 1 3 28 1 33 1 1 1 0 170 8 214 12 11 0 6 11 0 11 0 1 0 1 422 15 344 4 11 3 0 22 0 26 1 0 0 3
42.739260612788 18 29 116 71 86 33 55 35 4 49 5 9 6 7 46 4 53 0 6 1 3 27 1 34 1 1 1 0 170 9 215 12 11 0 6 11 0 11 0 1 0 1 423 15 344 4 11 3 0 22 0 26 1 0 0 3
42.7565320619419 17 29 116 71 86 33 55 35 4 47 5 8 6 7 47 4 55 0 7 1 3 27 1 34 1 1 1 0 170 9 215 12 11 0 6 11 0 11 0 1 0 1 423 15 344 4 11 3 0 22 0 26 1 0 0 3
42.7902218017576 15 29 115 71 86 33 55 36 4 47 5 8 6 7 48 4 55 0 7 1 3 26 1 34 1 1 1 0 169 9 216 12 11 0 6 11 0 11 0 1 0 1 425 15 344 4 11 3 0 22 0 26 1 0 0 3
42.8667371083135 15 29 113 70 86 32 54 35 4 48 6 8 7 7 48 4 56 0 7 1 4 26 1 34 1 1 1 0 168 9 214 12 11 0 6 11 0 11 0 1 0 1 427 15 346 4 11 3 0 22 0 26 1 0 0 3
42.892302834012 14 29 113 68 86 32 54 35 4 47 8 7 7 7 49 4 57 0 8 1 4 26 1 34 1 1 1 0 168 9 213 12 11 0 6 11 0 11 0 1 0 1 427 15 347 4 11 3 0 22 0 26 1 0 0 3
42.9044571408575 14 29 112 68 86 32 54 34 4 48 8 7 6 7 50 4 57 0 8 2 4 26 1 34 1 1 1 0 167 9 213 12 11 0 6 11 0 11 0 1 0 1 428 15 347 4 11 3 0 22 0 26 1 0 0 3
43.0393848079852 14 29 110 66 86 32 54 32 4 49 10 7 6 7 50 4 51 0 7 2 4 25 1 34 1 1 1 0 168 9 218 12 10 0 6 11 0 11 0 2 0 1 430 15 349 4 12 3 0 22 0 26 1 0 0 3
43.0776933591716 14 29 110 66 86 31 54 31 4 48 10 7 7 7 50 3 51 0 7 2 4 25 1 33 1 1 1 0 168 10 218 12 10 0 6 11 0 11 0 2 0 1 431 15 351 4 12 3 0 22 0 26 1 0 0 3
43.1013508752983 13 29 110 66 86 31 54 29 4 48 10 7 6 7 53 3 51 0 7 3 4 25 1 33 1 1 1 0 167 10 218 12 10 0 6 11 0 11 0 2 0 1 431 15 351 4 12 3 0 23 0 26 1 0 0 3
43.107864777164 13 29 110 66 86 31 54 29 4 48 10 7 5 7 53 3 51 0 7 4 4 25 1 33 1 1 1 0 166 10 218 12 10 0 6 11 0 11 0 2 0 1 432 15 351 4 12 3 0 23 0 26 1 0 0 3
43.1427298281242 13 29 110 66 86 31 54 28 4 48 10 7 5 6 54 3 51 0 7 4 5 25 1 33 1 1 1 0 165 10 217 12 10 0 6 11 0 11 0 2 0 1 433 15 352 4 12 3 0 23 0 26 1 0 0 3
43.1435774622926 13 29 110 66 86 31 54 28 4 48 10 7 5 5 54 3 51 0 7 4 6 25 1 33 1 1 1 0 165 10 217 12 10 0 6 11 0 11 0 2 0 1 433 15 352 4 12 3 0 23 0 26 1 0 0 3
43.2017156577756 12 28 108 65 86 30 54 29 5 50 11 7 6 4 49 3 46 0 7 4 7 27 1 34 1 1 1 0 167 10 218 12 10 0 6 11 0 11 0 2 0 1 434 15 355 4 12 3 0 23 0 26 1 0 0 3
43.2178189667313 12 28 108 65 86 30 54 29 5 50 11 6 6 4 49 3 45 0 8 4 7 27 1 34 1 1 1 0 166 10 219 12 10 0 6 11 0 11 0 2 0 1 435 15 355 4 12 3 0 23 0 26 1 0 0 3
43.2282091636997 12 28 108 65 86 30 54 29 5 50 11 5 6 4 49 3 45 0 9 4 7 27 1 34 1 1 1 0 166 10 219 12 10 0 6 11 0 11 0 2 0 1 435 15 355 4 12 3 0 23 0 26 1 0 0 3
43.3099354283848 11 27 108 65 86 30 54 30 6 48 10 5 6 4 43 3 47 1 8 4 7 27 1 34 1 1 1 0 168 10 218 12 11 0 6 11 0 11 0 2 0 1 439 15 356 4 12 3 0 23 0 26 1 0 0 3
43.3305035191576 11 26 107 65 83 30 54 30 6 49 10 8 6 4 43 4 47 1 8 4 7 27 1 34 1 1 1 0 168 10 218 12 11 0 6 11 0 11 0 2 0 1 439 15 356 4 12 3 0 23 0 26 1 0 0 3
43.3609183944759 11 26 106 65 83 30 54 30 6 49 9 8 6 4 43 4 47 2 8 4 7 26 1 34 1 1 1 0 166 10 217 12 11 0 5 11 0 11 0 2 0 1 442 15 358 4 12 3 0 23 0 26 1 0 0 4
43.3991640571205 11 26 106 65 83 30 54 29 6 48 9 8 6 4 41 3 46 2 8 4 7 27 1 33 1 1 1 0 168 11 218 12 11 0 5 11 0 11 0 2 0 1 442 15 360 4 12 3 0 23 0 26 1 0 0 4
43.4110628648976 11 26 106 65 83 30 54 29 6 48 9 8 6 4 41 3 45 2 8 4 7 26 1 33 1 1 1 0 168 11 218 12 11 0 4 11 0 11 0 2 0 1 443 15 361 4 12 3 0 23 0 26 1 0 0 5
43.4567910743433 11 26 106 65 83 30 54 28 6 48 9 8 6 4 40 2 45 2 8 4 7 26 1 33 1 1 1 0 168 12 217 12 11 0 4 11 0 11 0 2 0 1 445 15 362 4 12 3 0 23 0 26 1 0 0 5
43.5503289648644 11 26 104 64 83 30 54 28 6 49 10 8 6 4 39 2 44 2 8 4 7 26 1 34 1 1 1 0 168 12 216 12 11 0 4 11 0 11 0 2 0 1 446 15 364 4 12 3 0 23 0 26 1 0 0 5
43.6234863228972 11 26 104 64 81 30 54 28 6 46 10 10 6 4 38 2 46 2 8 3 7 26 1 34 1 1 2 0 166 11 213 12 11 0 4 10 0 11 0 2 0 1 449 16 368 4 12 3 0 24 0 26 1 0 0 5
43.7307882099607 10 24 104 64 81 29 53 28 8 46 10 10 7 5 38 2 45 2 8 3 7 25 1 33 1 1 2 0 166 11 214 11 11 0 4 9 0 11 0 2 0 1 451 16 369 5 12 3 0 25 0 26 1 0 0 5
43.7867004520291 10 24 104 64 81 29 53 28 8 45 9 10 7 5 38 2 43 3 8 3 6 25 1 33 1 1 2 1 164 11 213 11 11 0 4 9 0 12 0 2 0 1 453 16 372 5 12 3 0 25 0 26 1 0 0 5
43.7971595945555 10 24 104 64 81 29 53 28 8 45 8 10 7 5 38 2 42 4 8 3 6 25 1 33 1 1 2 1 164 11 214 11 11 0 4 9 0 12 0 2 0 1 453 16 372 5 12 3 0 25 0 26 1 0 0 5
43.8231761638182 10 24 104 63 81 29 53 28 8 45 9 10 7 5 37 2 42 4 8 2 6 25 1 33 1 1 2 1 164 11 213 11 11 1 4 9 0 12 0 2 0 1 454 16 373 5 12 3 0 25 0 26 1 0 0 5
43.9005937464307 10 23 104 62 81 29 52 28 9 43 10 10 7 6 37 2 42 4 8 2 6 25 1 34 1 1 2 1 161 11 210 11 11 1 4 8 0 12 0 2 0 1 457 16 377 5 12 3 0 26 0 26 1 0 0 5
43.9922348880611 10 23 103 60 81 29 52 28 9 43 12 10 7 6 36 2 39 4 8 2 6 24 1 35 1 1 2 1 160 11 210 11 11 1 4 8 0 13 0 2 0 1 460 16 379 5 12 3 0 26 0 26 1 0 0 5
44.065689186161 10 23 102 59 80 29 52 27 9 42 13 11 7 6 37 2 41 4 8 2 6 23 1 35 1 1 2 1 159 11 204 11 11 1 4 8 0 13 0 2 0 1 462 16 385 5 12 3 0 26 0 26 1 0 0 5
44.0801962794017 10 23 102 59 80 29 52 26 9 41 13 11 6 6 38 2 42 4 8 3 6 23 1 35 1 1 2 1 159 11 204 11 11 1 4 8 0 13 0 2 0 1 462 16 385 5 12 3 0 26 0 26 1 0 0 5
44.1548364553254 10 23 102 58 79 29 51 25 9 41 14 11 6 7 38 2 40 4 9 3 6 23 1 35 1 1 2 1 156 11 204 10 11 1 4 8 0 13 0 2 0 1 466 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1562807513405 10 23 102 58 79 29 51 24 9 41 14 11 6 7 39 2 40 4 9 3 6 23 1 35 1 1 2 1 156 11 204 10 11 1 4 8 0 13 0 2 0 1 466 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1641895250146 10 23 102 58 79 29 51 24 9 41 14 11 6 7 38 2 40 4 9 3 6 23 1 35 1 1 2 1 157 11 204 10 11 1 4 8 0 13 0 2 0 1 466 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1649885860807 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 157 11 204 10 11 1 4 8 0 13 0 2 0 1 466 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1724101071414 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 156 11 204 10 11 1 4 8 0 13 0 2 0 1 467 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1728998487812 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 155 11 204 10 11 1 4 8 0 13 0 2 0 1 468 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1738708822223 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 154 11 204 10 11 1 4 8 0 13 0 2 0 1 469 16 387 6 12 3 0 26 0 26 1 0 0 5
44.1790763115317 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 154 11 203 10 11 1 4 8 0 13 0 2 0 1 469 16 388 6 12 3 0 26 0 26 1 0 0 5
44.183181163295 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 35 1 1 2 1 154 11 202 10 11 1 4 8 0 13 0 2 0 1 469 16 389 6 12 3 0 26 0 26 1 0 0 5
44.1863045554342 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 34 1 1 2 1 154 11 202 10 11 1 4 8 0 13 0 2 0 1 469 16 390 6 12 3 0 26 0 26 1 0 0 5
44.1919265828533 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 34 1 1 2 1 154 11 201 10 11 1 4 8 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.196086907631 10 23 102 58 79 29 51 24 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 34 1 1 2 1 153 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.1990807761802 10 23 102 58 79 29 51 23 9 41 14 10 6 7 39 2 40 4 10 3 6 23 1 34 1 1 2 1 153 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2008897672132 10 23 102 58 79 29 51 23 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 34 1 1 2 1 154 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2025614171924 10 23 102 58 79 29 51 23 9 41 14 10 6 7 37 2 40 4 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2118127865728 10 23 102 58 79 29 51 22 9 41 14 10 6 7 38 2 40 4 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2121094271641 10 23 102 58 79 29 51 22 9 40 14 10 6 7 38 2 41 4 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2211563111447 10 23 102 58 79 29 51 22 9 39 14 10 6 7 38 2 42 4 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.2214120330347 10 23 102 58 79 29 51 22 9 39 14 10 6 7 38 2 42 3 10 3 6 23 1 34 1 1 2 1 155 11 201 11 11 1 4 9 0 13 0 2 0 1 469 16 391 6 12 3 0 26 0 26 1 0 0 5
44.250006309596 10 23 102 58 79 29 51 22 9 39 14 10 6 7 38 2 42 3 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 7 12 3 0 26 0 26 1 0 0 5
44.254177584552 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 42 3 10 3 6 23 1 34 1 1 2 1 155 11 201 10 11 1 4 9 0 13 0 2 0 1 469 16 391 7 12 3 0 26 0 26 1 0 0 5
44.2574912737958 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 155 11 202 10 11 1 4 9 0 13 0 2 0 1 469 16 391 7 12 3 0 26 0 26 1 0 0 5
44.2600245645643 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 154 11 202 10 11 1 4 9 0 13 0 2 0 1 470 16 391 7 12 3 0 26 0 26 1 0 0 5
44.2622145961287 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 154 11 202 10 11 1 3 9 0 13 0 2 0 2 470 16 391 7 12 3 0 26 0 26 1 0 0 5
44.262894672185 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 153 11 202 10 11 1 3 9 0 13 0 2 0 2 471 16 391 7 12 3 0 26 0 26 1 0 0 5
44.2650407384934 10 23 102 58 78 29 51 22 9 39 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 153 11 201 10 11 1 3 9 0 13 0 2 0 2 471 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2653698389274 10 23 101 58 78 29 51 22 9 40 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 153 11 201 10 11 1 3 9 0 13 0 2 0 2 471 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2707202162041 10 23 101 58 78 29 51 22 9 40 14 11 6 7 38 2 41 3 10 3 6 23 1 34 1 1 2 1 152 11 201 10 11 1 3 9 0 13 0 2 0 2 472 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2807547692967 10 23 101 58 78 29 51 22 9 40 14 11 6 7 37 2 41 3 10 3 6 23 1 34 1 1 2 1 153 11 201 10 11 1 3 9 0 13 0 2 0 2 472 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2845125797926 10 23 101 58 78 29 51 22 9 40 14 11 6 7 37 2 41 3 10 3 6 23 1 34 1 1 2 1 153 11 200 10 11 1 3 9 0 14 0 2 0 2 472 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2846471075187 10 23 101 58 78 29 51 22 9 40 14 11 6 7 37 2 41 3 10 3 6 23 1 34 1 1 2 1 152 11 200 10 11 1 3 9 0 14 0 2 0 2 473 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2888028255294 10 23 101 58 78 29 51 22 9 39 14 11 6 7 37 2 42 3 10 3 6 23 1 34 1 1 2 1 152 11 200 10 11 1 3 9 0 14 0 2 0 2 473 16 392 7 12 3 0 26 0 26 1 0 0 5
44.2899896694437 10 23 101 58 78 29 51 22 9 39 14 11 6 7 37 2 41 3 10 3 6 23 1 35 1 1 2 1 152 11 200 10 11 1 3 9 0 14 0 2 0 2 473 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3134307531779 10 23 101 58 78 29 51 22 9 39 14 11 6 7 36 2 41 3 10 3 6 23 1 35 1 1 2 1 153 11 200 10 11 1 3 9 0 14 0 2 0 2 473 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3316830703785 10 23 101 58 78 29 51 22 9 39 14 11 6 7 36 2 41 3 10 3 6 22 1 35 1 1 2 1 153 11 200 10 11 1 3 9 0 14 0 2 0 2 474 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3326667749588 10 23 101 58 78 29 51 22 9 39 14 11 6 7 35 2 41 3 10 3 6 22 1 35 1 1 2 1 154 11 200 10 11 1 3 9 0 14 0 2 0 2 474 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3465268716631 10 23 101 58 78 29 51 22 9 39 14 11 6 7 34 2 41 3 10 3 6 22 1 35 1 1 2 1 155 11 200 10 11 1 3 9 0 14 0 2 0 2 474 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3567307679614 10 23 101 58 78 29 51 22 9 39 14 11 6 7 34 2 41 3 9 3 6 22 1 35 1 1 2 1 155 11 200 10 12 1 3 9 0 14 0 2 0 2 474 16 392 7 12 3 0 26 0 26 1 0 0 5
44.3603557770141 10 23 101 58 78 29 51 22 9 39 14 11 6 7 34 2 41 3 9 3 6 22 1 35 1 1 2 1 155 11 199 10 12 1 3 9 0 14 0 2 0 2 474 16 393 7 12 3 0 26 0 26 1 0 0 5
44.3686959748782 10 23 101 58 78 28 51 22 9 39 14 11 7 7 34 2 41 3 9 3 6 22 1 35 1 1 2 1 155 11 199 10 12 1 3 9 0 14 0 2 0 2 474 16 393 7 12 3 0 26 0 26 1 0 0 5
44.3700519338519 10 23 100 58 78 28 51 22 9 40 14 11 7 7 34 2 41 3 9 3 6 22 1 35 1 1 2 1 155 11 199 10 12 1 3 9 0 14 0 2 0 2 474 16 393 7 12 3 0 26 0 26 1 0 0 5
44.375445009041 10 23 100 58 78 28 51 22 9 40 14 11 7 7 34 2 41 3 9 3 6 22 1 35 1 1 2 1 154 11 199 10 12 1 3 9 0 14 0 2 0 2 475 16 393 7 12 3 0 26 0 26 1 0 0 5
44.3770984745171 10 23 100 58 78 28 51 22 9 40 14 11 7 7 34 2 41 3 9 3 6 22 1 34 1 1 2 1 154 11 199 10 12 1 3 9 0 14 0 2 0 2 475 16 394 7 12 3 0 26 0 26 1 0 0 5
44.4037835327221 10 23 100 58 78 28 51 22 9 40 14 11 7 7 34 2 41 3 9 3 6 22 1 34 1 1 2 1 154 11 198 10 12 1 3 9 0 14 0 2 0 2 475 16 395 7 12 3 0 26 0 26 1 0 0 5
44.4047303148385 10 23 100 58 78 28 51 22 9 40 14 11 7 7 34 2 41 3 9 3 6 22 1 34 1 1 2 1 154 11 197 10 12 1 3 9 0 14 0 2 0 2 475 16 396 7 12 3 0 26 0 26 1 0 0 5
44.4107887550737 10 23 99 58 78 28 51 22 9 41 14 11 7 7 34 2 41 3 9 3 6 22 1 34 1 1 2 1 154 11 197 10 12 1 3 9 0 14 0 2 0 2 475 16 396 7 12 3 0 26 0 26 1 0 0 5
44.4162009510175 10 23 99 58 78 28 51 22 9 41 14 11 7 7 34 2 41 3 9 3 6 22 1 34 1 1 2 1 154 11 196 10 12 1 3 9 0 14 0 2 0 2 475 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4202942088087 10 23 99 58 78 28 51 22 9 41 13 11 7 7 34 2 41 4 9 3 6 22 1 34 1 1 2 1 154 11 196 10 12 1 3 9 0 14 0 2 0 2 475 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4329846595577 10 23 99 58 78 28 51 22 9 41 13 11 7 7 34 2 40 4 9 3 6 22 1 34 1 1 2 1 154 11 197 10 12 1 3 9 0 14 0 2 0 2 475 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4341777966738 10 23 99 58 78 28 51 22 9 41 13 11 7 7 34 2 40 4 9 3 6 22 1 34 1 1 2 1 153 11 197 10 12 1 3 9 0 14 0 2 0 2 476 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4404151190679 10 23 99 58 78 28 51 22 9 41 13 11 7 7 34 2 40 4 9 3 6 22 1 34 1 1 2 1 152 11 197 10 12 1 3 9 0 14 0 2 0 2 477 16 397 7 12 3 0 26 0 26 1 0 0 5
44.442319269222 10 23 99 57 78 28 51 22 9 41 14 11 7 7 34 2 40 4 9 3 6 22 1 34 1 1 2 1 152 11 197 10 12 1 3 9 0 14 0 2 0 2 477 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4437970094659 10 23 99 57 78 28 51 22 8 41 14 11 7 7 34 3 40 4 9 3 6 22 1 34 1 1 2 1 152 11 197 10 12 1 3 9 0 14 0 2 0 2 477 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4478902751119 10 23 99 57 78 28 51 22 8 41 14 11 7 7 34 3 40 4 9 3 6 22 1 34 1 1 2 1 151 11 197 10 12 1 3 9 0 14 0 2 0 2 478 16 397 7 12 3 0 26 0 26 1 0 0 5
44.4509164359454 10 23 99 57 78 28 51 22 8 41 14 11 7 7 34 3 40 4 9 3 6 22 1 34 1 1 2 1 151 11 197 10 11 1 3 9 0 14 0 2 0 2 478 16 397 7 13 3 0 26 0 26 1 0 0 5
44.4521400063185 10 23 99 57 78 28 51 22 8 40 14 11 7 7 34 3 41 4 9 3 6 22 1 34 1 1 2 1 151 11 197 10 11 1 3 9 0 14 0 2 0 2 478 16 397 7 13 3 0 26 0 26 1 0 0 5
