"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1353",0,0,0,0,0,0,0
"1354",6.25,11.2179487179487,5.30660377358491,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1355",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1356",6.38297872340426,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1357",6.51595744680851,4.80769230769231,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1358",0,0,0,0,0,0,0
"1359",5.98404255319149,9.61538461538462,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1360",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1361",6.38297872340426,6.41025641025641,5.77830188679245,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"1362",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1363",5.58510638297872,8.01282051282051,6.72169811320755,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1364",6.38297872340426,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"1365",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1366",4.78723404255319,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1367",5.58510638297872,0,5.54245283018868,0,0,2.27272727272727,0
"1368",5.71808510638298,4.80769230769231,6.36792452830189,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1369",6.11702127659574,4.80769230769231,4.36320754716981,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1370",0,0,0,0,0,0,0
"1371",5.18617021276596,4.80769230769231,6.01415094339623,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1372",5.58510638297872,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1373",0,0,0,0,0,0,0
"1374",5.31914893617021,0,6.01415094339623,0,0,0,0
"1375",6.38297872340426,4.80769230769231,5.66037735849057,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1376",6.64893617021277,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1377",5.31914893617021,6.41025641025641,5.77830188679245,5.33049040511727,8.78594249201278,4.54545454545455,2.68096514745308
"1378",6.11702127659574,0,4.95283018867925,1.06609808102345,0,0,1.34048257372654
"1379",6.64893617021277,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1380",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1381",5.98404255319149,6.41025641025641,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1382",5.85106382978723,6.41025641025641,3.77358490566038,11.727078891258,5.59105431309904,6.81818181818182,5.36193029490617
"1383",6.64893617021277,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1384",6.25,4.80769230769231,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1385",6.25,0,4.71698113207547,0,0,0,1.34048257372654
"1386",6.38297872340426,8.01282051282051,4.36320754716981,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1387",7.04787234042553,11.2179487179487,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"1388",6.25,6.41025641025641,4.95283018867925,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"1389",6.11702127659574,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1390",4.52127659574468,12.8205128205128,5.77830188679245,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1391",6.11702127659574,9.61538461538462,5.30660377358491,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1392",4.65425531914894,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1393",4.38829787234043,8.01282051282051,4.12735849056604,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1394",0,0,0,0,0,0,0
"1395",6.38297872340426,12.8205128205128,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1396",6.25,3.20512820512821,4.36320754716981,7.46268656716418,9.58466453674121,4.54545454545455,10.7238605898123
"1397",6.51595744680851,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1398",0,0,0,0,0,0,0
"1399",5.45212765957447,9.61538461538462,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1400",0,0,0.117924528301887,0,0,0,0
"1401",6.25,9.61538461538462,6.01415094339623,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1402",5.58510638297872,6.41025641025641,6.72169811320755,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1403",5.58510638297872,4.80769230769231,5.18867924528302,6.39658848614073,9.58466453674121,13.6363636363636,6.70241286863271
"1404",6.51595744680851,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1405",5.85106382978723,0,4.00943396226415,0,0,0,0
"1406",5.71808510638298,11.2179487179487,5.54245283018868,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1407",6.11702127659574,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1408",5.58510638297872,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1409",6.91489361702128,9.61538461538462,5.42452830188679,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1410",6.91489361702128,3.20512820512821,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1411",5.85106382978723,11.2179487179487,6.25,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1412",4.38829787234043,11.2179487179487,5.42452830188679,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1413",5.85106382978723,6.41025641025641,5.89622641509434,8.52878464818763,7.98722044728434,2.27272727272727,5.36193029490617
"1414",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1415",5.31914893617021,11.2179487179487,5.66037735849057,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1416",0,0,0.117924528301887,0,0,0,0
"1417",5.85106382978723,8.01282051282051,4.95283018867925,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1418",5.71808510638298,4.80769230769231,6.13207547169811,11.727078891258,4.79233226837061,6.81818181818182,2.68096514745308
"1419",7.4468085106383,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1423",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,9.58466453674121,6.81818181818182,4.02144772117963
"1424",6.64893617021277,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1425",5.58510638297872,12.8205128205128,6.60377358490566,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"1426",4.65425531914894,9.61538461538462,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1427",5.0531914893617,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1428",0,0,0,0,0,0,0
"1429",6.25,12.8205128205128,5.30660377358491,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1430",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1431",6.51595744680851,0,5.18867924528302,0,0,0,0
"1432",5.71808510638298,12.8205128205128,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1433",6.78191489361702,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1434",6.51595744680851,0,5.89622641509434,0,0,0,0
"1435",6.38297872340426,11.2179487179487,5.18867924528302,9.59488272921109,7.18849840255591,11.3636363636364,5.36193029490617
"1436",6.38297872340426,0,5.18867924528302,0,0,2.27272727272727,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",5.31914893617021,12.8205128205128,5.42452830188679,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"1439",4.78723404255319,0,4.59905660377358,0,0,0,0
"1440",5.31914893617021,6.41025641025641,6.36792452830189,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1441",5.58510638297872,11.2179487179487,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1442",5.18617021276596,6.41025641025641,5.18867924528302,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1443",0,0,0,0,0,0,0
"1444",5.85106382978723,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1445",6.38297872340426,9.61538461538462,6.25,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"1446",5.18617021276596,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1447",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1448",7.18085106382979,8.01282051282051,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1449",0,0,0.117924528301887,0,0,0,0
"1450",5.71808510638298,4.80769230769231,5.89622641509434,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"1451",4.78723404255319,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1452",0,0,0,0,0,0,0
"1453",5.98404255319149,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1454",5.0531914893617,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1455",5.31914893617021,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1456",5.58510638297872,4.80769230769231,5.30660377358491,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1457",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1458",7.31382978723404,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1459",0,0,0,0,0,0,0
"1460",5.85106382978723,8.01282051282051,5.30660377358491,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1461",4.92021276595745,8.01282051282051,6.25,11.727078891258,6.38977635782748,2.27272727272727,4.02144772117963
"1462",5.31914893617021,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1463",0,0,0,0,0,0,0
"1464",5.18617021276596,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1465",5.58510638297872,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1466",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1467",5.45212765957447,4.80769230769231,5.42452830188679,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1468",0,0,0,0,0,0,0
"1469",5.71808510638298,9.61538461538462,5.77830188679245,5.33049040511727,3.99361022364217,11.3636363636364,2.68096514745308
"1470",6.78191489361702,12.8205128205128,5.89622641509434,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"1471",6.38297872340426,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1472",5.0531914893617,9.61538461538462,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1473",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1474",5.0531914893617,12.8205128205128,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1475",5.0531914893617,8.01282051282051,5.77830188679245,9.59488272921109,4.79233226837061,11.3636363636364,5.36193029490617
"1476",0,0,0,0,0,0,0
"1477",5.31914893617021,9.61538461538462,6.01415094339623,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1478",5.71808510638298,8.01282051282051,4.71698113207547,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1479",5.45212765957447,9.61538461538462,4.95283018867925,9.59488272921109,4.79233226837061,11.3636363636364,4.02144772117963
"1480",5.71808510638298,6.41025641025641,5.42452830188679,9.59488272921109,3.19488817891374,2.27272727272727,6.70241286863271
"1481",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1482",5.0531914893617,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1483",5.45212765957447,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1484",5.45212765957447,12.8205128205128,4.71698113207547,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1485",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1486",5.18617021276596,0,6.83962264150943,0,0,0,0
"1487",5.45212765957447,9.61538461538462,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1488",6.51595744680851,8.01282051282051,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1489",5.98404255319149,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1490",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"1491",0,0,0,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",5.85106382978723,11.2179487179487,5.07075471698113,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1494",5.31914893617021,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,13.4048257372654
"1495",7.97872340425532,8.01282051282051,5.30660377358491,5.33049040511727,3.19488817891374,9.09090909090909,6.70241286863271
"1496",0,0,0,0,0,0,0
"1497",6.91489361702128,9.61538461538462,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1498",7.04787234042553,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1499",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1500",5.98404255319149,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1501",5.45212765957447,3.20512820512821,6.25,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"1502",5.85106382978723,0,5.77830188679245,0,0,0,0
"1503",6.64893617021277,11.2179487179487,5.07075471698113,8.52878464818763,10.3833865814696,2.27272727272727,4.02144772117963
"1504",6.25,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1505",5.45212765957447,4.80769230769231,6.13207547169811,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1506",6.25,4.80769230769231,5.18867924528302,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"1507",6.11702127659574,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1508",6.51595744680851,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1509",7.04787234042553,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1510",5.58510638297872,0,4.24528301886792,0,0,0,0
"1511",5.98404255319149,9.61538461538462,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1512",5.31914893617021,4.80769230769231,4.4811320754717,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1513",6.25,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1514",0,0,0.117924528301887,0,0,0,0
"1515",5.45212765957447,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,2.27272727272727,9.38337801608579
"1516",5.45212765957447,9.61538461538462,5.66037735849057,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1517",5.58510638297872,9.61538461538462,6.01415094339623,9.59488272921109,3.99361022364217,9.09090909090909,5.36193029490617
"1518",6.78191489361702,0,4.24528301886792,0,0,0,0
"1519",6.78191489361702,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1520",5.45212765957447,6.41025641025641,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1521",5.98404255319149,3.20512820512821,6.36792452830189,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1522",0.132978723404255,0,0,0,0,0,0
"1523",6.25,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1524",5.18617021276596,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1525",5.98404255319149,9.61538461538462,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1526",5.58510638297872,14.4230769230769,4.71698113207547,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1527",6.78191489361702,6.41025641025641,6.60377358490566,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1528",0,0,0,0,0,0,0
"1529",6.11702127659574,14.4230769230769,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,1.34048257372654
"1530",3.98936170212766,0,4.24528301886792,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",5.18617021276596,4.80769230769231,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1533",6.38297872340426,8.01282051282051,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1534",6.11702127659574,11.2179487179487,7.66509433962264,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1535",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1536",7.04787234042553,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1537",5.85106382978723,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1538",0,0,0.235849056603774,0,0,0,0
"1539",4.52127659574468,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1540",6.25,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1541",0,0,0,0,0,0,0
"1542",6.51595744680851,9.61538461538462,6.48584905660377,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1543",6.51595744680851,3.20512820512821,4.12735849056604,9.59488272921109,1.59744408945687,6.81818181818182,4.02144772117963
"1544",6.64893617021277,6.41025641025641,4.24528301886792,7.46268656716418,4.79233226837061,13.6363636363636,6.70241286863271
"1545",5.45212765957447,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"1546",0,0,0.117924528301887,0,0,0,0
"1547",5.18617021276596,8.01282051282051,3.65566037735849,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1548",6.51595744680851,6.41025641025641,6.13207547169811,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1549",5.71808510638298,9.61538461538462,4.83490566037736,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"1550",5.58510638297872,0,5.18867924528302,0,0,0,0
"1551",6.25,8.01282051282051,6.36792452830189,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1552",6.11702127659574,9.61538461538462,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1553",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1554",0,0,0,0,0,0,0
"1555",5.85106382978723,1.6025641025641,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1556",6.11702127659574,8.01282051282051,6.48584905660377,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1557",5.85106382978723,8.01282051282051,6.72169811320755,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1558",5.98404255319149,6.41025641025641,6.60377358490566,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1559",6.51595744680851,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1560",5.58510638297872,9.61538461538462,5.42452830188679,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1561",5.98404255319149,9.61538461538462,6.83962264150943,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1562",6.38297872340426,8.01282051282051,4.59905660377358,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1563",5.45212765957447,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1564",4.65425531914894,6.41025641025641,5.54245283018868,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1565",5.58510638297872,0,5.30660377358491,0,0,0,0
"1566",5.31914893617021,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1567",0,0,0,0,0,0,0
"1568",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1569",5.31914893617021,9.61538461538462,5.18867924528302,9.59488272921109,7.98722044728434,2.27272727272727,4.02144772117963
"1570",5.85106382978723,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1571",6.11702127659574,8.01282051282051,4.71698113207547,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1572",0,0,0,0,0,0,0
"1573",6.38297872340426,9.61538461538462,4.4811320754717,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1574",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1575",6.51595744680851,6.41025641025641,6.36792452830189,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1576",5.0531914893617,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1577",0,0,0,0,0,0,0
"1578",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,12.0643431635389
"1579",5.71808510638298,9.61538461538462,5.54245283018868,8.52878464818763,3.99361022364217,11.3636363636364,2.68096514745308
"1580",6.38297872340426,6.41025641025641,6.25,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"1581",6.91489361702128,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1582",6.11702127659574,8.01282051282051,4.59905660377358,5.33049040511727,9.58466453674121,2.27272727272727,5.36193029490617
"1583",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1584",6.91489361702128,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1585",5.0531914893617,8.01282051282051,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1586",5.45212765957447,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1587",6.25,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1588",5.45212765957447,6.41025641025641,6.13207547169811,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1589",5.98404255319149,4.80769230769231,4.59905660377358,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1590",6.38297872340426,12.8205128205128,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"1591",5.45212765957447,0,4.24528301886792,0,0,0,0
"1592",7.18085106382979,8.01282051282051,6.72169811320755,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1593",5.85106382978723,8.01282051282051,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1594",0,0,0.117924528301887,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",7.04787234042553,0,6.25,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",6.11702127659574,8.01282051282051,5.77830188679245,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1600",5.85106382978723,8.01282051282051,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"1601",4.65425531914894,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1602",0,0,0.117924528301887,0,0,0,0
"1603",6.25,8.01282051282051,6.95754716981132,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1604",5.85106382978723,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1605",6.91489361702128,0,5.66037735849057,0,0,0,0
"1606",6.64893617021277,6.41025641025641,4.83490566037736,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1607",6.91489361702128,4.80769230769231,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1608",5.71808510638298,11.2179487179487,5.77830188679245,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"1609",6.64893617021277,0,6.13207547169811,0,0,0,0
"1610",5.45212765957447,0,5.89622641509434,0,0,0,0
"1611",6.51595744680851,11.2179487179487,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1612",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1613",0,0,0,0,0,0,0
"1614",5.18617021276596,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1615",5.18617021276596,4.80769230769231,4.24528301886792,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1616",5.31914893617021,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1617",7.18085106382979,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1618",5.85106382978723,0,3.41981132075472,0,0,0,0
"1619",5.18617021276596,6.41025641025641,4.95283018867925,9.59488272921109,3.99361022364217,6.81818181818182,8.04289544235925
"1620",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1621",5.18617021276596,4.80769230769231,4.24528301886792,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"1622",5.58510638297872,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
