"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.3142003587437 16 55 95 94 121 43 75 13 2 33 0 2 0 0 15 2 33 0 1 0 0 28 0 33 0 0 0 0 118 2 154 0 0 1 0 14 0 11 0 0 0 0 512 1 457 0 1 0 0 36 0 32 0 0 0 0
39.3310660902397 16 55 95 94 121 43 75 13 2 33 0 2 0 0 15 2 33 0 1 0 0 28 0 33 0 0 0 0 118 2 153 0 0 1 0 14 0 11 0 0 0 0 512 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3392178413368 16 55 94 94 121 43 75 13 2 34 0 2 0 0 15 2 33 0 1 0 0 28 0 33 0 0 0 0 118 2 153 0 0 1 0 14 0 11 0 0 0 0 512 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3485072493158 16 55 94 94 121 43 75 13 2 34 0 2 0 0 15 2 33 0 1 0 0 28 0 33 0 0 0 0 117 2 153 0 0 1 0 14 0 11 0 0 0 0 513 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3531844249628 16 55 94 94 121 43 75 13 2 34 0 2 0 0 15 2 33 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 514 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3543765978663 16 55 94 94 121 43 75 13 2 33 0 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 514 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3688141610644 16 55 94 94 121 43 75 13 2 33 0 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 115 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3887297534035 16 55 94 93 121 43 75 13 2 33 1 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 115 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 458 0 1 0 0 36 0 32 0 0 0 0
39.3913644251755 16 55 93 93 121 43 75 13 2 34 1 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 115 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 458 0 1 0 0 36 0 32 0 0 0 0
39.393821517466 16 55 93 93 121 43 75 13 2 34 1 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 115 2 152 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4055407616684 16 55 93 93 121 43 75 13 2 33 1 2 0 0 15 2 35 0 1 0 0 28 0 33 0 0 0 0 115 2 152 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4112570686585 16 55 93 93 121 43 75 13 2 33 1 2 0 0 15 2 34 0 1 0 0 28 0 33 0 0 0 0 115 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4140561454244 16 55 93 93 121 43 75 13 2 33 1 2 0 0 14 2 34 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4141564593935 16 55 92 93 121 43 75 13 2 34 1 2 0 0 14 2 34 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4156457503955 16 55 92 93 121 43 75 13 2 33 1 2 0 0 14 2 35 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.434733239442 16 55 92 93 121 43 75 13 2 32 1 2 0 0 14 2 36 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 11 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4475460835676 16 55 92 93 121 43 75 13 2 32 1 2 0 0 14 2 36 0 1 0 0 28 0 33 0 0 0 0 116 2 152 0 0 1 0 14 0 12 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4498031992025 16 55 92 93 121 43 75 13 2 32 1 2 0 0 14 2 35 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 12 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4548060624599 16 55 91 93 121 43 75 13 2 33 1 2 0 0 14 2 35 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 12 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4557665271987 16 55 90 93 121 43 75 13 2 34 1 2 0 0 14 2 35 0 1 0 0 28 0 33 0 0 0 0 116 2 153 0 0 1 0 14 0 12 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4573342837393 16 55 90 93 121 43 75 13 2 34 1 2 0 0 14 1 35 0 1 0 0 28 0 33 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 459 0 1 0 0 36 0 32 0 0 0 0
39.4806748151095 16 55 90 93 121 43 75 13 2 34 1 2 0 0 14 1 35 0 1 0 0 28 0 32 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 460 0 1 0 0 36 0 32 0 0 0 0
39.4856750347171 16 55 90 93 121 43 75 13 2 34 1 2 0 0 14 1 35 0 1 0 0 28 0 31 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 461 0 1 0 0 36 0 32 0 0 0 0
39.4887911286662 16 55 90 92 121 43 75 13 2 34 2 2 0 0 14 1 35 0 1 0 0 28 0 31 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 461 0 1 0 0 36 0 32 0 0 0 0
39.4930341004687 16 55 90 92 121 43 75 13 2 34 2 2 0 0 14 1 35 0 1 0 0 28 0 30 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 462 0 1 0 0 36 0 32 0 0 0 0
39.502843401019 16 55 90 92 121 43 75 13 2 34 2 2 0 0 14 1 35 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 515 1 463 0 1 0 0 36 0 32 0 0 0 0
39.504094254122 16 55 90 92 121 43 75 13 2 34 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 515 1 463 0 1 0 0 36 0 32 0 0 0 0
39.5119985286091 16 55 90 92 121 43 75 13 2 34 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 516 1 463 0 1 0 0 36 0 32 0 0 0 0
39.5349901631794 16 55 90 92 121 43 75 13 2 34 2 2 0 0 13 1 34 0 1 0 0 29 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 516 1 463 0 1 0 0 36 0 32 0 0 0 0
39.5410405220289 16 55 90 92 121 43 75 13 2 33 2 2 0 0 13 1 35 0 1 0 0 29 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 516 1 463 0 1 0 0 36 0 32 0 0 0 0
39.5419995909516 16 55 90 92 121 43 75 13 2 33 2 2 0 0 13 1 35 0 1 0 0 29 0 30 0 0 0 0 115 3 152 0 0 1 0 14 0 12 0 0 0 0 516 1 464 0 1 0 0 36 0 32 0 0 0 0
39.5482803250893 16 55 90 92 121 43 75 13 2 33 2 2 0 0 13 1 34 0 1 0 0 29 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 516 1 464 0 1 0 0 36 0 32 0 0 0 0
39.5694931436657 16 55 90 92 121 43 75 13 2 33 2 2 0 0 13 1 34 0 1 0 0 28 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 517 1 464 0 1 0 0 36 0 32 0 0 0 0
39.5820538391107 16 55 90 92 121 43 75 12 2 33 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 115 3 153 0 0 1 0 14 0 12 0 0 0 0 517 1 464 0 1 0 0 36 0 32 0 0 0 0
39.5840370340061 16 55 90 92 121 43 75 12 2 33 2 2 0 0 13 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 153 0 0 1 0 14 0 12 0 0 0 0 517 1 464 0 1 0 0 36 0 32 0 0 0 0
39.5851448944316 16 55 90 92 121 43 75 12 2 33 2 2 0 0 13 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 517 1 465 0 1 0 0 36 0 32 0 0 0 0
39.5883500435343 16 55 90 92 121 43 75 11 2 33 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 517 1 465 0 1 0 0 36 0 32 0 0 0 0
39.5950796598202 16 55 89 92 121 43 75 11 2 34 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 517 1 465 0 1 0 0 36 0 32 0 0 0 0
39.6095585931372 15 55 89 92 121 43 75 12 2 34 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 517 1 465 0 1 0 0 36 0 32 0 0 0 0
39.6202251786229 15 55 89 92 121 43 75 12 2 34 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 151 0 0 1 0 14 0 12 0 0 0 0 517 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6253459579654 15 55 89 92 121 43 75 12 2 33 2 2 0 0 14 1 35 0 1 0 0 28 0 30 0 0 0 0 116 3 151 0 0 1 0 14 0 12 0 0 0 0 517 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6338516564484 15 55 89 92 121 43 75 12 2 33 2 2 0 0 14 1 34 0 1 0 0 28 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 517 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6379163560144 15 55 89 92 121 43 75 12 2 33 2 2 0 0 14 1 34 0 1 0 0 27 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 518 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6491355885998 15 55 89 92 121 42 75 12 2 33 2 2 1 0 14 1 34 0 1 0 0 27 0 30 0 0 0 0 116 3 152 0 0 1 0 14 0 12 0 0 0 0 518 1 466 0 1 0 0 36 0 32 0 0 0 0
39.649739698081 15 55 89 92 121 42 75 12 2 33 2 2 1 0 14 1 34 0 1 0 0 27 0 30 0 0 0 0 116 3 151 0 0 1 0 14 0 13 0 0 0 0 518 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6678323624788 15 55 89 92 121 42 75 11 2 33 2 2 1 0 15 1 34 0 1 0 0 27 0 30 0 0 0 0 116 3 151 0 0 1 0 14 0 13 0 0 0 0 518 1 466 0 1 0 0 36 0 32 0 0 0 0
39.6856935084426 15 55 89 92 121 42 75 11 2 33 2 2 1 0 15 1 34 0 1 0 0 27 0 29 0 0 0 0 116 3 151 0 0 1 0 14 0 13 0 0 0 0 518 1 467 0 1 0 0 36 0 32 0 0 0 0
39.6886357760715 15 55 89 92 121 42 75 11 2 33 2 2 1 0 15 1 34 0 1 0 0 26 0 29 0 0 0 0 116 3 151 0 0 1 0 14 0 13 0 0 0 0 519 1 467 0 1 0 0 36 0 32 0 0 0 0
39.6942506084308 15 55 89 92 121 42 75 11 2 32 2 2 1 0 15 1 35 0 1 0 0 26 0 29 0 0 0 0 116 3 151 0 0 1 0 14 0 13 0 0 0 0 519 1 467 0 1 0 0 36 0 32 0 0 0 0
39.7041425712492 15 55 89 92 121 42 75 11 2 32 2 2 1 0 15 1 35 0 1 0 0 26 0 29 0 0 0 0 116 3 150 0 0 1 0 14 0 13 0 0 0 0 519 1 468 0 1 0 0 36 0 32 0 0 0 0
39.7243696018548 15 55 88 92 121 42 75 11 2 33 2 2 1 0 15 1 35 0 1 0 0 26 0 29 0 0 0 0 116 3 150 0 0 1 0 14 0 13 0 0 0 0 519 1 468 0 1 0 0 36 0 32 0 0 0 0
39.7246062386347 15 55 88 92 121 42 75 11 2 33 2 2 1 0 15 1 35 0 1 0 0 26 0 29 0 0 0 0 116 3 149 0 0 1 0 14 0 13 0 0 0 0 519 1 469 0 1 0 0 36 0 32 0 0 0 0
39.7503412170061 15 55 88 92 121 42 75 11 2 32 2 2 1 0 15 1 36 0 1 0 0 26 0 29 0 0 0 0 116 3 149 0 0 1 0 14 0 13 0 0 0 0 519 1 469 0 1 0 0 36 0 32 0 0 0 0
39.762549597329 15 55 88 92 121 42 75 11 2 32 2 2 1 0 15 1 36 0 1 0 0 26 0 29 0 0 0 0 116 3 148 0 0 1 0 14 0 13 0 0 0 0 519 1 470 0 1 0 0 36 0 32 0 0 0 0
39.7845053095386 15 55 88 92 121 42 75 11 2 32 2 2 1 0 14 1 36 0 1 0 0 26 0 29 0 0 0 0 117 3 148 0 0 1 0 14 0 13 0 0 0 0 519 1 470 0 1 0 0 36 0 32 0 0 0 0
39.7926122469058 15 55 88 92 121 42 75 11 2 31 2 2 1 0 14 1 37 0 1 0 0 26 0 29 0 0 0 0 117 3 148 0 0 1 0 14 0 13 0 0 0 0 519 1 470 0 1 0 0 36 0 32 0 0 0 0
39.8190980435149 15 55 88 92 121 42 75 11 2 31 2 2 1 0 14 1 37 0 1 0 0 26 0 29 0 0 0 0 117 3 147 0 0 1 0 14 0 13 0 0 0 0 519 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8268735644256 14 55 88 92 121 42 75 12 2 31 2 2 1 0 14 1 37 0 1 0 0 26 0 29 0 0 0 0 117 3 147 0 0 1 0 14 0 13 0 0 0 0 519 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8291004427881 14 55 88 92 121 42 75 12 2 31 2 2 1 0 14 1 37 0 1 0 0 26 0 29 0 0 0 0 116 3 147 0 0 1 0 14 0 13 0 0 0 0 520 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8386697885768 14 55 88 92 121 42 75 12 2 31 2 2 1 0 14 1 37 0 1 0 0 26 0 29 0 0 0 0 115 3 147 0 0 1 0 14 0 13 0 0 0 0 521 1 471 0 1 0 0 36 0 32 0 0 0 0
39.847682253286 14 55 88 92 121 42 75 12 2 31 2 1 1 0 14 1 37 0 2 0 0 26 0 29 0 0 0 0 115 3 147 0 0 1 0 14 0 13 0 0 0 0 521 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8518469004041 14 55 88 92 121 42 75 12 2 30 2 1 1 0 14 1 38 0 2 0 0 26 0 29 0 0 0 0 115 3 147 0 0 1 0 14 0 13 0 0 0 0 521 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8528896470209 14 55 87 92 121 42 75 12 2 31 2 1 1 0 14 1 38 0 2 0 0 26 0 29 0 0 0 0 115 3 147 0 0 1 0 14 0 13 0 0 0 0 521 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8550992852046 14 55 87 92 121 42 75 12 2 31 2 1 1 0 14 1 37 0 2 0 0 26 0 29 0 0 0 0 115 3 148 0 0 1 0 14 0 13 0 0 0 0 521 1 471 0 1 0 0 36 0 32 0 0 0 0
39.860648909215 14 55 87 92 121 42 75 12 2 31 2 1 1 0 14 1 37 0 2 0 0 26 0 29 0 0 0 0 114 3 148 0 0 1 0 14 0 13 0 0 0 0 522 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8646202307786 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 37 0 2 0 0 26 0 29 0 0 0 0 114 3 148 0 0 1 0 14 0 13 0 0 0 0 522 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8655868761016 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 36 0 2 0 0 26 0 29 0 0 0 0 114 3 149 0 0 1 0 14 0 13 0 0 0 0 522 1 471 0 1 0 0 36 0 32 0 0 0 0
39.8740762926402 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 36 0 2 0 0 26 0 29 0 0 0 0 114 3 148 0 0 1 0 14 0 13 0 0 0 0 522 1 472 0 1 0 0 36 0 32 0 0 0 0
39.8927031071497 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 36 0 2 0 0 25 0 29 0 0 0 0 114 3 148 0 0 1 0 14 0 13 0 0 0 0 523 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9030197932346 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 35 0 2 0 0 25 0 29 0 0 0 0 114 3 149 0 0 1 0 14 0 13 0 0 0 0 523 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9030519801319 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 34 0 2 0 0 25 0 29 0 0 0 0 114 3 150 0 0 1 0 14 0 13 0 0 0 0 523 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9153278745786 14 55 87 92 121 42 75 11 2 31 2 1 1 0 15 1 33 0 2 0 0 25 0 29 0 0 0 0 114 3 151 0 0 1 0 14 0 13 0 0 0 0 523 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9186092318024 14 55 87 92 121 42 75 11 2 31 1 1 1 0 15 1 33 1 2 0 0 25 0 29 0 0 0 0 114 3 151 0 0 1 0 14 0 13 0 0 0 0 523 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9285531724445 14 55 87 92 121 42 75 11 2 31 1 1 1 0 15 1 33 1 2 0 0 25 0 29 0 0 0 0 113 3 151 0 0 1 0 14 0 13 0 0 0 0 524 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9304502230652 14 55 87 92 121 42 75 11 2 31 1 1 1 0 15 1 33 1 2 0 0 25 0 29 0 0 0 0 112 3 151 0 0 1 0 15 0 13 0 0 0 0 524 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9346116925025 14 55 87 92 121 42 75 11 2 31 1 1 1 0 15 1 33 1 2 0 0 24 0 29 0 0 0 0 112 3 151 0 0 1 0 15 0 13 0 0 0 0 525 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9392922799622 14 55 87 92 121 42 75 11 2 31 1 1 1 0 15 1 32 1 2 0 0 24 0 29 0 0 0 0 112 3 152 0 0 1 0 15 0 13 0 0 0 0 525 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9424286729507 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 32 2 2 0 0 24 0 29 0 0 0 0 112 3 152 0 0 1 0 15 0 13 0 0 0 0 525 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9478284340803 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 32 2 2 0 0 24 0 29 0 0 0 0 111 3 152 0 0 1 0 15 0 13 0 0 0 0 526 1 472 0 1 0 0 36 0 32 0 0 0 0
39.9748530101606 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 32 1 2 0 0 24 0 29 0 0 0 0 111 3 152 1 0 1 0 15 0 13 0 0 0 0 526 1 472 0 1 0 0 36 0 32 0 0 0 0
40.01860844622 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 31 1 2 0 0 24 0 29 0 0 0 0 111 3 153 1 0 1 0 15 0 13 0 0 0 0 526 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0505732672847 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 31 1 2 0 0 24 0 29 0 0 0 0 110 3 153 1 0 1 0 15 0 13 0 0 0 0 527 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0525534704348 14 55 87 92 121 42 75 11 2 31 0 1 1 0 15 1 31 1 2 0 0 24 0 29 0 0 0 0 109 3 153 1 0 1 0 15 0 13 0 0 0 0 528 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0561616031751 13 55 87 92 121 42 75 12 2 31 0 1 1 0 15 1 31 1 2 0 0 24 0 29 0 0 0 0 109 3 153 1 0 1 0 15 0 13 0 0 0 0 528 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0579851149667 13 55 87 92 121 42 75 12 2 31 0 1 1 0 15 1 31 1 2 0 0 23 0 29 0 0 0 0 109 3 153 1 0 1 0 15 0 13 0 0 0 0 529 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0722768318135 13 55 87 92 121 42 75 12 2 31 0 1 1 0 15 1 30 1 2 0 0 23 0 29 0 0 0 0 109 3 154 1 0 1 0 15 0 13 0 0 0 0 529 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0836028334247 13 55 87 92 121 42 75 12 2 31 0 1 1 0 15 1 29 1 2 0 0 23 0 29 0 0 0 0 109 3 155 1 0 1 0 15 0 13 0 0 0 0 529 1 472 0 1 0 0 36 0 32 0 0 0 0
40.0880679465206 13 55 87 92 121 42 75 12 2 31 0 1 1 0 14 1 29 1 2 0 0 24 0 29 0 0 0 0 109 3 155 1 0 1 0 15 0 13 0 0 0 0 529 1 472 0 1 0 0 36 0 32 0 0 0 0
40.1430179416895 13 55 87 92 121 42 75 12 2 31 0 1 1 0 14 1 28 1 2 0 0 24 0 29 0 0 0 0 109 3 156 1 0 1 0 15 0 13 0 0 0 0 529 1 472 0 1 0 0 36 0 32 0 0 0 0
40.1457886025596 13 55 87 92 121 42 75 12 2 31 0 1 1 0 14 1 28 1 2 0 0 24 0 29 0 0 0 0 109 3 155 1 0 1 0 15 0 13 0 0 0 0 529 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1462522144354 13 55 87 92 121 42 75 12 2 31 0 1 1 0 14 1 27 1 2 0 0 24 0 29 0 0 0 0 109 3 156 1 0 1 0 15 0 13 0 0 0 0 529 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1578662933389 13 55 86 92 121 42 75 12 2 32 0 1 1 0 14 1 27 1 2 0 0 24 0 29 0 0 0 0 109 3 156 1 0 1 0 15 0 13 0 0 0 0 529 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1618913215308 13 55 86 92 121 42 75 12 2 32 0 1 1 0 14 1 27 1 2 0 0 24 0 29 0 0 0 0 108 3 156 1 0 1 0 15 0 13 0 0 0 0 530 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1662840228993 13 55 86 92 121 42 75 12 2 32 0 1 1 0 14 1 26 1 2 0 0 24 0 29 0 0 0 0 108 3 157 1 0 1 0 15 0 13 0 0 0 0 530 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1705451939492 13 55 86 92 121 42 75 11 2 32 0 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 108 3 157 1 0 1 0 15 0 13 0 0 0 0 530 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1816557681265 13 55 86 92 121 42 75 11 2 32 0 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 107 3 157 1 0 1 0 15 0 13 0 0 0 0 531 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1855491606717 13 55 86 91 121 42 75 11 2 32 1 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 107 3 157 1 0 1 0 15 0 13 0 0 0 0 531 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1891566575727 13 55 86 91 121 42 75 11 2 32 1 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 106 3 157 1 0 1 0 15 0 13 0 0 0 0 532 1 473 0 1 0 0 36 0 32 0 0 0 0
40.1919593676544 13 55 86 91 121 42 75 11 2 32 1 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 106 3 156 1 0 1 0 15 0 13 0 0 0 0 532 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2027369740257 12 55 86 91 121 42 75 12 2 32 1 1 1 0 15 1 26 1 2 0 0 24 0 29 0 0 0 0 106 3 156 1 0 1 0 15 0 13 0 0 0 0 532 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2121208067391 12 55 86 91 121 42 75 12 2 31 1 1 1 0 15 1 27 1 2 0 0 24 0 29 0 0 0 0 106 3 156 1 0 1 0 15 0 13 0 0 0 0 532 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2159693570347 12 55 86 91 121 42 75 12 2 31 1 1 1 0 15 1 27 1 2 0 0 24 0 29 0 0 0 0 105 3 156 1 0 1 0 15 0 13 0 0 0 0 533 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2216329982335 12 55 86 91 121 42 75 11 2 31 1 1 1 0 16 1 27 1 2 0 0 24 0 29 0 0 0 0 105 3 156 1 0 1 0 15 0 13 0 0 0 0 533 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2406653421724 12 55 86 91 121 42 75 11 2 31 1 1 1 0 16 1 27 1 2 0 0 24 0 29 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2483812477742 12 55 85 91 121 42 75 11 2 32 1 1 1 0 16 1 27 1 2 0 0 24 0 29 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2601975512217 12 55 85 91 121 42 75 11 2 31 1 1 1 0 16 1 28 1 2 0 0 24 0 29 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2626163069896 12 55 85 91 121 42 75 11 2 31 1 1 1 0 16 1 27 1 2 0 0 24 0 30 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2727804594863 12 55 85 91 121 42 75 10 2 31 1 1 1 0 17 1 27 1 2 0 0 24 0 30 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2777896011307 12 55 85 91 121 42 75 9 2 31 1 1 1 0 18 1 27 1 2 0 0 24 0 30 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 534 1 474 0 1 0 0 36 0 32 0 0 0 0
40.2827064840441 12 55 85 91 121 42 75 9 2 31 1 1 1 0 18 1 27 1 2 0 0 23 0 30 0 0 0 0 104 3 156 1 0 1 0 15 0 13 0 0 0 0 535 1 474 0 1 0 0 36 0 32 0 0 0 0
