"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1328",18.8829787234043,22.4358974358974,16.1556603773585,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1329",17.5531914893617,20.8333333333333,15.4481132075472,19.1897654584222,11.9808306709265,22.7272727272727,10.7238605898123
"1330",21.4095744680851,20.8333333333333,17.8066037735849,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"1331",0,0,0.235849056603774,0,0,0,0
"1332",18.75,14.4230769230769,17.4528301886792,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",17.9521276595745,16.025641025641,16.1556603773585,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"1335",21.0106382978723,12.8205128205128,17.5707547169811,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"1336",19.6808510638298,17.6282051282051,15.6839622641509,18.1236673773987,13.5782747603834,15.9090909090909,18.7667560321716
"1337",19.5478723404255,24.0384615384615,18.8679245283019,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"1338",17.9521276595745,0,15.4481132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"1339",22.0744680851064,20.8333333333333,17.2169811320755,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1340",0,0,0.117924528301887,0,0,0,0
"1341",19.6808510638298,16.025641025641,18.6320754716981,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1342",21.1436170212766,22.4358974358974,18.75,18.1236673773987,18.370607028754,22.7272727272727,13.4048257372654
"1343",20.2127659574468,20.8333333333333,16.5094339622642,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"1344",18.75,14.4230769230769,17.3349056603774,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1345",21.0106382978723,22.4358974358974,16.5094339622642,14.9253731343284,19.1693290734824,13.6363636363636,18.7667560321716
"1346",19.5478723404255,20.8333333333333,15.3301886792453,12.7931769722815,18.370607028754,13.6363636363636,10.7238605898123
"1347",20.7446808510638,22.4358974358974,17.0990566037736,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1348",0,0,0.117924528301887,0,0,0,0
"1349",20.7446808510638,19.2307692307692,16.7452830188679,19.1897654584222,12.779552715655,18.1818181818182,17.426273458445
"1350",19.9468085106383,16.025641025641,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1351",19.6808510638298,16.025641025641,16.2735849056604,12.7931769722815,13.5782747603834,18.1818181818182,18.7667560321716
"1352",19.1489361702128,0,15.3301886792453,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",20.6117021276596,22.4358974358974,16.1556603773585,14.9253731343284,18.370607028754,11.3636363636364,13.4048257372654
"1355",20.8776595744681,14.4230769230769,17.688679245283,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1356",20.6117021276596,22.4358974358974,18.8679245283019,13.8592750533049,19.1693290734824,15.9090909090909,9.38337801608579
"1357",21.2765957446809,16.025641025641,17.9245283018868,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"1358",0,0,0.117924528301887,0,0,0,0
"1359",21.2765957446809,20.8333333333333,18.0424528301887,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1360",17.4202127659574,19.2307692307692,17.4528301886792,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1361",20.2127659574468,20.8333333333333,17.3349056603774,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"1362",20.2127659574468,20.8333333333333,18.9858490566038,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1363",22.3404255319149,17.6282051282051,16.8632075471698,20.2558635394456,11.9808306709265,11.3636363636364,18.7667560321716
"1364",17.686170212766,19.2307692307692,16.2735849056604,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"1365",20.6117021276596,12.8205128205128,18.75,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1366",17.9521276595745,25.6410256410256,17.5707547169811,19.1897654584222,23.1629392971246,20.4545454545455,13.4048257372654
"1367",18.218085106383,1.6025641025641,17.8066037735849,1.06609808102345,0,2.27272727272727,0
"1368",20.3457446808511,20.8333333333333,17.0990566037736,13.8592750533049,11.9808306709265,11.3636363636364,18.7667560321716
"1369",22.6063829787234,20.8333333333333,17.688679245283,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"1370",0,0,0.117924528301887,0,0,0,0
"1371",21.2765957446809,19.2307692307692,18.8679245283019,14.9253731343284,18.370607028754,18.1818181818182,13.4048257372654
"1372",19.281914893617,17.6282051282051,16.9811320754717,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1373",0,0,0.117924528301887,0,0,0,0
"1374",19.0159574468085,0,17.2169811320755,0,0,0,0
"1375",21.2765957446809,19.2307692307692,17.0990566037736,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1376",22.8723404255319,20.8333333333333,18.3962264150943,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1377",17.4202127659574,17.6282051282051,17.8066037735849,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1378",15.8244680851064,0,17.688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1379",17.1542553191489,14.4230769230769,15.3301886792453,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"1380",19.1489361702128,16.025641025641,16.3915094339623,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1381",18.8829787234043,22.4358974358974,17.8066037735849,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"1382",18.218085106383,19.2307692307692,16.9811320754717,19.1897654584222,15.9744408945687,20.4545454545455,16.0857908847185
"1383",19.1489361702128,12.8205128205128,16.2735849056604,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1384",17.0212765957447,17.6282051282051,17.3349056603774,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"1385",20.4787234042553,1.6025641025641,18.3962264150943,0,0.798722044728434,0,1.34048257372654
"1386",16.4893617021277,14.4230769230769,14.3867924528302,17.0575692963753,18.370607028754,9.09090909090909,13.4048257372654
"1387",21.2765957446809,20.8333333333333,15.6839622641509,11.727078891258,15.1757188498403,15.9090909090909,17.426273458445
"1388",21.6755319148936,17.6282051282051,18.8679245283019,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1389",20.3457446808511,17.6282051282051,16.5094339622642,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1390",17.8191489361702,16.025641025641,16.5094339622642,17.0575692963753,18.370607028754,20.4545454545455,16.0857908847185
"1391",17.686170212766,24.0384615384615,18.0424528301887,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1392",21.6755319148936,27.2435897435897,18.3962264150943,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1393",17.2872340425532,16.025641025641,14.7405660377358,17.0575692963753,15.9744408945687,20.4545454545455,18.7667560321716
"1394",0,0,0.117924528301887,0,0,0,0
"1395",18.218085106383,27.2435897435897,16.7452830188679,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1396",21.6755319148936,19.2307692307692,16.0377358490566,19.1897654584222,13.5782747603834,27.2727272727273,14.745308310992
"1397",20.2127659574468,22.4358974358974,15.5660377358491,14.9253731343284,18.370607028754,18.1818181818182,17.426273458445
"1398",0,0,0.117924528301887,0,0,0,0
"1399",19.0159574468085,16.025641025641,16.9811320754717,14.9253731343284,17.5718849840256,18.1818181818182,17.426273458445
"1400",0,0,0.117924528301887,0,0,0,0
"1401",20.4787234042553,25.6410256410256,16.7452830188679,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"1402",22.8723404255319,22.4358974358974,16.0377358490566,8.52878464818763,16.7731629392971,18.1818181818182,21.4477211796247
"1403",18.4840425531915,30.448717948718,17.3349056603774,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1404",19.5478723404255,27.2435897435897,19.3396226415094,19.1897654584222,22.3642172523962,13.6363636363636,12.0643431635389
"1405",20.2127659574468,0,14.0330188679245,1.06609808102345,0,2.27272727272727,0
"1406",22.2074468085106,19.2307692307692,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1407",18.8829787234043,17.6282051282051,14.0330188679245,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"1408",17.5531914893617,28.8461538461539,18.1603773584906,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"1409",21.6755319148936,17.6282051282051,18.1603773584906,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1410",18.3510638297872,17.6282051282051,16.8632075471698,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"1411",21.6755319148936,20.8333333333333,16.0377358490566,20.2558635394456,14.3769968051118,13.6363636363636,18.7667560321716
"1412",21.2765957446809,17.6282051282051,15.6839622641509,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"1413",17.9521276595745,24.0384615384615,17.3349056603774,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"1414",19.5478723404255,12.8205128205128,16.0377358490566,14.9253731343284,9.58466453674121,20.4545454545455,13.4048257372654
"1415",20.0797872340426,19.2307692307692,18.3962264150943,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1416",0,0,0.117924528301887,0,0,0,0
"1417",20.6117021276596,25.6410256410256,14.3867924528302,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1418",17.9521276595745,17.6282051282051,16.0377358490566,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1419",21.9414893617021,14.4230769230769,18.8679245283019,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",20.2127659574468,17.6282051282051,18.75,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1423",19.813829787234,16.025641025641,15.5660377358491,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1424",18.6170212765957,16.025641025641,16.7452830188679,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"1425",20.2127659574468,20.8333333333333,16.8632075471698,13.8592750533049,17.5718849840256,22.7272727272727,16.0857908847185
"1426",19.5478723404255,14.4230769230769,16.7452830188679,11.727078891258,17.5718849840256,15.9090909090909,13.4048257372654
"1427",18.8829787234043,25.6410256410256,16.3915094339623,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"1428",0,0,0.117924528301887,0,0,0,0
"1429",18.75,24.0384615384615,17.0990566037736,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1430",20.3457446808511,19.2307692307692,16.5094339622642,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1431",17.2872340425532,0,16.7452830188679,0,0,0,0
"1432",19.5478723404255,20.8333333333333,17.8066037735849,15.9914712153518,14.3769968051118,27.2727272727273,9.38337801608579
"1433",17.686170212766,14.4230769230769,16.3915094339623,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"1434",17.8191489361702,0,15.3301886792453,0,0,0,0
"1435",20.6117021276596,20.8333333333333,16.5094339622642,21.3219616204691,15.9744408945687,15.9090909090909,16.0857908847185
"1436",20.4787234042553,0,18.3962264150943,0,0.798722044728434,2.27272727272727,1.34048257372654
"1437",0,0,0.117924528301887,0,0,0,0
"1438",18.75,19.2307692307692,16.9811320754717,13.8592750533049,15.9744408945687,18.1818181818182,17.426273458445
"1439",17.2872340425532,0,16.627358490566,0,0.798722044728434,0,0
"1440",19.813829787234,24.0384615384615,18.0424528301887,20.2558635394456,12.779552715655,15.9090909090909,14.745308310992
"1441",19.0159574468085,19.2307692307692,17.4528301886792,13.8592750533049,11.9808306709265,13.6363636363636,20.1072386058981
"1442",18.0851063829787,24.0384615384615,14.8584905660377,20.2558635394456,13.5782747603834,11.3636363636364,16.0857908847185
"1443",0,0,0.117924528301887,0,0,0,0
"1444",17.4202127659574,17.6282051282051,16.1556603773585,15.9914712153518,19.1693290734824,18.1818181818182,10.7238605898123
"1445",21.0106382978723,17.6282051282051,19.811320754717,19.1897654584222,17.5718849840256,13.6363636363636,18.7667560321716
"1446",17.5531914893617,27.2435897435897,17.2169811320755,18.1236673773987,15.9744408945687,20.4545454545455,17.426273458445
"1447",18.3510638297872,19.2307692307692,15.4481132075472,19.1897654584222,11.9808306709265,15.9090909090909,17.426273458445
"1448",18.4840425531915,16.025641025641,15.5660377358491,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1449",0,0,0.117924528301887,0,0,0,0
"1450",19.281914893617,19.2307692307692,16.627358490566,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1451",20.2127659574468,14.4230769230769,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1452",0,0,0.117924528301887,0,0,0,0
"1453",19.5478723404255,17.6282051282051,15.4481132075472,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1454",20.3457446808511,19.2307692307692,14.8584905660377,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"1455",19.6808510638298,16.025641025641,19.5754716981132,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1456",20.7446808510638,22.4358974358974,18.3962264150943,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"1457",19.0159574468085,20.8333333333333,15.4481132075472,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1458",19.281914893617,20.8333333333333,17.3349056603774,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1459",0,0,0.117924528301887,0,0,0,0
"1460",17.5531914893617,22.4358974358974,14.9764150943396,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1461",18.218085106383,20.8333333333333,16.0377358490566,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"1462",17.0212765957447,22.4358974358974,16.8632075471698,12.7931769722815,11.9808306709265,22.7272727272727,12.0643431635389
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",19.0159574468085,14.4230769230769,16.5094339622642,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1465",21.4095744680851,20.8333333333333,14.622641509434,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1466",20.3457446808511,17.6282051282051,17.0990566037736,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1467",19.0159574468085,22.4358974358974,16.3915094339623,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"1468",0,0,0.117924528301887,0,0,0,0
"1469",17.4202127659574,20.8333333333333,15.9198113207547,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1470",19.813829787234,24.0384615384615,14.622641509434,15.9914712153518,20.7667731629393,13.6363636363636,14.745308310992
"1471",17.9521276595745,22.4358974358974,15.4481132075472,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1472",22.3404255319149,16.025641025641,18.2783018867925,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"1473",18.4840425531915,19.2307692307692,20.5188679245283,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1474",24.3351063829787,24.0384615384615,19.3396226415094,18.1236673773987,12.779552715655,15.9090909090909,18.7667560321716
"1475",19.0159574468085,19.2307692307692,16.9811320754717,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1476",0,0,0.117924528301887,0,0,0,0
"1477",18.0851063829787,14.4230769230769,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1478",18.8829787234043,14.4230769230769,16.1556603773585,17.0575692963753,11.9808306709265,15.9090909090909,18.7667560321716
"1479",18.218085106383,24.0384615384615,17.0990566037736,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1480",17.2872340425532,19.2307692307692,14.8584905660377,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1481",21.4095744680851,24.0384615384615,16.2735849056604,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1482",19.0159574468085,14.4230769230769,16.0377358490566,22.3880597014925,19.1693290734824,20.4545454545455,21.4477211796247
"1483",20.4787234042553,17.6282051282051,17.0990566037736,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"1484",21.2765957446809,20.8333333333333,16.0377358490566,10.6609808102345,12.779552715655,20.4545454545455,20.1072386058981
"1485",17.0212765957447,19.2307692307692,17.0990566037736,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1486",18.218085106383,0,18.2783018867925,0,0,0,0
"1487",17.8191489361702,22.4358974358974,16.3915094339623,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1488",21.4095744680851,14.4230769230769,19.1037735849057,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1489",19.5478723404255,14.4230769230769,16.1556603773585,21.3219616204691,18.370607028754,15.9090909090909,12.0643431635389
"1490",20.6117021276596,20.8333333333333,18.9858490566038,12.7931769722815,16.7731629392971,25,13.4048257372654
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",21.5425531914894,22.4358974358974,18.6320754716981,24.5202558635394,18.370607028754,18.1818181818182,16.0857908847185
"1494",20.6117021276596,19.2307692307692,17.3349056603774,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1495",17.686170212766,19.2307692307692,15.5660377358491,11.727078891258,18.370607028754,13.6363636363636,12.0643431635389
"1496",0,0,0.117924528301887,0,0,0,0
"1497",19.4148936170213,16.025641025641,16.1556603773585,19.1897654584222,13.5782747603834,18.1818181818182,12.0643431635389
"1498",21.9414893617021,17.6282051282051,16.8632075471698,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"1499",20.8776595744681,22.4358974358974,18.1603773584906,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"1500",22.2074468085106,17.6282051282051,16.9811320754717,15.9914712153518,19.1693290734824,18.1818181818182,12.0643431635389
"1501",21.5425531914894,17.6282051282051,16.3915094339623,21.3219616204691,12.779552715655,15.9090909090909,16.0857908847185
"1502",19.281914893617,0,17.4528301886792,0,0,0,0
"1503",18.4840425531915,16.025641025641,17.2169811320755,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1504",20.6117021276596,16.025641025641,15.9198113207547,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1505",18.4840425531915,19.2307692307692,18.75,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"1506",20.2127659574468,17.6282051282051,18.2783018867925,10.6609808102345,14.3769968051118,11.3636363636364,14.745308310992
"1507",20.3457446808511,16.025641025641,16.2735849056604,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1508",19.281914893617,19.2307692307692,17.2169811320755,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1509",21.0106382978723,24.0384615384615,15.8018867924528,15.9914712153518,15.9744408945687,27.2727272727273,10.7238605898123
"1510",19.813829787234,0,18.75,0,0,0,0
"1511",19.281914893617,24.0384615384615,16.0377358490566,13.8592750533049,21.5654952076677,18.1818181818182,17.426273458445
"1512",18.218085106383,25.6410256410256,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1513",19.281914893617,19.2307692307692,13.9150943396226,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"1514",0,0,0.117924528301887,0,0,0,0
"1515",19.6808510638298,19.2307692307692,18.2783018867925,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1516",20.0797872340426,24.0384615384615,15.5660377358491,14.9253731343284,11.9808306709265,20.4545454545455,18.7667560321716
"1517",18.6170212765957,22.4358974358974,15.8018867924528,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1518",19.281914893617,0,15.6839622641509,1.06609808102345,0,2.27272727272727,0
"1519",20.2127659574468,25.6410256410256,17.0990566037736,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"1520",19.281914893617,20.8333333333333,16.9811320754717,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"1521",18.3510638297872,19.2307692307692,17.3349056603774,22.3880597014925,10.3833865814696,18.1818181818182,16.0857908847185
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",20.8776595744681,24.0384615384615,15.8018867924528,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1524",18.4840425531915,20.8333333333333,16.1556603773585,15.9914712153518,11.9808306709265,20.4545454545455,14.745308310992
"1525",22.0744680851064,19.2307692307692,14.7405660377358,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1526",17.0212765957447,22.4358974358974,17.0990566037736,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"1527",20.3457446808511,20.8333333333333,18.2783018867925,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"1528",0,0,0.117924528301887,0,0,0,0
"1529",22.3404255319149,14.4230769230769,18.75,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"1530",18.218085106383,0,16.5094339622642,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",20.8776595744681,19.2307692307692,18.75,10.6609808102345,12.779552715655,20.4545454545455,13.4048257372654
"1533",21.8085106382979,19.2307692307692,15.2122641509434,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1534",21.0106382978723,20.8333333333333,18.6320754716981,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1535",17.5531914893617,17.6282051282051,16.627358490566,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"1536",18.4840425531915,16.025641025641,16.627358490566,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1537",18.75,16.025641025641,15.6839622641509,17.0575692963753,17.5718849840256,27.2727272727273,16.0857908847185
"1538",0,0,0.117924528301887,0,0,0,0
"1539",21.0106382978723,20.8333333333333,16.3915094339623,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"1540",16.4893617021277,24.0384615384615,15.3301886792453,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"1541",0,0,0.117924528301887,0,0,0,0
"1542",22.7393617021277,16.025641025641,18.6320754716981,14.9253731343284,15.9744408945687,20.4545454545455,17.426273458445
"1543",22.2074468085106,14.4230769230769,17.688679245283,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1544",21.0106382978723,17.6282051282051,16.2735849056604,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1545",16.6223404255319,16.025641025641,13.9150943396226,13.8592750533049,20.7667731629393,18.1818181818182,12.0643431635389
"1546",0,0,0.117924528301887,0,0,0,0
"1547",17.4202127659574,14.4230769230769,15.5660377358491,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1548",22.8723404255319,16.025641025641,17.3349056603774,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1549",19.281914893617,19.2307692307692,17.688679245283,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1550",19.5478723404255,0,17.3349056603774,0,0,0,0
"1551",21.0106382978723,17.6282051282051,19.811320754717,13.8592750533049,13.5782747603834,13.6363636363636,18.7667560321716
"1552",18.0851063829787,19.2307692307692,17.3349056603774,18.1236673773987,16.7731629392971,11.3636363636364,16.0857908847185
"1553",18.75,24.0384615384615,17.0990566037736,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1554",0,0,0.117924528301887,0,0,0,0
"1555",20.3457446808511,24.0384615384615,16.2735849056604,14.9253731343284,12.779552715655,18.1818181818182,18.7667560321716
"1556",19.281914893617,12.8205128205128,15.6839622641509,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"1557",21.4095744680851,16.025641025641,17.0990566037736,15.9914712153518,19.1693290734824,15.9090909090909,18.7667560321716
"1558",21.8085106382979,19.2307692307692,19.6933962264151,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1559",23.5372340425532,20.8333333333333,16.1556603773585,21.3219616204691,18.370607028754,22.7272727272727,13.4048257372654
"1560",20.0797872340426,17.6282051282051,16.627358490566,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"1561",18.218085106383,20.8333333333333,16.627358490566,14.9253731343284,15.1757188498403,9.09090909090909,17.426273458445
"1562",18.75,16.025641025641,16.3915094339623,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"1563",17.4202127659574,16.025641025641,15.5660377358491,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"1564",19.5478723404255,22.4358974358974,16.2735849056604,26.6524520255864,16.7731629392971,20.4545454545455,16.0857908847185
"1565",18.0851063829787,1.6025641025641,17.0990566037736,0,0,0,0
"1566",19.4148936170213,20.8333333333333,14.622641509434,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1567",0,0,0.117924528301887,0,0,0,0
"1568",17.8191489361702,24.0384615384615,15.5660377358491,17.0575692963753,18.370607028754,15.9090909090909,12.0643431635389
"1569",17.4202127659574,22.4358974358974,16.5094339622642,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"1570",18.75,19.2307692307692,15.5660377358491,14.9253731343284,18.370607028754,11.3636363636364,16.0857908847185
"1571",17.5531914893617,19.2307692307692,15.3301886792453,19.1897654584222,17.5718849840256,15.9090909090909,21.4477211796247
"1572",0,0,0.117924528301887,0,0,0,0
"1573",19.1489361702128,17.6282051282051,16.9811320754717,18.1236673773987,18.370607028754,15.9090909090909,12.0643431635389
"1574",20.6117021276596,19.2307692307692,17.688679245283,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1575",21.9414893617021,17.6282051282051,17.4528301886792,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1576",19.5478723404255,16.025641025641,15.8018867924528,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1577",0,0,0.117924528301887,0,0,0,0
"1578",20.0797872340426,16.025641025641,16.1556603773585,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"1579",19.9468085106383,20.8333333333333,16.5094339622642,14.9253731343284,14.3769968051118,20.4545454545455,21.4477211796247
"1580",21.0106382978723,19.2307692307692,19.1037735849057,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1581",21.2765957446809,22.4358974358974,17.688679245283,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1582",19.1489361702128,16.025641025641,18.5141509433962,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"1583",22.7393617021277,17.6282051282051,19.2216981132075,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1584",19.813829787234,17.6282051282051,18.0424528301887,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"1585",20.2127659574468,17.6282051282051,17.0990566037736,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1586",23.0053191489362,24.0384615384615,16.627358490566,18.1236673773987,19.1693290734824,15.9090909090909,17.426273458445
"1587",18.3510638297872,22.4358974358974,15.4481132075472,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1588",19.0159574468085,19.2307692307692,16.8632075471698,21.3219616204691,18.370607028754,11.3636363636364,14.745308310992
"1589",21.2765957446809,20.8333333333333,16.3915094339623,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1590",17.0212765957447,19.2307692307692,15.6839622641509,18.1236673773987,17.5718849840256,18.1818181818182,17.426273458445
"1591",19.4148936170213,1.6025641025641,13.7971698113208,2.13219616204691,0,0,0
"1592",20.0797872340426,19.2307692307692,16.2735849056604,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
