"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1236",23.0134942141039,41.2805923108602,24.5778942806001,42.6703924875821,36.4012991628243,40.0978779507697,42.0988333673355
"1237",34.5605671491736,60.927932410226,37.0867485365344,63.1207652441053,57.4979600622362,53.5924866903154,64.4893331424156
"1238",30.2118547717772,0,33.5455631610858,46.4198050859671,0,0,44.2631193502079
"1239",26.1893888401258,51.0459041161195,32.0635498147515,51.1881325670425,52.9709307006071,47.0048706655895,57.2135385175426
"1240",30.2267019655708,0,30.002196497813,38.6295461346584,0,0,0
"1241",25.5778088756965,59.2378379331751,28.2611273421909,63.3162085954389,57.4527302220894,60.4667880139489,61.2806125922068
"1242",26.853538225692,39.9874862612885,28.9186858905186,50.412842996593,43.5601081446631,40.7770792269227,46.0408108554963
"1243",33.4798749883262,70.6716724876848,36.1950989294968,71.3319835142053,68.6670305945416,79.3662642514712,61.1651087422442
"1244",35.7733078638802,0,34.7391073643176,0,0,0,0
"1245",24.3689380317699,50.6776591777735,27.3024971803197,54.5394161536787,52.7815396772065,55.1704933081655,51.3647344684516
"1246",28.4582978552781,59.7726155446416,29.3243795803324,68.0846639037605,68.9394365190941,66.1232427802987,67.250771711671
"1247",32.6819508029175,61.5433094793002,31.5969359881436,72.9920128695786,65.6306605780371,65.8643071461846,61.6180507925268
"1248",33.9233935065904,0,35.0845416598414,0,0,0,0
"1249",24.114509535373,58.7119303048231,24.6483020519544,68.5800005749023,64.5957222223306,67.1162361282653,72.7952411711387
"1250",27.4416852567419,65.1651803321262,28.8884146921542,77.8350486460927,72.1134036247837,74.799395968632,66.7093686879092
"1251",34.1028812474152,60.3047992323842,37.6311751576214,70.2010955334722,67.6844899421795,57.6397015631489,61.3082667247354
"1252",26.72298289764,70.419183595974,27.9044126661237,64.1869404235288,67.0247985484918,72.4046015122842,73.205475839143
"1253",28.2279621201393,53.1098190836407,28.4621366890709,54.2906834736881,55.4386186226279,62.5352055533751,52.4404050664935
"1254",22.7105044095355,53.5368579921538,24.6634082686614,56.1461594166942,51.8352352040781,53.1549248274619,63.0007243154211
"1255",2.17615612405898,0,0,0,0,0,0
"1256",25.7801650040327,46.8659100438393,29.0190692803147,53.7238629402204,54.6016360897658,50.4940073299855,54.904053690385
"1257",43.5908523110098,73.1482934869732,46.7189304962936,78.4188246177112,77.284148221278,83.219053674714,82.3119394989637
"1258",38.0274278410515,0,38.6704796184653,0,0,0,0
"1259",40.0869843722604,54.148009936819,42.358598560083,53.5765937662062,56.3337087593054,63.2395812206985,57.5479798054201
"1260",26.7256859333311,60.4272657166639,26.7256859333311,59.0868206572314,60.8077159490995,59.9511954109313,57.3262692327777
"1261",31.5964899072197,0,33.9417767677014,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",28.4705584614601,47.8895122354811,29.0090235013668,51.0855606553506,49.9528834606731,49.1976180008163,49.6741238136551
"1264",0,0,0,0,0,0,0
"1265",27.4575751280128,39.539652004894,29.3212540737384,43.6140151964397,41.7618546958989,34.7733134267053,43.098623924056
"1266",25.4170012505682,46.3152560210782,29.1452678666223,50.8985032534691,49.2387932518332,47.5801535067865,58.9351881278698
"1267",23.4701428131435,50.477649453989,22.7194031839231,55.4978517242526,52.6996408565591,56.2444818056071,66.202117431335
"1268",0,0,0,0,0,0,0
"1269",27.4628765199921,0,28.3495419575096,0,0,0,0
"1270",31.4940529319836,48.2217550689094,33.860701837919,51.8380135698664,52.9099592823421,51.1738948104864,54.8591980098948
"1271",26.5829671082592,45.6974026928059,28.1218094130363,45.0280520947938,46.6069355755118,50.1533581265955,43.451684197768
"1272",23.9133012076321,39.9444570695684,25.2864937952808,40.7792530607336,41.6365978104204,43.7083870675982,44.8961751513831
"1273",40.7417711080202,56.3499466816008,40.9156175794285,62.0598441322702,57.2586725733058,55.5558207606876,62.7783702518173
"1274",25.0155601722369,0,28.3666757669931,50.1349661718049,28.1041425219468,0,0
"1275",0,0,0,0,0,0,0
"1276",26.9569889125004,52.0820079847049,28.3346453327378,60.352129224311,60.5592030802068,56.2340236592507,54.6544953715677
"1277",32.1189880872412,0,34.627700235886,0,22.4303187245498,0,0
"1278",27.1576809963157,59.9735198911638,28.5903059659189,54.4581172151802,51.0848751420388,54.0624406265748,48.1212173667048
"1279",36.0508606163566,65.1854639215888,40.3121616654201,75.136757408778,80.9026375426017,78.1243457959992,80.1048549613045
"1280",52.3984721246123,88.1686315418988,56.2096331243579,100.497772774031,91.3503445289125,101.129386413324,93.4711524262436
"1281",27.8756545235114,0,31.1531750362546,0,0,0,0
"1282",31.1042760097097,46.4712137937865,32.3795984756716,49.2969934268434,52.5898795548719,50.3811877933166,55.2921060419344
"1283",18.6122332103124,35.694302643589,22.2573384824554,31.0298021756002,39.1364695940189,27.3776947730316,32.5657896753897
"1284",30.4378116305372,56.7682627962903,32.486067721964,54.1569928863929,58.3489608642404,52.5102938928945,60.2403574659613
"1285",24.9283269521396,40.2907003092765,24.5275818397521,42.4427862560527,41.3926866057412,46.3632702759903,46.2292916176482
"1286",22.9299645451162,25.4808675695538,23.9040402613342,0,0,0,0
"1287",31.3398641803546,0,33.0723995002028,0,0,0,31.2347986906969
"1288",18.8253342137739,49.6230444483538,19.9693028912508,54.1534791426888,50.7438887751615,53.0146482056108,47.1787007307082
"1289",23.293528499481,53.2574468888724,26.6879985027147,51.2284552983762,51.4493418621738,54.6784961250353,56.2342474962464
"1290",23.856858346293,35.7596559424718,25.3155878999752,35.9283079892787,43.478858646211,50.1171845328282,37.9666822863427
"1291",21.7779243073051,70.6997888013608,27.7800241114917,71.6543070779745,71.2190495329385,68.370553241449,75.2042852980449
"1292",0,0,0,0,0,0,0
"1293",48.2233738773793,87.2191553997886,50.6225646645324,87.0092806793772,86.2898611075916,83.7788200460191,93.4962169803049
"1294",0,0,0,0,0,0,0
"1295",29.601104041585,0,26.0980810328342,0,0,0,0
"1296",20.63865999932,42.9795157477544,23.7496300765325,49.3225125176892,42.1868847574978,47.2382711776262,40.4444740624883
"1297",27.1383054726049,0,27.0024156732166,0,0,0,0
"1298",27.4909664248001,56.3428737458077,29.0990115989243,57.1287742372657,54.4267640674015,56.8550979677997,51.5150244743709
"1299",28.3497374862024,64.9945681965861,32.4504269888596,75.7738529495247,68.1282798011743,68.0131612370878,77.3026668570641
"1300",29.491550194728,95.8900109720564,29.9338819429078,94.2981233061171,97.3755778369564,93.0226965365773,98.3103133710172
"1301",29.1293819317198,66.533115485803,31.2774037444172,78.2461404992062,75.3224357853861,74.1222864409004,67.5717438887977
"1302",30.8835734333094,49.8280585697425,29.7904043234201,51.246200400013,54.4523997819751,64.6072705936916,58.2671178597972
"1303",32.8408415821758,49.4729678097961,35.2560211934868,47.7387032587314,49.7506961388974,50.7986047289379,54.9537395446166
"1304",25.1937728558018,42.1179146967793,28.6065023204902,42.3080869860828,44.5683381404397,39.6581653330427,48.5730483759978
"1305",28.4004235497344,53.5340513483833,29.1664967751221,64.4185823349715,60.7801323234481,67.931938135673,62.0752745684624
"1306",30.649601168861,61.1490313320821,32.7759839379243,64.8206271439167,57.3772934548314,63.9497310259683,64.4741694296807
"1307",34.2978962853712,68.2913805645076,33.6780889042443,68.0331074342847,69.220515716634,70.9532152261709,75.0563020762743
"1308",30.0213414014527,71.3709340713064,33.5170963501373,66.3290649104142,70.7602662281028,65.2643164765965,65.7033223619727
"1309",22.4534202668619,54.3606052774257,24.9602679679005,59.529944093818,57.7478377063893,61.6044688327417,55.5137719210345
"1310",35.3810312622974,59.1457966364488,37.7670932730411,60.5093166537584,64.7832157773015,61.2333582483558,63.2832355043735
"1311",24.6729327642559,41.9396982937061,26.7740181625752,38.3934078009137,48.4021364692873,44.3616556285441,45.423914541474
"1312",35.3312774261617,52.4739582930513,37.6284318604947,53.1266126904346,53.2343932806103,50.1315200509834,58.7347276116543
"1313",28.8486136501007,49.1042552310113,28.7811014037725,50.8009932794171,55.6025163216633,48.0141513642483,56.5579212962362
"1314",30.6829085413829,86.109555438635,32.8040941404446,84.7419170171729,85.8213169000863,84.1793731016882,87.8529987857634
"1315",26.7471411671454,80.1409618934471,28.2799402112264,87.8511971311891,83.3227307095399,83.2350932414996,99.5088297204199
"1316",27.6194231222395,68.0909055107883,29.5384197666451,61.7125472329393,66.8611335248975,66.5432138642382,65.1647162832378
"1317",24.3996845631641,54.8330519286049,23.3848712199419,64.3655807581143,60.1441540285558,63.8545040850353,60.1248024522433
"1318",29.4356524490859,48.0651753917498,29.9135645444535,46.2960389424196,52.8526609858898,56.8870638363591,48.1857902151029
"1319",7.1804851034171,0,0,0,0,0,0
"1320",47.0175503103321,70.1109587196985,47.0175503103321,74.2068450912118,73.4715956270989,78.1451689889449,76.222193262093
"1321",27.2407343806236,49.1658927141796,25.7396290473816,50.0013656439236,50.2296087205229,47.550256397926,54.5520338571312
"1322",43.5321861757167,77.1392613638709,44.4248234487381,84.9614599773029,87.003311497572,85.4284922910088,87.7567094950425
"1323",28.5548327464044,56.7010572323727,29.0320978213128,63.0100066074837,71.6849834715453,67.5456091538264,61.336002949484
"1324",25.4172557644706,58.873515236168,27.064679713737,64.4710650840025,66.8112183257772,66.78554006527,68.7337084328158
"1325",0,0,0,0,0,0,0
"1326",41.933757877185,70.3975825599114,45.8316754843641,78.1727288596099,72.0517774434339,74.3990321542708,74.7772713934565
"1327",36.3894300309041,53.5825491206354,36.6068901782226,52.4004416398547,52.1686175214666,54.4909512767432,52.7449906046328
"1328",33.8561148488476,51.8000481484511,33.8561148488476,47.8787971786258,49.4417944664231,48.7229649512892,50.4717422795984
"1329",21.7682968638715,59.0264621117327,27.1272602773881,61.1209789573022,51.9945244268225,55.7051547745891,51.1028296289048
"1330",24.0737630960973,55.1181541578024,25.5894307783819,52.6338900458622,51.0344613080205,55.3599575855187,53.6486705203487
"1331",0,0,4.74196450992007,0,0,0,0
"1332",24.8945226958649,72.65850137406,28.7040822886619,69.2561340477033,71.2468888974874,66.3235798795714,76.1044239556144
"1333",1.54007774728671,0,0,0,0,0,0
"1334",25.8280608685124,60.2110016679561,25.9130341124031,65.7907803232216,53.1395030767577,69.7092575307757,60.7618626930323
"1335",45.975997776043,60.5773243918348,46.394409352446,74.6439167214622,66.7999019750839,72.2935301146535,67.0245694770482
"1336",43.7692818957474,70.7707735773616,47.5034796834122,70.9686805118581,70.7601105393063,69.1504216997641,78.1403417022468
"1337",31.8272595920502,67.7784270097511,33.7000702641298,63.8467169108975,68.3496149392211,65.2529094024263,70.9269602411114
"1338",27.9814032435178,0,27.9013511632287,20.7811690002288,27.0230330696699,23.234440729389,0
"1339",30.5009078375674,49.9051172030694,30.1297878142749,52.447333728873,52.2597397327492,51.4478229053203,58.6939023150702
"1340",0,0,0,0,0,0,0
"1341",26.178344328849,69.3052890817775,29.7293881425773,61.8053176454911,66.6666262321519,63.5616321805173,58.4653666929202
"1342",39.7057246025681,72.2226730709364,39.0687680382242,71.7245390825741,76.3143252480705,70.6349790767623,79.2642309955629
"1343",27.4034755106285,74.7084420431961,29.4266999331521,79.4061310407868,83.1664259933121,82.0403326848725,82.0636786173418
"1344",38.6926873229974,75.8620145850818,45.5447406102437,75.8745316550795,72.003358777485,71.3415893129728,77.5708155826294
"1345",31.1335651185255,53.5672398645573,32.889709551992,56.9440845603733,61.4787060399858,57.5087317866864,57.1205207809759
"1346",26.9493942522983,43.3842831402408,32.9040098959775,44.4032889296756,46.312423547688,43.5942784080664,47.5808081506371
"1347",28.6186699635021,35.4193053335815,29.3658656556378,39.8686144439622,37.191812287425,43.6342023830246,36.8505488598286
"1348",0,0,0,0,0,0,0
"1349",53.746332117108,74.747801652833,53.966798325434,82.1336566249165,77.3858204917888,82.5023822284463,83.5654666219633
"1350",26.1020448423777,51.7467252708747,26.5004101972198,51.9954800671595,50.0716204948978,58.7657835611962,51.0911644294609
"1351",30.6586715414507,63.3437067981773,30.6586715414507,64.5775203964705,61.5036366641433,69.9045406222988,71.8006132633796
"1352",31.9696574976635,0,34.376823099595,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",29.9524939171908,50.4013815627148,30.3488259598563,51.152355081233,50.4646683525452,57.7675731827243,54.2733739390657
"1355",26.9686552186897,49.2619279976849,26.8272305937214,50.8420610747068,52.2851725483187,43.5260199153071,50.2196449708885
"1356",30.1217062150345,48.6465888044039,34.4217859344072,52.8408570253829,47.3304486434852,51.2257293666225,55.3256529754807
"1357",31.2952111404008,60.5016521896868,33.3131075041995,66.5570740702769,61.8054197647299,68.4853753584166,62.6412506680793
"1358",0,0,0,0,0,0,0
"1359",24.3799441254397,50.7476845756844,24.2802944925638,53.5946138389447,48.1515858886228,38.8184926343387,51.8438583485199
"1360",26.2561830559593,55.3609074622398,26.6777225222311,53.907538939828,47.6098192839512,52.0518588141345,50.1925954185865
"1361",21.5549935618383,40.0573417328763,24.5355752459418,44.8342357037483,41.9710677949405,41.1698127139106,45.2975052858315
"1362",47.5281426481377,80.1464734394578,48.2132120472636,86.45363804398,85.7538876527725,85.9827774145912,84.710701433491
"1363",33.6313051462909,42.714726218746,35.3367636123304,50.5217060469472,44.6201214378508,51.1708935419575,55.6470960007706
"1364",31.1112982703325,78.7395231727715,32.5521715625786,83.3985783572561,83.0352368456784,86.8756676377215,77.7614562587971
"1365",28.3720093616534,58.8413987436978,29.7591451813593,59.8067416591245,61.6280096813646,57.904789105235,60.461538757901
"1366",37.0361446544654,72.7340003333837,37.0361446544654,73.1515590318459,74.2328481752646,77.1173728991752,78.5154838588945
"1367",41.2789276223933,43.6129069227078,45.7996852239999,40.6774076878771,0,50.453654068848,0
"1368",27.480833374272,56.2937391793208,28.6150685936808,51.727198719525,67.9221042935227,63.1458066781599,61.7330796383053
"1369",24.9366890412987,42.977534778764,28.3766998346698,49.5371732511546,46.0174886371799,64.1618199133351,46.8471145175403
"1370",0,0,0,0,0,0,0
"1371",32.5775148656723,92.4956576865677,34.7312931304524,86.3878385220881,87.2509689557335,86.9121937857308,87.5971334255873
"1372",27.3333347569769,62.757266541051,27.7250097551335,60.3720451440838,59.5708343598917,57.1151894953772,67.3253791631206
"1373",0,0,0,0,0,0,0
"1374",24.1806560761949,0,28.6968191876704,0,0,0,0
"1375",28.9434078916524,56.5282991858211,28.9434078916524,63.4091898317007,62.2619740421712,67.1953834769709,61.4333429163923
"1376",52.0079515455409,81.4858247162056,52.9198525641479,82.7153655001053,85.0138090092312,81.7974935339352,86.164516174246
"1377",34.1978546606366,52.2015553338544,36.8008951509581,57.5257793065503,55.1564479583364,65.9576006947789,52.9285444166551
"1378",27.9445459580922,0,29.739554425177,24.3928292473728,23.0232874523156,0,24.0419108276486
"1379",38.359555811063,56.2618736181653,44.6823883430292,68.3844091161792,63.5094060668926,63.0265832355228,65.7087153596262
"1380",31.9078234201237,60.0049640364582,32.3856261022997,60.8637253048216,59.3336553498178,59.5906913393854,64.3354833591865
"1381",26.9151382192672,53.3527080903626,28.6140828014126,56.6271664745349,58.9943283154337,59.1724646658432,56.5191405139993
"1382",33.1746762410538,44.4188857651276,35.6434750441959,50.5955069894859,49.4661480484523,52.0609836243513,46.1789701992543
"1383",23.6916817845555,61.6885464448868,24.0413221861609,63.8009228194657,61.5448105832187,59.7941260287903,54.5119806912268
"1384",30.5074962914262,53.587744797533,34.1539155666045,54.9324344602942,50.9577018423648,57.5344882467005,57.2295205823325
"1385",24.9814513049976,31.811443089904,26.9346020830223,0,32.442220565893,0,29.8118962205873
"1386",24.02645592641,67.1617899058928,26.8806703517435,70.4423508434469,68.8695894402511,67.7842194136749,67.5360243724146
"1387",27.2754082016049,56.3521173885094,29.4103780102576,55.5816708243934,59.916198610084,57.7856723223568,53.6615126996055
"1388",28.9244009406325,54.0396695532157,30.6872753644712,50.8079219988054,52.1935506253217,51.9581489264636,55.0311387589446
"1389",27.9192401611839,51.2973019788953,29.0751124692933,54.0234604429251,47.7884668434844,51.6379596980057,49.7775554059832
"1390",29.3208623079942,56.5929134985735,30.800993102863,59.8223774313348,55.3445359077569,57.5394291632057,62.3887911427677
"1391",29.7641363662312,47.0373353495905,30.9503622082052,48.0895373982497,44.743089172033,39.0868467132517,40.2760423647095
"1392",42.5848608842456,55.8158420274232,42.7431635528873,58.6832948099153,57.5224536564342,57.2252615693478,55.9876560491978
"1393",24.0051235217404,39.254584590785,22.3377045329885,44.9115912117369,50.5796455254251,49.7061146487312,49.8726239893336
"1394",0,0,0,0,0,0,0
"1395",36.3226429080455,46.0142461258695,38.2535719331093,52.0500186828994,45.888098099431,50.2436045978775,50.0853068652742
"1396",43.3775687111966,62.4259063163148,46.3440419731496,63.8326548208681,62.9957171069785,61.1917996313245,57.1006947426159
"1397",27.4566888330956,56.2378670858763,29.1669328116114,64.148407993255,60.7629140852149,60.2312297855409,66.1823775419305
"1398",0,0,0,0,0,0,0
"1399",27.3574995721294,37.6816064204312,26.0404691518244,40.528392663635,40.0510874287716,45.0153905783099,43.781957393382
"1400",0,0,0,0,0,0,0
"1401",27.0594123548068,41.1731028850866,27.9656521649557,39.5939291347594,42.906658763731,34.9057850581179,41.8445416340333
"1402",25.1899136874778,53.1488164985639,25.619582170518,45.7850607707257,53.6265133021671,57.6316278305573,56.228498698459
"1403",33.3184200131013,58.5683245038427,34.0762714072447,55.6425661060031,57.4923429116613,56.6109501435968,60.6103573649756
"1404",26.7146749206039,43.6460200994838,27.1948660299958,43.4671583732894,50.8005361779167,48.354793343431,47.0787533804979
"1405",28.8816121334634,0,28.77859980348,36.1339459706026,0,23.9608531125036,0
"1406",30.339858775813,54.4575875152397,30.4010056099988,57.5835593645122,57.784485812458,60.3357207543928,53.5349567868101
"1407",29.7894570484248,61.48300116815,30.8604134929262,59.1168650435313,61.046770203126,64.7547841181494,63.1928976368129
"1408",30.7802961063051,58.8987392534898,32.8397140343324,58.5544339269466,54.7171189802063,54.2824019488049,60.3972437889808
"1409",32.0026080637945,43.3845087156549,33.9659536652009,54.800168832988,54.7706026616727,51.8756538946719,51.5796136773528
"1410",27.8533779929427,47.041198725535,32.6187759646807,53.4342540832253,50.8081203106721,53.3343165482946,51.4153434517013
"1411",35.4411594710307,53.7228410113288,35.4092806557016,59.8952180994613,55.6242228847996,55.6994586032268,61.0942481010157
"1412",27.9082910892665,50.0781838454144,32.4983381385322,60.3840356840279,59.391109712808,60.0117386477281,56.0537153495004
"1413",43.1948585124805,59.0780111481807,43.1264408545889,56.3951242072524,58.9819672277478,60.3301952830068,57.2028047954583
"1414",53.4528883077611,89.9377122650017,55.4830842326491,100.564581998781,100.145738802318,103.279685635624,105.800379287886
"1415",35.1737646863233,65.6395907664634,37.4080136615614,67.2032247553969,70.9566704254133,68.6215294651835,68.5479902429307
"1416",0,0,0,0,0,0,0
"1417",26.3943607776482,57.2463743084353,25.2386500384521,60.6542572625704,61.2654178420268,57.0568048758236,67.1513608975738
"1418",33.5951332679931,79.6500824264428,35.1830325810632,81.6875591870145,80.5922769895341,86.9421205207025,86.4748115500988
"1419",20.5984714353923,73.4167563996239,21.0948670733563,84.2143544602035,83.662933434765,82.6612579790462,82.787832881588
"1420",4.14433553686084,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",39.6056439623614,80.2380969628753,40.26540068904,77.7344873375861,89.8716545654898,80.9401322523538,85.4192765684867
"1423",32.9742028293629,64.7287055929732,34.6365337103923,64.3105898943408,78.6066602259801,72.1899040689595,68.0669549974597
"1424",28.3407589199491,48.967604992583,27.2728536541991,51.7258556016279,52.7574586645141,49.1368092029901,56.6659064311842
"1425",24.2033772665148,51.2283106801404,26.2424767031949,54.6998136079213,54.7655983452472,53.6598003276541,49.1514609504489
"1426",25.2392257413456,70.3179433182061,29.0222665009944,74.8763162696028,72.4407767153085,74.7105866712442,73.4957928116546
"1427",30.6316646073918,44.1566909743345,30.8549698617768,48.2023923664046,51.996390408891,52.6647790254855,51.2834587763091
"1428",0,0,0,0,0,0,0
"1429",38.3936308572458,59.8402014386712,39.8930311605377,64.0101940951649,64.5669752895408,67.2228724885179,65.3095015709271
"1430",49.8845951250225,79.5884777865481,52.5840587655686,78.3828176560265,80.6645974056735,81.3857738472297,72.7981536662474
"1431",32.1794335920378,0,35.096174532317,0,0,0,0
"1432",28.2191775766241,54.8387273860651,31.7376892133572,53.9455846668596,60.7446339080892,56.5931055806935,57.9386690001679
"1433",28.3917518642871,43.4110331701711,29.0666933040346,48.2649507328952,52.4099463878426,52.7887969611983,49.4500815411079
"1434",31.6485862031232,0,31.7321025510814,0,0,0,0
"1435",31.0654193363163,54.2567341401249,34.9030855249887,61.3842532021137,60.6178127140777,59.3223896180217,59.9781441076626
"1436",30.2823270336005,0,31.8735656998714,0,33.4509962647219,37.6981553722315,32.8932655817068
"1437",0,0,0,0,0,0,0
"1438",30.0368719680177,53.1000194550725,33.4027521563891,57.3370044483021,58.618224205588,54.53639604088,61.2116772738441
"1439",33.9579208559622,0,36.4828953243208,0,27.1942985948562,0,0
"1440",28.8775837807227,78.1115753553579,31.0004023343178,79.3131600619441,83.1912391149453,73.4133896295396,76.1186366030962
"1441",26.7139164730952,50.5595139030491,31.46697493202,46.4068318664758,53.8661978514085,53.6701905598151,50.9827797434457
"1442",21.2364987310749,47.2466164565403,23.498799255635,48.1887931176244,42.4434318501568,41.3711219761117,49.8211606262105
"1443",0,0,0,0,0,0,0
"1444",23.4153317972127,52.5020958805261,24.5571071721099,43.2400501303252,51.409580963823,49.2262900745605,51.7281858573672
"1445",29.8117266667435,52.907762949391,32.5635980774662,61.4542522818558,65.3965989703615,71.6657895088335,66.646617327886
"1446",36.2684745607528,47.1201286813411,38.6817077986272,52.1095342518955,50.9644657161084,53.5366209435948,55.0319587924505
"1447",31.4919443065518,62.7998370367303,36.7996396313742,58.7930742959553,57.2424745969976,63.9488957085933,59.9882570831446
"1448",22.6195278693901,45.4431393447347,25.7038000770652,41.9488953452558,51.5234595154606,43.9358248281126,51.6503068943661
"1449",0,0,0,0,0,0,0
"1450",29.3929978758887,64.4951788107147,32.4914418483764,57.1524727438119,62.7749691848377,61.8204432316172,65.1807908429888
"1451",23.0546769261424,46.8072512473536,25.0125321606603,50.4134149585344,50.5146053304619,50.6635610254698,49.6660371437454
"1452",0,0,0,0,0,0,0
"1453",43.6407556512785,77.4447527877046,45.510907558315,85.4200866075992,82.8736071637042,84.7036702382257,92.4116963412627
"1454",34.090877151129,53.7965860405797,36.7850284997091,49.1204235027418,43.850882015171,47.4287412812884,51.8841898638655
"1455",21.4280759904683,46.1570379220275,23.8828051908592,48.5870602558126,48.971364206667,47.9267972510932,58.7996149449
"1456",32.0819409158776,82.0778495391543,33.5492144360975,86.2405903914092,84.5082204883774,82.7137746077811,86.1616669068386
"1457",27.1762512730815,69.6467156154854,33.0055002575635,73.5057737804027,72.343639615305,63.0750673716105,69.0351157217512
"1458",26.6059634976282,62.2173205546854,27.9766357937233,63.0406354570768,64.0988659468694,68.6238529788963,63.9422483882054
"1459",0,0,0,0,0,0,0
"1460",37.1956243927496,68.510966779874,37.604372093326,64.1265625318626,65.6798519310025,77.2496040895939,71.0270080544121
"1461",26.7783241300637,39.4437333848164,26.6841151308991,44.7767118635149,42.7286895691385,40.2953162379123,39.7779505083116
"1462",37.8006729375712,59.2398138737517,43.9893369646981,60.1577383333488,59.4090785990734,60.06582348297,57.1327622584733
"1463",7.85066639215568,0,0,0,0,0,0
"1464",36.0590352629198,61.5159589189759,39.4499909640755,59.1022224413653,68.8099952870367,68.4920591676525,63.8784827708434
"1465",27.4328846443972,50.9079440998077,31.5427575535509,57.7666274625496,53.1206568432947,66.1493618948122,46.7382146231268
"1466",32.7912282816025,79.3457962172282,35.1098141215059,78.4526223134916,76.2682864991833,80.7975528633534,80.0940838731651
"1467",27.4613487383037,45.2124402827244,28.5233102854389,44.7449333770674,46.7612041216542,47.1827224424965,56.1827623467181
"1468",0,0,0,0,0,0,0
"1469",29.495661880953,54.4104540944125,28.731463476469,58.9508176800557,59.6936067951223,56.2193740145915,59.806899747598
"1470",27.3343752520086,50.2067447318607,27.2141590639877,48.274256068256,54.3862668655619,52.2385949969562,56.5738810433434
"1471",30.5606145592255,57.1983214514973,30.6364039292243,58.9695097150213,60.4250720185762,64.4205927508153,61.0417131444964
"1472",22.7409395069951,47.7321890206003,23.9743137305995,52.7142761080126,59.3931100735338,50.134763940396,55.3766345051135
"1473",49.3858424510613,82.4922990130226,49.2660692523971,79.5767795119926,79.8357408607561,93.3393230484243,83.2540365702702
"1474",24.9404203718569,69.1635482114484,27.7463347894334,71.0762069521783,65.9076694334375,67.3016302783373,74.652621890548
"1475",27.3708493601276,62.0817604908176,30.8715368276519,59.9107348343516,55.8834170349836,59.8812879935287,57.1652682287264
"1476",0,0,0,0,0,0,0
"1477",33.4664237996601,66.4103123767677,37.6258363988304,66.9449087904827,67.1986722194337,72.787620577137,62.2047943486517
"1478",25.1441740929421,43.5723911119223,25.1441740929421,39.6754476567654,40.6028405982817,53.1207622224843,40.3133111314471
"1479",22.90972074726,43.5713728735764,26.673803654527,55.1024699324015,50.7866137528748,45.6899658359425,47.4065038968419
"1480",47.6529651501941,108.30691771229,49.1071289190586,115.185659573128,114.892990718036,116.969880544407,111.478665562569
"1481",30.1472712429285,46.888406234122,29.0890432548386,55.7524108293913,50.7738758159684,51.9595393587254,52.8384890110299
"1482",34.6241813435924,63.8101643680859,37.1918206260145,70.213352559896,65.8173255388424,70.1733566101043,69.5591242040416
"1483",33.1282573004654,57.6402934237247,39.3888678323479,67.9471902042037,69.1236464881279,57.8221058609376,66.511773214132
"1484",29.6516134836569,75.5430074618201,33.0501080713528,73.6529973257486,71.6671752489827,77.6314857470392,71.6390699046204
"1485",48.9364127508043,66.8953897836421,52.7498479981247,69.4809349747394,69.9551087040654,67.0278451414717,68.3265195721063
"1486",26.3874475974083,0,27.8683464577619,0,0,0,0
"1487",26.7875803038963,42.8861881621702,26.5921576237104,48.4383315795419,46.9341840738722,41.5799422371841,42.6997527966695
"1488",39.2564264596561,55.5635750213438,41.7791852270961,62.5537895946198,63.9847259127716,69.2141589734161,68.3741622872756
"1489",25.0935808980753,40.1403153516242,28.7125019081661,52.0652710293181,49.5944049909298,54.1734532035908,56.2767121883167
"1490",27.4646350752786,46.7276845722855,28.9197080584546,43.8308564978733,51.1857497980021,48.3308286687013,44.7953703942415
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",27.2644013405663,40.3803370968593,27.9129776882915,42.1548016148534,41.2322017808663,43.1151908594279,45.7337929413568
"1494",26.8344274065631,41.8126421659099,30.1922053320132,46.4004560482319,49.7174313128422,45.5606944509365,47.0630441748053
"1495",32.7502585306154,62.1771245280675,37.5093081969469,60.3106949035934,63.0617647673541,61.8619800228645,69.8976050547662
"1496",0,0,0,0,0,0,0
"1497",36.2590535381447,63.5173821342853,37.6852557234899,66.70904124517,69.2186742752497,70.1302004039611,58.0384184088119
"1498",29.1278119867026,40.0006845630809,27.6845816028543,47.8191012039985,41.9465908088756,48.7290043429187,43.0436523495814
"1499",23.9485675218287,43.357107910782,26.4762062652401,44.7601183763544,47.2228063664567,53.6942960675415,55.1722322061893
"1500",42.8464675838537,66.8398396505117,44.5259124800728,63.2284768871516,69.9023061761186,74.3792183441966,65.8515592577643
"1501",27.4634818066688,62.6385886835091,27.0927160372059,65.1478030416627,58.0301058692245,61.5458684741329,62.31238513556
"1502",31.3190087964452,0,31.3190087964452,0,0,0,0
"1503",31.0203003924459,61.7019953688418,33.6102152682622,59.9827205598224,59.0315505766826,54.3038821998327,57.7061475974557
"1504",38.6033344612061,68.5323278761046,38.2237080989408,67.1059634691971,69.8546819969144,74.4840157552312,66.9841815227289
